Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.33265950204500183,0.8627450980392157,0.328,0.875,71,0.161
93,0.3000425252259946,0.8823529411764706,0.332,0.9375,71,0.161
94,0.32000233067406547,0.8366013071895425,0.251,0.9375,71,0.161
95,0.29457775479048687,0.8823529411764706,0.271,0.9375,71,0.161
96,0.2996790467524061,0.8562091503267973,0.343,0.9375,71,0.161
97,0.30042392872517404,0.8823529411764706,0.231,0.875,71,0.161
98,0.28142229482239367,0.9019607843137255,0.305,0.9375,71,0.161
99,0.29518847274624443,0.8758169934640523,0.239,0.9375,71,0.161
100,0.27722268984987847,0.9019607843137255,0.3,0.9375,71,0.161
101,0.27844786293366375,0.8823529411764706,0.301,0.9375,71,0.161
102,0.2755103150224374,0.9019607843137255,0.285,0.9375,71,0.161
103,0.2739754525664585,0.9084967320261438,0.298,0.9375,71,0.161
104,0.2746993653914508,0.9019607843137255,0.283,0.9375,71,0.161
105,0.2717958661465863,0.9084967320261438,0.308,0.9375,71,0.161
106,0.27221446391803766,0.9019607843137255,0.296,0.875,71,0.161
107,0.26976776337311936,0.9019607843137255,0.301,0.9375,71,0.161
108,0.2707499733158186,0.8954248366013072,0.3,0.875,71,0.161
109,0.27004824121013965,0.9019607843137255,0.313,0.875,71,0.161
110,0.27006295751902015,0.8888888888888888,0.307,0.875,71,0.161
111,0.267657510595384,0.9084967320261438,0.315,0.875,71,0.161
112,0.26952985474486757,0.8888888888888888,0.3,0.875,71,0.161
113,0.26698219055443806,0.9019607843137255,0.327,0.875,71,0.161
114,0.2719292829628863,0.8823529411764706,0.311,0.875,71,0.161
115,0.26673918942999997,0.9019607843137255,0.331,0.875,71,0.161
116,0.27491674275180095,0.8562091503267973,0.327,0.875,71,0.161
117,0.26882026339668075,0.8954248366013072,0.299,0.875,71,0.161
118,0.2661973680156508,0.8954248366013072,0.341,0.875,71,0.161
119,0.2710099818270191,0.8758169934640523,0.296,0.875,71,0.161
120,0.2642841405338711,0.9084967320261438,0.337,0.875,71,0.161
121,0.2692772025376364,0.869281045751634,0.319,0.875,71,0.161
122,0.2654806381347133,0.9019607843137255,0.35,0.875,71,0.161
123,0.2742357637757569,0.8823529411764706,0.342,0.875,71,0.161
124,0.26594489170055763,0.8954248366013072,0.318,0.875,71,0.161
125,0.26735348814453175,0.8888888888888888,0.339,0.875,71,0.161
126,0.26929354784535425,0.8954248366013072,0.3,0.875,71,0.161
127,0.2617940201478846,0.9150326797385621,0.359,0.875,71,0.161
128,0.2677601151217043,0.869281045751634,0.318,0.875,71,0.161
129,0.25983093026416754,0.9019607843137255,0.345,0.875,71,0.161
130,0.268136444434621,0.8823529411764706,0.337,0.875,71,0.161
131,0.2602975389926262,0.9019607843137255,0.339,0.875,71,0.161
132,0.2623872394655265,0.8823529411764706,0.319,0.875,71,0.161
133,0.2636030285187017,0.8954248366013072,0.359,0.875,71,0.161
134,0.2747942793603037,0.8888888888888888,0.373,0.875,71,0.161
135,0.26274486811332454,0.8954248366013072,0.305,0.875,71,0.161
136,0.25856591050141775,0.8888888888888888,0.31,0.875,71,0.161
137,0.2701680290153603,0.8758169934640523,0.333,0.875,71,0.161
138,0.260006280311572,0.8823529411764706,0.376,0.875,71,0.161
139,0.25712837833984226,0.8823529411764706,0.318,0.875,71,0.161
140,0.2552044892233182,0.9019607843137255,0.307,0.875,71,0.161
141,0.2640325181624469,0.8823529411764706,0.342,0.875,71,0.161
142,0.2583726593871522,0.8823529411764706,0.363,0.875,71,0.161
143,0.25318441106603035,0.9084967320261438,0.315,0.875,71,0.161
144,0.2526059191600949,0.8888888888888888,0.301,0.875,71,0.161
145,0.258898509288925,0.8954248366013072,0.341,0.875,71,0.161
146,0.2612595706204184,0.8823529411764706,0.351,0.875,71,0.161
147,0.25260263973591374,0.9019607843137255,0.341,0.875,71,0.161
148,0.25747740268707275,0.8758169934640523,0.303,0.875,71,0.161
149,0.25387898262809305,0.9084967320261438,0.369,0.875,71,0.161
150,0.2617195285613241,0.9019607843137255,0.353,0.875,71,0.161
151,0.2501446793671527,0.9019607843137255,0.334,0.875,71,0.161
152,0.24655277101822148,0.9019607843137255,0.342,0.875,71,0.161
153,0.2529265039107379,0.8823529411764706,0.322,0.875,71,0.161
154,0.2501060310142492,0.9084967320261438,0.323,0.875,71,0.161
155,0.24697710719763064,0.8888888888888888,0.35,0.875,71,0.161
156,0.24808106508130343,0.8823529411764706,0.341,0.875,71,0.161
157,0.2452428638935089,0.9019607843137255,0.338,0.875,71,0.161
158,0.2465862647380704,0.8823529411764706,0.339,0.875,71,0.161
159,0.2480375174603431,0.8823529411764706,0.327,0.875,71,0.161
160,0.24304434033780317,0.9084967320261438,0.34,0.875,71,0.161
161,0.2436790133223814,0.8823529411764706,0.343,0.875,71,0.161
162,0.24366535431419323,0.8758169934640523,0.334,0.875,71,0.161
163,0.242460716394038,0.8888888888888888,0.334,0.875,71,0.161
164,0.24308520204880657,0.8823529411764706,0.337,0.875,71,0.161
165,0.24137644830092886,0.8954248366013072,0.343,0.875,71,0.161
166,0.2416674689529768,0.869281045751634,0.335,0.875,71,0.161
167,0.24090999929733525,0.8954248366013072,0.332,0.875,71,0.161
168,0.2416565809764114,0.8758169934640523,0.338,0.875,71,0.161
169,0.2407743646428476,0.8954248366013072,0.341,0.875,71,0.161
170,0.2408768138269973,0.8758169934640523,0.334,0.875,71,0.161
171,0.24066201495189293,0.9019607843137255,0.331,0.875,71,0.161
172,0.23961188103638442,0.8758169934640523,0.342,0.875,71,0.161
173,0.2407631128052481,0.8758169934640523,0.334,0.875,71,0.161
174,0.23771748579795066,0.9019607843137255,0.336,0.875,71,0.161
175,0.23958286857293323,0.869281045751634,0.333,0.875,71,0.161
176,0.23749769717649696,0.8954248366013072,0.337,0.875,71,0.161
177,0.23854245157802806,0.869281045751634,0.333,0.875,71,0.161
178,0.23661449415231842,0.8954248366013072,0.335,0.875,71,0.161
179,0.23793967311678368,0.8758169934640523,0.334,0.875,71,0.161
180,0.23610672578702566,0.8954248366013072,0.34,0.875,71,0.161
181,0.23790227685099333,0.8758169934640523,0.334,0.875,71,0.161
182,0.23553640458708494,0.8954248366013072,0.34,0.875,71,0.161
183,0.23727587868575178,0.8758169934640523,0.334,0.875,71,0.161
184,0.23417395119573556,0.8954248366013072,0.336,0.875,71,0.161
185,0.2376261185976415,0.8758169934640523,0.328,0.875,71,0.161
186,0.23364456884222093,0.9019607843137255,0.34,0.875,71,0.161
187,0.23702203243776085,0.8823529411764706,0.327,0.875,71,0.161
188,0.2327168947146609,0.9019607843137255,0.333,0.875,71,0.161
189,0.23593038788028792,0.8758169934640523,0.333,0.875,71,0.161
190,0.23347565629123862,0.9019607843137255,0.335,0.875,71,0.161
191,0.23489655427683412,0.8758169934640523,0.332,0.875,71,0.161
192,0.2324827971801259,0.9019607843137255,0.335,0.875,71,0.161
193,0.2346928879326465,0.8758169934640523,0.33,0.875,71,0.161
194,0.23369087356757495,0.9019607843137255,0.336,0.875,71,0.161
195,0.2380875163023768,0.8823529411764706,0.33,0.875,71,0.161
196,0.2329304823104073,0.9019607843137255,0.332,0.875,71,0.161
197,0.23494979427530874,0.8823529411764706,0.326,0.875,71,0.161
198,0.2308906541735518,0.9019607843137255,0.329,0.875,71,0.161
199,0.22905676096093422,0.8758169934640523,0.347,0.875,71,0.161
200,0.22917882104714712,0.8758169934640523,0.335,0.875,71,0.161
201,0.22518528004487356,0.9019607843137255,0.334,0.875,71,0.161
202,0.2246898116629108,0.8954248366013072,0.34,0.875,71,0.161
203,0.22780772712495592,0.8954248366013072,0.335,0.875,71,0.161
204,0.22364099684104422,0.9019607843137255,0.34,0.875,71,0.161
205,0.22357074536529242,0.8954248366013072,0.346,0.875,71,0.161
206,0.22535556681405486,0.9019607843137255,0.339,0.875,71,0.161
207,0.2228569114714666,0.8954248366013072,0.337,0.875,71,0.161
208,0.2225634876419516,0.8954248366013072,0.342,0.875,71,0.161
209,0.22422812898564182,0.9019607843137255,0.339,0.875,71,0.161
210,0.22179247662912008,0.8954248366013072,0.343,0.875,71,0.161
211,0.22180185754314746,0.8954248366013072,0.345,0.875,71,0.161
212,0.22211689370519974,0.9019607843137255,0.341,0.875,71,0.161
213,0.22054058323109071,0.8954248366013072,0.343,0.875,71,0.161
214,0.22174817167855557,0.9019607843137255,0.344,0.875,71,0.161
215,0.22030111582450618,0.8954248366013072,0.345,0.875,71,0.161
216,0.22048137312621072,0.8954248366013072,0.345,0.875,71,0.161
217,0.2201734295273139,0.9019607843137255,0.345,0.875,71,0.161
218,0.21957071992306929,0.8954248366013072,0.345,0.875,71,0.161
219,0.2192596037403431,0.8954248366013072,0.345,0.875,71,0.161
220,0.2190083168885287,0.9019607843137255,0.344,0.875,71,0.161
221,0.2184230022960239,0.8954248366013072,0.347,0.875,71,0.161
222,0.21912105508099974,0.9019607843137255,0.345,0.875,71,0.161
223,0.21747366002961702,0.8954248366013072,0.345,0.875,71,0.161
224,0.21820434908461728,0.8954248366013072,0.345,0.875,71,0.161
225,0.21731301820745655,0.9019607843137255,0.345,0.875,71,0.161
226,0.2172738652603299,0.8954248366013072,0.346,0.875,71,0.161
227,0.2162247858211106,0.8954248366013072,0.349,0.875,71,0.161
228,0.21686532723358254,0.9019607843137255,0.345,0.875,71,0.161
229,0.2153328848040961,0.8954248366013072,0.348,0.875,71,0.161
230,0.21595893819737277,0.9019607843137255,0.346,0.875,71,0.161
231,0.21437990626478506,0.9019607843137255,0.347,0.875,71,0.161
232,0.21565115276504965,0.9019607843137255,0.346,0.875,71,0.161
233,0.21330332999525506,0.8954248366013072,0.348,0.875,71,0.161
234,0.2148975368613511,0.9019607843137255,0.347,0.875,71,0.161
235,0.21268894411379996,0.8954248366013072,0.352,0.875,71,0.161
236,0.2143936281889872,0.8954248366013072,0.347,0.875,71,0.161
237,0.21215163327120487,0.9019607843137255,0.348,0.875,71,0.161
238,0.21332629132114983,0.9019607843137255,0.346,0.875,71,0.161
239,0.21137695033955417,0.9019607843137255,0.35,0.875,71,0.161
240,0.21182315694350823,0.9019607843137255,0.348,0.875,71,0.161
241,0.21080371737480164,0.9019607843137255,0.35,0.875,71,0.161
242,0.21081109120954875,0.9019607843137255,0.35,0.875,71,0.161
243,0.2104781338202408,0.8954248366013072,0.348,0.875,71,0.161
244,0.21010782827738844,0.9019607843137255,0.352,0.875,71,0.161
245,0.21044074690419864,0.9019607843137255,0.348,0.875,71,0.161
246,0.20889012944075017,0.8954248366013072,0.352,0.875,71,0.161
247,0.2095638229176889,0.9150326797385621,0.349,0.875,71,0.161
248,0.20761827666775073,0.9084967320261438,0.353,0.875,71,0.161
249,0.2076351731236464,0.9084967320261438,0.348,0.875,71,0.161
250,0.20482493177348493,0.9084967320261438,0.348,0.875,71,0.161
251,0.20508059625532113,0.9084967320261438,0.348,0.875,71,0.161
252,0.20433546466375488,0.9084967320261438,0.348,0.875,71,0.161
253,0.20407957150266062,0.9084967320261438,0.348,0.875,71,0.161
254,0.20381205368275737,0.9084967320261438,0.349,0.875,71,0.161
255,0.20376146745448018,0.9019607843137255,0.349,0.875,71,0.161
256,0.20294145772270128,0.9019607843137255,0.351,0.875,71,0.161
257,0.203155524980009,0.9019607843137255,0.35,0.875,71,0.161
258,0.20237864651321585,0.9084967320261438,0.35,0.875,71,0.161
259,0.20228198248576496,0.9084967320261438,0.349,0.875,71,0.161
260,0.20185366535888,0.9084967320261438,0.35,0.875,71,0.161
261,0.20150278849539413,0.9019607843137255,0.35,0.875,71,0.161
262,0.20138195020700592,0.9019607843137255,0.352,0.875,71,0.161
263,0.2008250515445385,0.9019607843137255,0.353,0.875,71,0.161
264,0.20099517430355346,0.9019607843137255,0.35,0.875,71,0.161
265,0.20010649943663403,0.9019607843137255,0.352,0.875,71,0.161
266,0.20051890747999054,0.9019607843137255,0.349,0.875,71,0.161
267,0.19972827660492043,0.9019607843137255,0.351,0.875,71,0.161
268,0.19963683976846583,0.9019607843137255,0.351,0.875,71,0.161
269,0.19916181587705425,0.9019607843137255,0.352,0.875,71,0.161
270,0.1989742980089063,0.9019607843137255,0.351,0.875,71,0.161
0.193,0.9473684210526315
15.096131324768066
