Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,124,0.4829801728850917,0.7697368421052632,1.1182427406311035,0.5,99999,0
3,125,0.49782718796479075,0.7236842105263158,1.112249732017517,0.5555555555555556,99999,0
3,126,0.5029690955814562,0.743421052631579,1.0959656238555908,0.5,99999,0
3,127,0.4874117280307569,0.756578947368421,1.0218392610549927,0.5,99999,0
3,128,0.49489644012953105,0.7105263157894737,0.999968409538269,0.5,99999,0
3,129,0.4661299805892141,0.7631578947368421,1.0129806995391846,0.5555555555555556,99999,0
3,130,0.487680080689882,0.7236842105263158,1.0716395378112793,0.5,99999,0
3,131,0.4881936845026518,0.7368421052631579,1.0943530797958374,0.5,99999,0
3,132,0.46418343092265885,0.7368421052631579,1.1067076921463013,0.5,99999,0
3,133,0.4768519464292024,0.756578947368421,1.1024155616760254,0.5,99999,0
3,134,0.46387009087361786,0.7368421052631579,1.096538782119751,0.5,99999,0
3,135,0.4696557176740546,0.7368421052631579,1.123238444328308,0.5,99999,0
3,136,0.4868549469270204,0.7302631578947368,1.1645818948745728,0.5,99999,0
3,137,0.4783811302561509,0.7171052631578947,1.1641407012939453,0.5,99999,0
3,138,0.45230917240443985,0.7960526315789473,1.1494476795196533,0.5,99999,0
3,139,0.45741378476745204,0.7368421052631579,1.1670790910720825,0.5,99999,0
3,140,0.48072167603593124,0.7302631578947368,1.2039417028427124,0.6111111111111112,99999,0
3,141,0.4567777749739195,0.7105263157894737,1.229787826538086,0.6111111111111112,99999,0
3,142,0.4660954553829996,0.75,1.2517650127410889,0.5555555555555556,99999,0
3,143,0.44989195622895894,0.7105263157894737,1.2648762464523315,0.5555555555555556,99999,0
3,144,0.4492678940296173,0.7368421052631579,1.2231625318527222,0.6666666666666666,99999,0
3,145,0.4919637174982774,0.7236842105263158,1.1703367233276367,0.5555555555555556,99999,0
3,146,0.46987040105618927,0.7368421052631579,1.170896053314209,0.5555555555555556,99999,0
3,147,0.45604066472304494,0.75,1.2122710943222046,0.5,99999,0
3,148,0.4457664207408303,0.7631578947368421,1.2733657360076904,0.5,99999,0
3,149,0.474418768757268,0.7631578947368421,1.308293104171753,0.5,99999,0
3,150,0.4798208820192437,0.7236842105263158,1.2406152486801147,0.5,99999,0
3,151,0.45294615783189474,0.75,1.1294103860855103,0.5,99999,0
3,152,0.4602696770115903,0.75,1.0973796844482422,0.5,99999,0
3,153,0.4605084312589545,0.7631578947368421,1.118283748626709,0.5,99999,0
3,154,0.46702019948708384,0.7368421052631579,1.1712571382522583,0.5,99999,0
3,155,0.4556093592392771,0.756578947368421,1.231969952583313,0.5,99999,0
3,156,0.4529555549747066,0.7631578947368421,1.2581901550292969,0.5555555555555556,99999,0
3,157,0.4587662329799251,0.7171052631578947,1.2609362602233887,0.5555555555555556,99999,0
3,158,0.4473850413372642,0.7302631578947368,1.2415461540222168,0.5555555555555556,99999,0
3,159,0.47210793746145147,0.743421052631579,1.2196683883666992,0.5555555555555556,99999,0
3,160,0.4631743901654294,0.75,1.2351341247558594,0.5555555555555556,99999,0
3,161,0.4352139093373951,0.7697368421052632,1.2670236825942993,0.5555555555555556,99999,0
3,162,0.4651161714604026,0.7697368421052632,1.2688795328140259,0.5555555555555556,99999,0
3,163,0.46848602985080917,0.756578947368421,1.217329502105713,0.5555555555555556,99999,0
3,164,0.43967743453226593,0.75,1.1811319589614868,0.5555555555555556,99999,0
3,165,0.45226575826343735,0.756578947368421,1.1859700679779053,0.5,99999,0
3,166,0.4298756812748156,0.743421052631579,1.2432738542556763,0.5,99999,0
3,167,0.4526446320508656,0.7236842105263158,1.2974014282226562,0.5,99999,0
3,168,0.43590449188884933,0.75,1.2962311506271362,0.5555555555555556,99999,0
3,169,0.42411667265390096,0.7631578947368421,1.284790277481079,0.5555555555555556,99999,0
3,170,0.4322715307536878,0.756578947368421,1.2605013847351074,0.5555555555555556,99999,0
3,171,0.44776829763462667,0.743421052631579,1.230238437652588,0.5555555555555556,99999,0
3,172,0.4397687033603066,0.7763157894736842,1.2385064363479614,0.5555555555555556,99999,0
3,173,0.45199667466314214,0.75,1.267559289932251,0.5555555555555556,99999,0
3,174,0.43058829558523076,0.743421052631579,1.2974241971969604,0.5555555555555556,99999,0
3,175,0.4350806568798266,0.7302631578947368,1.3387714624404907,0.5555555555555556,99999,0
3,176,0.44207748613859477,0.743421052631579,1.3389785289764404,0.5555555555555556,99999,0
3,177,0.4438159528531526,0.7368421052631579,1.310666561126709,0.5555555555555556,99999,0
3,178,0.4590064381298266,0.7368421052631579,1.2759127616882324,0.5555555555555556,99999,0
3,179,0.42261657746214615,0.7828947368421053,1.2456557750701904,0.5555555555555556,99999,0
3,180,0.44187189089624507,0.75,1.2627615928649902,0.5555555555555556,99999,0
3,181,0.46151602268218994,0.7302631578947368,1.308545708656311,0.5555555555555556,181,0.5555555555555556
3,182,0.4231409257964084,0.7631578947368421,1.3491822481155396,0.5555555555555556,181,0.5555555555555556
3,183,0.44188927819854334,0.75,1.4032015800476074,0.5555555555555556,181,0.5555555555555556
3,184,0.44844620949343633,0.756578947368421,1.448342204093933,0.5555555555555556,181,0.5555555555555556
3,185,0.4285765603968972,0.7631578947368421,1.4339662790298462,0.5555555555555556,181,0.5555555555555556
3,186,0.47553861611767817,0.7368421052631579,1.379987120628357,0.5555555555555556,181,0.5555555555555556
3,187,0.42276723918161896,0.756578947368421,1.3311071395874023,0.5555555555555556,181,0.5555555555555556
3,188,0.45630352591213424,0.7105263157894737,1.3013358116149902,0.5555555555555556,181,0.5555555555555556
3,189,0.45967467991929306,0.7368421052631579,1.3258249759674072,0.5555555555555556,181,0.5555555555555556
3,190,0.41874039643689204,0.7763157894736842,1.346455454826355,0.5555555555555556,181,0.5555555555555556
3,191,0.47287702874133464,0.75,1.3511568307876587,0.5555555555555556,181,0.5555555555555556
3,192,0.4469636098334664,0.7631578947368421,1.3655647039413452,0.5555555555555556,181,0.5555555555555556
3,193,0.44534317129536677,0.75,1.394500732421875,0.5555555555555556,181,0.5555555555555556
3,194,0.433636127333892,0.7368421052631579,1.4115039110183716,0.5555555555555556,181,0.5555555555555556
3,195,0.43164000228831645,0.756578947368421,1.4084645509719849,0.5555555555555556,181,0.5555555555555556
3,196,0.44174631645804957,0.7763157894736842,1.4028571844100952,0.5555555555555556,181,0.5555555555555556
3,197,0.42087249693117645,0.7697368421052632,1.3894282579421997,0.5555555555555556,181,0.5555555555555556
3,198,0.42313071928526225,0.756578947368421,1.377943515777588,0.5555555555555556,181,0.5555555555555556
3,199,0.4317759604830491,0.756578947368421,1.3684477806091309,0.5555555555555556,181,0.5555555555555556
3,200,0.43929745021619293,0.756578947368421,1.3547148704528809,0.5555555555555556,181,0.5555555555555556
3,201,0.4427531283152731,0.7236842105263158,1.3398685455322266,0.5555555555555556,181,0.5555555555555556
3,202,0.43412483365912186,0.7697368421052632,1.3321444988250732,0.5555555555555556,181,0.5555555555555556
3,203,0.43200339612207916,0.7302631578947368,1.3365544080734253,0.5555555555555556,181,0.5555555555555556
3,204,0.4508734910111678,0.7368421052631579,1.3379181623458862,0.5555555555555556,181,0.5555555555555556
3,205,0.4240432177719317,0.7763157894736842,1.3420113325119019,0.5555555555555556,181,0.5555555555555556
3,206,0.44924234402807134,0.7302631578947368,1.3404967784881592,0.5555555555555556,181,0.5555555555555556
3,207,0.4379696893064599,0.7368421052631579,1.3364198207855225,0.5555555555555556,181,0.5555555555555556
3,208,0.4606104351972279,0.7302631578947368,1.3442587852478027,0.5555555555555556,181,0.5555555555555556
3,209,0.4299673563555667,0.756578947368421,1.3524855375289917,0.5555555555555556,181,0.5555555555555556
3,210,0.45222064225297226,0.743421052631579,1.3605011701583862,0.5555555555555556,181,0.5555555555555556
3,211,0.42949167207667704,0.7894736842105263,1.368263602256775,0.5555555555555556,181,0.5555555555555556
3,212,0.430843638746362,0.756578947368421,1.3802262544631958,0.5555555555555556,181,0.5555555555555556
3,213,0.43301152555566086,0.7697368421052632,1.3883616924285889,0.5555555555555556,181,0.5555555555555556
3,214,0.43270316249445867,0.7631578947368421,1.390704870223999,0.5555555555555556,181,0.5555555555555556
3,215,0.40470110899523687,0.7828947368421053,1.395065188407898,0.5555555555555556,181,0.5555555555555556
3,216,0.4256172854649393,0.7631578947368421,1.4065942764282227,0.5555555555555556,181,0.5555555555555556
3,217,0.44447093574624313,0.756578947368421,1.421618103981018,0.5555555555555556,181,0.5555555555555556
3,218,0.4161477637918372,0.7368421052631579,1.427990198135376,0.5555555555555556,181,0.5555555555555556
3,219,0.4271003023574227,0.7631578947368421,1.4298207759857178,0.5555555555555556,181,0.5555555555555556
3,220,0.48107192077134786,0.75,1.4264302253723145,0.5555555555555556,181,0.5555555555555556
3,221,0.41909138623036835,0.756578947368421,1.4220848083496094,0.5555555555555556,181,0.5555555555555556
3,222,0.4382276331123553,0.7368421052631579,1.4182391166687012,0.5555555555555556,181,0.5555555555555556
3,223,0.41244324100644963,0.7631578947368421,1.4121476411819458,0.5555555555555556,181,0.5555555555555556
3,224,0.40343556435484634,0.7894736842105263,1.4090418815612793,0.5555555555555556,181,0.5555555555555556
3,225,0.4236918766247599,0.7960526315789473,1.4082140922546387,0.5555555555555556,181,0.5555555555555556
3,226,0.43282124400138855,0.7368421052631579,1.408333420753479,0.5555555555555556,181,0.5555555555555556
3,227,0.4170826908789183,0.7697368421052632,1.40848970413208,0.5555555555555556,181,0.5555555555555556
3,228,0.40533207905919927,0.7828947368421053,1.4089006185531616,0.5555555555555556,181,0.5555555555555556
3,229,0.4217058843687961,0.7697368421052632,1.410043716430664,0.5555555555555556,181,0.5555555555555556
3,230,0.43759717125641673,0.75,1.4107842445373535,0.5555555555555556,181,0.5555555555555556
3,231,0.42628083103581477,0.756578947368421,1.4106371402740479,0.5555555555555556,181,0.5555555555555556
3,232,0.42067116655801473,0.7894736842105263,1.410814881324768,0.5555555555555556,181,0.5555555555555556
3,233,0.4472585838092001,0.743421052631579,1.411726474761963,0.5555555555555556,181,0.5555555555555556
3,234,0.40459074628980535,0.7763157894736842,1.4127377271652222,0.5555555555555556,181,0.5555555555555556
3,235,0.45801346866708054,0.7763157894736842,1.413417100906372,0.5555555555555556,181,0.5555555555555556
3,236,0.43323348854717453,0.756578947368421,1.4131345748901367,0.5555555555555556,181,0.5555555555555556
3,237,0.4247159314782996,0.7631578947368421,1.4121923446655273,0.5555555555555556,181,0.5555555555555556
3,238,0.45175117724820185,0.7368421052631579,1.4110108613967896,0.5555555555555556,181,0.5555555555555556
3,239,0.43566265231684637,0.7828947368421053,1.4101511240005493,0.5555555555555556,181,0.5555555555555556
3,240,0.3960945355264764,0.8157894736842105,1.4097994565963745,0.5555555555555556,181,0.5555555555555556
3,241,0.4250228671651137,0.7631578947368421,1.409461498260498,0.5555555555555556,181,0.5555555555555556
3,242,0.42433778706349823,0.7631578947368421,1.409400224685669,0.5555555555555556,181,0.5555555555555556
3,243,0.4450550408739793,0.7763157894736842,1.4094781875610352,0.5555555555555556,181,0.5555555555555556
3,244,0.43401153307212026,0.756578947368421,1.4095802307128906,0.5555555555555556,181,0.5555555555555556
3,245,0.43008366384004293,0.7631578947368421,1.4096497297286987,0.5555555555555556,181,0.5555555555555556
3,246,0.4123741090297699,0.7763157894736842,1.4096388816833496,0.5555555555555556,181,0.5555555555555556
3,247,0.44097405985782023,0.7039473684210527,1.4096543788909912,0.5555555555555556,181,0.5555555555555556
3,248,0.42777103342508016,0.7697368421052632,1.4096622467041016,0.5555555555555556,181,0.5555555555555556
3,249,0.43610241695454244,0.7302631578947368,1.4096592664718628,0.5555555555555556,181,0.5555555555555556
3,0.9117018580436707,0.6111111111111112
4,0,0.69683774835185,0.506578947368421,0.6819884777069092,0.5555555555555556,99999,0
4,1,0.6892754059088858,0.5328947368421053,0.6854931116104126,0.6111111111111112,99999,0
4,2,0.6902915427559301,0.5394736842105263,0.6902248859405518,0.5555555555555556,99999,0
4,3,0.6763939512403387,0.5657894736842105,0.6981513500213623,0.6666666666666666,99999,0
4,4,0.6680901803468403,0.631578947368421,0.7139127254486084,0.5555555555555556,99999,0
4,5,0.6641390229526319,0.6118421052631579,0.7391714453697205,0.5555555555555556,99999,0
4,6,0.6700622125675804,0.6052631578947368,0.7449848651885986,0.5555555555555556,99999,0
4,7,0.6531528265852677,0.6052631578947368,0.7472636699676514,0.5555555555555556,99999,0
4,8,0.6630046242161801,0.5789473684210527,0.7526617050170898,0.5,99999,0
4,9,0.6469196928174872,0.631578947368421,0.7600418925285339,0.5555555555555556,99999,0
4,10,0.6511361222518118,0.6118421052631579,0.7693492770195007,0.5,99999,0
4,11,0.6383764461467141,0.625,0.785498857498169,0.5555555555555556,99999,0
4,12,0.6251491559179205,0.6776315789473685,0.804832935333252,0.5555555555555556,99999,0
4,13,0.6300335714691564,0.625,0.8027714490890503,0.5,99999,0
4,14,0.6170531448565031,0.6381578947368421,0.8127163648605347,0.4444444444444444,99999,0
4,15,0.6265977840674551,0.6447368421052632,0.8090250492095947,0.5,99999,0
4,16,0.6271543283211557,0.631578947368421,0.8058575391769409,0.5555555555555556,99999,0
4,17,0.648170784900063,0.5986842105263158,0.8140060901641846,0.5,99999,0
4,18,0.6000449720181917,0.6578947368421053,0.8259992003440857,0.5,99999,0
4,19,0.6170607491543418,0.6842105263157895,0.829523503780365,0.4444444444444444,99999,0
4,20,0.5973003412547865,0.6644736842105263,0.8373854160308838,0.5,99999,0
4,21,0.5789797400173388,0.6907894736842105,0.8569647073745728,0.5,99999,0
4,22,0.564444014900609,0.6907894736842105,0.8835089802742004,0.5555555555555556,99999,0
4,23,0.5740594581553811,0.6710526315789473,0.861793041229248,0.5,99999,0
4,24,0.5798371967516447,0.6710526315789473,0.8492116332054138,0.5,99999,0
4,25,0.5839026633061861,0.6973684210526315,0.8621516227722168,0.5,99999,0
4,26,0.5805671026832179,0.6842105263157895,0.8952038288116455,0.5,99999,0
4,27,0.5855462896196466,0.7039473684210527,0.9367057085037231,0.5,99999,0
4,28,0.5626437946369773,0.6710526315789473,0.9551461338996887,0.5,99999,0
4,29,0.5505945306075247,0.743421052631579,0.981954038143158,0.4444444444444444,99999,0
4,30,0.5734697047032808,0.6776315789473685,0.9884939193725586,0.5,99999,0
4,31,0.5621733571353712,0.6973684210526315,0.9761209487915039,0.3888888888888889,99999,0
4,32,0.5644226419298273,0.6710526315789473,1.0045075416564941,0.4444444444444444,99999,0
4,33,0.5642496755248622,0.6776315789473685,0.9671679735183716,0.5555555555555556,99999,0
4,34,0.5426143752901178,0.7105263157894737,0.9217004776000977,0.5555555555555556,99999,0
4,35,0.5565964956032602,0.7039473684210527,1.0001165866851807,0.5555555555555556,99999,0
4,36,0.543171553235305,0.7368421052631579,1.077743649482727,0.4444444444444444,99999,0
4,37,0.5501188824051305,0.6973684210526315,0.9826657772064209,0.4444444444444444,99999,0
4,38,0.5749887259382951,0.625,0.9265218377113342,0.4444444444444444,99999,0
4,39,0.552316991906417,0.7171052631578947,0.9488168358802795,0.5555555555555556,99999,0
4,40,0.5470245794246071,0.6973684210526315,1.014656901359558,0.5,99999,0
4,41,0.5384985020286158,0.743421052631579,1.0090675354003906,0.5555555555555556,99999,0
4,42,0.5421367052354311,0.7236842105263158,1.0123015642166138,0.5555555555555556,99999,0
4,43,0.5461291357090599,0.743421052631579,1.1146990060806274,0.5,99999,0
4,44,0.5493212483431164,0.7039473684210527,1.091821312904358,0.3888888888888889,99999,0
4,45,0.5297135177411532,0.7236842105263158,1.025820255279541,0.4444444444444444,99999,0
4,46,0.5596699055872465,0.6776315789473685,1.0239042043685913,0.3888888888888889,99999,0
4,47,0.5566526306302924,0.6578947368421053,1.1669306755065918,0.3888888888888889,99999,0
4,48,0.5672724560687417,0.6842105263157895,1.1329913139343262,0.4444444444444444,99999,0
4,49,0.5568610037627973,0.7302631578947368,1.0180963277816772,0.5555555555555556,99999,0
4,50,0.552124726144891,0.7236842105263158,0.9975348711013794,0.5,99999,0
4,51,0.5545792328683954,0.6973684210526315,1.0084185600280762,0.5555555555555556,99999,0
4,52,0.5338723251694127,0.6907894736842105,1.0493351221084595,0.5555555555555556,99999,0
4,53,0.5281614472991542,0.7236842105263158,1.1728124618530273,0.4444444444444444,99999,0
4,54,0.5686485453655845,0.7105263157894737,1.2147088050842285,0.4444444444444444,99999,0
4,55,0.5513694192233839,0.6776315789473685,1.124562382698059,0.4444444444444444,99999,0
4,56,0.5110865549037331,0.6907894736842105,1.0582951307296753,0.5,99999,0
4,57,0.5437250529464922,0.7039473684210527,1.0402579307556152,0.5,99999,0
4,58,0.5211534751088995,0.7302631578947368,1.095523476600647,0.5555555555555556,99999,0
4,59,0.5218051797465274,0.7105263157894737,1.1828306913375854,0.5,99999,0
4,60,0.5291195009884081,0.7171052631578947,1.1726443767547607,0.5555555555555556,99999,0
4,61,0.5190150329941198,0.7171052631578947,1.1062066555023193,0.5,99999,0
4,62,0.5363852852269223,0.6973684210526315,1.0692124366760254,0.5,99999,0
4,63,0.543291876190587,0.6907894736842105,1.0783635377883911,0.5,99999,0
4,64,0.5073192354879881,0.7368421052631579,1.1574196815490723,0.5,99999,0
4,65,0.49885367719750656,0.75,1.2437297105789185,0.5,99999,0
4,66,0.5157087884451214,0.7368421052631579,1.2021510601043701,0.5,99999,0
4,67,0.5228756477958277,0.6907894736842105,1.1418040990829468,0.5555555555555556,99999,0
4,68,0.5037154367095545,0.7368421052631579,1.1044609546661377,0.5555555555555556,99999,0
4,69,0.5316629001968786,0.6907894736842105,1.208170771598816,0.5,99999,0
4,70,0.4979087569211659,0.7302631578947368,1.326431393623352,0.4444444444444444,99999,0
4,71,0.5600751905064834,0.7171052631578947,1.270190715789795,0.5,99999,0
4,72,0.48125134173192474,0.75,1.2424132823944092,0.5,99999,0
4,73,0.49518025235125895,0.7302631578947368,1.2327899932861328,0.5,99999,0
4,74,0.5130622496730403,0.7368421052631579,1.2406601905822754,0.5,99999,0
4,75,0.48810567981318426,0.6907894736842105,1.2542773485183716,0.5,99999,0
4,76,0.5250480582839564,0.6710526315789473,1.2559653520584106,0.4444444444444444,99999,0
4,77,0.5122889688140467,0.7171052631578947,1.2253241539001465,0.5,99999,0
4,78,0.49895534546751724,0.7105263157894737,1.15228271484375,0.5,99999,0
4,79,0.49128894743166474,0.7631578947368421,1.1976051330566406,0.5,99999,0
4,80,0.5205554319055457,0.7039473684210527,1.2373478412628174,0.5555555555555556,99999,0
4,81,0.4757418961901414,0.7697368421052632,1.24138605594635,0.5,99999,0
4,82,0.5001540121279264,0.7368421052631579,1.2545030117034912,0.4444444444444444,99999,0
4,83,0.5012283340880745,0.743421052631579,1.238435983657837,0.5,99999,0
4,84,0.5166475333665547,0.7302631578947368,1.1367313861846924,0.5,99999,0
4,85,0.5160862081929257,0.6842105263157895,1.208417296409607,0.5,99999,0
4,86,0.4841809178653516,0.75,1.2782607078552246,0.4444444444444444,99999,0
4,87,0.5033963448122928,0.7302631578947368,1.2551207542419434,0.4444444444444444,99999,0
4,88,0.508358856565074,0.7368421052631579,1.1805217266082764,0.5,99999,0
4,89,0.4948995568250355,0.7236842105263158,1.2232563495635986,0.5,99999,0
4,90,0.5003690609806463,0.743421052631579,1.3133397102355957,0.5,99999,0
4,91,0.5136865753876535,0.6776315789473685,1.30250883102417,0.5,99999,0
4,92,0.49999909651906865,0.7171052631578947,1.2857615947723389,0.3888888888888889,99999,0
4,93,0.5181437291597065,0.7039473684210527,1.2438417673110962,0.3888888888888889,99999,0
4,94,0.5058453334005255,0.743421052631579,1.3162065744400024,0.3888888888888889,99999,0
4,95,0.4935277637682463,0.7368421052631579,1.326116919517517,0.4444444444444444,99999,0
4,96,0.48422221604146454,0.7039473684210527,1.24672269821167,0.5,99999,0
4,97,0.503150496043657,0.7039473684210527,1.2320061922073364,0.4444444444444444,99999,0
4,98,0.49333451139299495,0.6973684210526315,1.2867588996887207,0.5,99999,0
4,99,0.4982101211422368,0.7105263157894737,1.3590346574783325,0.5555555555555556,99999,0
4,100,0.5312912919019398,0.7302631578947368,1.2621386051177979,0.4444444444444444,99999,0
4,101,0.4835944912935558,0.7368421052631579,1.107837200164795,0.4444444444444444,99999,0
4,102,0.47981655754541097,0.7368421052631579,1.1904844045639038,0.4444444444444444,99999,0
4,103,0.491802359882154,0.75,1.2471370697021484,0.5,99999,0
4,104,0.49066500601015595,0.743421052631579,1.2490551471710205,0.5,99999,0
4,105,0.47745150641391154,0.7894736842105263,1.2628216743469238,0.5,99999,0
4,106,0.4722105954822741,0.75,1.2863128185272217,0.5,99999,0
4,107,0.46945274189898845,0.7697368421052632,1.2764146327972412,0.4444444444444444,99999,0
4,108,0.451016681758981,0.7763157894736842,1.3285306692123413,0.3888888888888889,99999,0
4,109,0.4589191675186157,0.7631578947368421,1.362712025642395,0.4444444444444444,99999,0
4,110,0.45574028241006953,0.7697368421052632,1.3535782098770142,0.5,99999,0
4,111,0.4985276272422389,0.7302631578947368,1.3635815382003784,0.5555555555555556,99999,0
4,112,0.46108878286261307,0.75,1.2739577293395996,0.4444444444444444,99999,0
4,113,0.5025618139066195,0.7039473684210527,1.2620421648025513,0.4444444444444444,99999,0
4,114,0.4526683154859041,0.75,1.3555901050567627,0.4444444444444444,99999,0
4,115,0.4855755536179793,0.7171052631578947,1.3500323295593262,0.4444444444444444,99999,0
4,116,0.4735313434349863,0.75,1.2638304233551025,0.5,99999,0
4,117,0.5023616175902518,0.7039473684210527,1.330450415611267,0.5555555555555556,99999,0
4,118,0.4759197344905452,0.7236842105263158,1.4183704853057861,0.4444444444444444,99999,0
4,119,0.47157037415002523,0.743421052631579,1.4229551553726196,0.5,99999,0
4,120,0.4432584690420251,0.7697368421052632,1.3441873788833618,0.5,99999,0
4,121,0.4673585672127573,0.75,1.448884129524231,0.4444444444444444,99999,0
4,122,0.4567886669384806,0.743421052631579,1.4822428226470947,0.5555555555555556,99999,0
4,123,0.47532866973625987,0.7368421052631579,1.3991121053695679,0.4444444444444444,99999,0
4,124,0.4371853047295621,0.7960526315789473,1.334657073020935,0.4444444444444444,99999,0
4,125,0.43767965467352615,0.7631578947368421,1.3368582725524902,0.4444444444444444,99999,0
4,126,0.4904644897109584,0.7105263157894737,1.399113416671753,0.5,99999,0
4,127,0.4984359207906221,0.7236842105263158,1.3435170650482178,0.5555555555555556,99999,0
4,128,0.46307058867655304,0.7631578947368421,1.2182254791259766,0.5555555555555556,99999,0
4,129,0.44497797991100113,0.7894736842105263,1.2408576011657715,0.5,99999,0
4,130,0.46756468791710704,0.756578947368421,1.290709376335144,0.5,99999,0
4,131,0.45131958628955643,0.7763157894736842,1.3464689254760742,0.5555555555555556,99999,0
4,132,0.4154470609991174,0.7894736842105263,1.3876111507415771,0.3888888888888889,99999,0
4,133,0.44211884391935247,0.7697368421052632,1.3919193744659424,0.3888888888888889,99999,0
4,134,0.4475039478979613,0.75,1.3686668872833252,0.3888888888888889,99999,0
4,135,0.440032926044966,0.7828947368421053,1.4277622699737549,0.4444444444444444,99999,0
4,136,0.41736871160958944,0.7828947368421053,1.4577513933181763,0.4444444444444444,99999,0
4,137,0.4539473339131004,0.756578947368421,1.43070387840271,0.4444444444444444,99999,0
4,138,0.44965304669580963,0.756578947368421,1.451683521270752,0.4444444444444444,99999,0
4,139,0.4545652740880063,0.756578947368421,1.4774718284606934,0.4444444444444444,99999,0
4,140,0.4221298851464924,0.8092105263157895,1.526136875152588,0.5,99999,0
4,141,0.46472437601340444,0.7631578947368421,1.4479825496673584,0.5,99999,0
4,142,0.42264281605419357,0.8026315789473685,1.4418151378631592,0.5,99999,0
4,143,0.44730289201987417,0.75,1.4882794618606567,0.4444444444444444,99999,0
4,144,0.4640854079472391,0.7631578947368421,1.521925449371338,0.4444444444444444,99999,0
4,145,0.44952245135056346,0.7697368421052632,1.5132008790969849,0.3888888888888889,99999,0
4,146,0.44107764802481,0.7763157894736842,1.5070234537124634,0.4444444444444444,99999,0
4,147,0.42202249796766983,0.75,1.5109881162643433,0.4444444444444444,99999,0
4,148,0.4379565072687049,0.7894736842105263,1.4864767789840698,0.4444444444444444,99999,0
4,149,0.44835279019255386,0.8026315789473685,1.5034037828445435,0.5555555555555556,99999,0
4,150,0.4470250904560089,0.7631578947368421,1.5080924034118652,0.5555555555555556,99999,0
4,151,0.40328716447478846,0.7960526315789473,1.4736292362213135,0.4444444444444444,99999,0
4,152,0.4346054776718742,0.7697368421052632,1.4677983522415161,0.4444444444444444,99999,0
4,153,0.41235824321445663,0.7960526315789473,1.4687321186065674,0.4444444444444444,99999,0
4,154,0.4329103027519427,0.7368421052631579,1.5089261531829834,0.4444444444444444,99999,0
4,155,0.43153033287901627,0.75,1.4828190803527832,0.4444444444444444,99999,0
4,156,0.47062716201732036,0.75,1.4668077230453491,0.4444444444444444,99999,0
4,157,0.41211948269291926,0.8092105263157895,1.4359647035598755,0.4444444444444444,99999,0
4,158,0.4262575711074628,0.8092105263157895,1.4206969738006592,0.5,99999,0
4,159,0.4235584594701466,0.7763157894736842,1.415715217590332,0.5555555555555556,99999,0
4,160,0.47042074328974676,0.7368421052631579,1.3516463041305542,0.5555555555555556,99999,0
4,161,0.43416561421595123,0.75,1.3929961919784546,0.5555555555555556,99999,0
4,162,0.41080260904211746,0.8026315789473685,1.4339165687561035,0.4444444444444444,99999,0
4,163,0.41811872783460113,0.7894736842105263,1.3832229375839233,0.4444444444444444,99999,0
4,164,0.4547668428797471,0.75,1.3937745094299316,0.4444444444444444,99999,0
4,165,0.4356304469861482,0.7697368421052632,1.4524089097976685,0.4444444444444444,99999,0
4,166,0.4536354667262027,0.7828947368421053,1.5171988010406494,0.5,99999,0
4,167,0.41689531269826385,0.8157894736842105,1.4841290712356567,0.4444444444444444,99999,0
4,168,0.40382522187734904,0.7894736842105263,1.453843355178833,0.4444444444444444,99999,0
4,169,0.3932683326696095,0.8092105263157895,1.4482135772705078,0.4444444444444444,99999,0
4,170,0.42196280077884074,0.7828947368421053,1.4750925302505493,0.5555555555555556,99999,0
4,171,0.422253513022473,0.8026315789473685,1.5071958303451538,0.5555555555555556,99999,0
4,172,0.435230890386983,0.7763157894736842,1.4422221183776855,0.5,99999,0
4,173,0.40503444797114324,0.8223684210526315,1.3950185775756836,0.4444444444444444,99999,0
4,174,0.4296435556913677,0.7828947368421053,1.3879953622817993,0.4444444444444444,99999,0
4,175,0.42146921628399897,0.7763157894736842,1.3568702936172485,0.4444444444444444,99999,0
4,176,0.39595567552666916,0.8026315789473685,1.3736183643341064,0.5555555555555556,99999,0
4,177,0.422215588782963,0.7828947368421053,1.3841437101364136,0.5,99999,0
4,178,0.39266863465309143,0.7828947368421053,1.4076616764068604,0.4444444444444444,99999,0
4,179,0.42964388665400055,0.7697368421052632,1.4354395866394043,0.4444444444444444,99999,0
4,180,0.4302407910949306,0.7697368421052632,1.443994402885437,0.4444444444444444,99999,0
4,181,0.41797913375653717,0.7697368421052632,1.4190534353256226,0.4444444444444444,181,0.4444444444444444
4,182,0.4440500751922005,0.75,1.3853187561035156,0.4444444444444444,181,0.4444444444444444
4,183,0.42480070183151647,0.7763157894736842,1.4043025970458984,0.4444444444444444,181,0.4444444444444444
4,184,0.39803923274341385,0.8026315789473685,1.4015393257141113,0.4444444444444444,181,0.4444444444444444
4,185,0.40699544235279683,0.8157894736842105,1.4069637060165405,0.5,185,0.5
4,186,0.4354930708282872,0.7763157894736842,1.3893885612487793,0.5,185,0.5
4,187,0.4153124407718056,0.7894736842105263,1.4059475660324097,0.5,185,0.5
4,188,0.4193983219171825,0.7894736842105263,1.431473970413208,0.5,185,0.5
4,189,0.42146023009952743,0.7828947368421053,1.4476814270019531,0.6111111111111112,189,0.6111111111111112
