Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.3538741944724941,0.7992831541218638,1.36,0.5806451612903226,1,0.709
109,0.3540938272271105,0.8064516129032258,1.361,0.6129032258064516,1,0.709
110,0.35750654302403917,0.7992831541218638,1.392,0.4838709677419355,1,0.709
111,0.3490526976871661,0.8028673835125448,1.421,0.4838709677419355,1,0.709
112,0.34643328718600735,0.8100358422939068,1.385,0.5806451612903226,1,0.709
113,0.35074435804693505,0.8028673835125448,1.44,0.5483870967741935,1,0.709
114,0.3422119216893309,0.8064516129032258,1.409,0.5161290322580645,1,0.709
115,0.3433444167230292,0.8100358422939068,1.429,0.4838709677419355,1,0.709
116,0.34481285523129196,0.8064516129032258,1.461,0.5161290322580645,1,0.709
117,0.34102578947193735,0.8172043010752689,1.421,0.5483870967741935,1,0.709
118,0.3632672202629855,0.8028673835125448,1.528,0.5161290322580645,1,0.709
119,0.34634063961685346,0.8064516129032258,1.42,0.5161290322580645,1,0.709
120,0.347806643414241,0.8172043010752689,1.5,0.4838709677419355,1,0.709
121,0.34490076930505825,0.8100358422939068,1.521,0.5483870967741935,1,0.709
122,0.3453130847557471,0.8100358422939068,1.505,0.45161290322580644,1,0.709
123,0.33108001226379025,0.8028673835125448,1.478,0.4838709677419355,1,0.709
124,0.32751147999131125,0.8243727598566308,1.492,0.5161290322580645,1,0.709
125,0.3288772690467082,0.8207885304659498,1.497,0.5483870967741935,1,0.709
126,0.335422127958267,0.8064516129032258,1.54,0.5161290322580645,1,0.709
127,0.32013235932823575,0.8100358422939068,1.467,0.4838709677419355,1,0.709
128,0.32461645990930577,0.8207885304659498,1.553,0.5161290322580645,1,0.709
129,0.32169107248919837,0.8279569892473119,1.506,0.6129032258064516,1,0.709
130,0.3254429056546167,0.8136200716845878,1.596,0.5161290322580645,1,0.709
131,0.3105080291682247,0.8207885304659498,1.478,0.4838709677419355,1,0.709
132,0.3151724004190028,0.8243727598566308,1.609,0.4838709677419355,1,0.709
133,0.31502805084096913,0.8207885304659498,1.545,0.5483870967741935,1,0.709
134,0.3098237430109345,0.8207885304659498,1.613,0.5161290322580645,1,0.709
135,0.30863460529876013,0.8136200716845878,1.556,0.4838709677419355,1,0.709
136,0.30397734120755215,0.8279569892473119,1.583,0.5483870967741935,1,0.709
137,0.30562618743347864,0.8243727598566308,1.646,0.5483870967741935,1,0.709
138,0.2983732774159387,0.8315412186379928,1.475,0.5806451612903226,1,0.709
139,0.30776665565360833,0.8351254480286738,1.702,0.4838709677419355,1,0.709
140,0.2924850806860941,0.8172043010752689,1.497,0.6451612903225806,1,0.709
141,0.2968847918254073,0.8387096774193549,1.719,0.4838709677419355,1,0.709
142,0.2974187211537447,0.8243727598566308,1.578,0.5806451612903226,1,0.709
143,0.29203803180366433,0.8422939068100358,1.66,0.5483870967741935,1,0.709
144,0.28942647250536097,0.8494623655913979,1.731,0.5161290322580645,1,0.709
145,0.28642624883668827,0.8422939068100358,1.61,0.5483870967741935,1,0.709
146,0.29310946871516524,0.8351254480286738,1.78,0.4838709677419355,1,0.709
147,0.2916576081492995,0.8458781362007168,1.655,0.5161290322580645,1,0.709
148,0.299110478718221,0.8279569892473119,1.838,0.4838709677419355,1,0.709
149,0.30246126192444966,0.8530465949820788,1.58,0.4838709677419355,1,0.709
150,0.29064899944703637,0.8458781362007168,1.768,0.5483870967741935,1,0.709
151,0.2802737304493518,0.8458781362007168,1.689,0.5161290322580645,1,0.709
152,0.2773624050788127,0.8494623655913979,1.702,0.5161290322580645,1,0.709
153,0.27195603461889384,0.8709677419354839,1.794,0.6129032258064516,1,0.709
154,0.2767356257605296,0.8458781362007168,1.733,0.4838709677419355,1,0.709
155,0.2725668591196819,0.8530465949820788,1.766,0.4838709677419355,1,0.709
156,0.26029577680386096,0.8673835125448028,1.804,0.5806451612903226,1,0.709
157,0.2627125903162905,0.8709677419354839,1.778,0.4838709677419355,1,0.709
158,0.2605585860201962,0.8602150537634409,1.766,0.4838709677419355,1,0.709
159,0.254920440762701,0.8745519713261649,1.798,0.5806451612903226,1,0.709
160,0.2581313179812551,0.8745519713261649,1.78,0.5483870967741935,1,0.709
161,0.2546742191024151,0.8637992831541219,1.778,0.4838709677419355,1,0.709
162,0.25377981570352365,0.8709677419354839,1.804,0.5483870967741935,1,0.709
163,0.25219909104395083,0.8709677419354839,1.815,0.5483870967741935,1,0.709
164,0.2528687564916508,0.8673835125448028,1.81,0.5483870967741935,1,0.709
165,0.2519332626066755,0.8602150537634409,1.741,0.5483870967741935,1,0.709
166,0.25204453678754923,0.8745519713261649,1.841,0.5161290322580645,1,0.709
167,0.24810233557309727,0.8673835125448028,1.797,0.5483870967741935,1,0.709
168,0.2507607417721902,0.8637992831541219,1.885,0.5806451612903226,1,0.709
169,0.2568872708253108,0.8673835125448028,1.719,0.5161290322580645,1,0.709
170,0.25470867827801724,0.8709677419354839,1.848,0.4838709677419355,1,0.709
171,0.2493600053278776,0.8637992831541219,1.775,0.5161290322580645,1,0.709
172,0.2537415264755167,0.8817204301075269,1.904,0.5806451612903226,1,0.709
173,0.2536304891643558,0.8745519713261649,1.796,0.5483870967741935,1,0.709
174,0.25116385343254255,0.8781362007168458,1.88,0.4838709677419355,1,0.709
175,0.24746950277824983,0.8709677419354839,1.801,0.5483870967741935,1,0.709
176,0.24580530814265691,0.8817204301075269,1.891,0.5483870967741935,1,0.709
177,0.23927048526998063,0.8745519713261649,1.844,0.5483870967741935,1,0.709
178,0.23277571647825207,0.8853046594982079,1.852,0.5161290322580645,1,0.709
179,0.2308695452508106,0.8888888888888888,1.886,0.5483870967741935,1,0.709
180,0.228579482964931,0.8853046594982079,1.872,0.5483870967741935,1,0.709
181,0.2294352364102145,0.8924731182795699,1.907,0.5483870967741935,1,0.709
182,0.22611776413562903,0.8853046594982079,1.847,0.5483870967741935,1,0.709
183,0.22613193412514998,0.8853046594982079,1.968,0.5161290322580645,1,0.709
184,0.22825146039220168,0.8817204301075269,1.837,0.5483870967741935,1,0.709
185,0.22500963220673223,0.8781362007168458,1.976,0.5161290322580645,1,0.709
186,0.2246759656456209,0.8781362007168458,1.926,0.4838709677419355,1,0.709
187,0.2255347364425232,0.8817204301075269,1.925,0.41935483870967744,1,0.709
188,0.2274325390389743,0.8745519713261649,2.022,0.4838709677419355,1,0.709
189,0.22827866614719444,0.8888888888888888,1.883,0.5161290322580645,1,0.709
190,0.22891186140344133,0.8960573476702509,2.028,0.5483870967741935,1,0.709
191,0.2424475059821187,0.8888888888888888,1.915,0.5161290322580645,1,0.709
192,0.24363409420709028,0.8637992831541219,2.071,0.45161290322580644,1,0.709
193,0.23586625424230398,0.8673835125448028,1.835,0.41935483870967744,1,0.709
194,0.25318240091258054,0.8709677419354839,2.086,0.4838709677419355,1,0.709
195,0.23926691251629997,0.8853046594982079,1.96,0.5806451612903226,1,0.709
196,0.23786799112955728,0.8673835125448028,2.061,0.5483870967741935,1,0.709
197,0.2261125450439778,0.8924731182795699,1.816,0.4838709677419355,1,0.709
198,0.23310053249734278,0.8781362007168458,2.022,0.4838709677419355,1,0.709
199,0.22609982356482508,0.8817204301075269,1.874,0.5483870967741935,1,0.709
200,0.2255826418064401,0.8853046594982079,2.064,0.4838709677419355,1,0.709
0.665,0.5588235294117647
15.226326942443848
