Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.28843513452539254,0.9084967320261438,0.687,0.8125,4,0.609
64,0.2907768246395136,0.9019607843137255,0.683,0.8125,4,0.609
65,0.28671148283029696,0.9084967320261438,0.68,0.8125,4,0.609
66,0.28652282964949516,0.9019607843137255,0.718,0.8125,4,0.609
67,0.32015716191989924,0.8823529411764706,0.72,0.625,4,0.609
68,0.2983677167128893,0.8823529411764706,0.818,0.625,4,0.609
69,0.2973429180827795,0.8823529411764706,0.816,0.8125,4,0.609
70,0.31718656245399923,0.8823529411764706,0.765,0.625,4,0.609
71,0.2929585287773531,0.8823529411764706,0.753,0.75,4,0.609
72,0.2922449771290511,0.8954248366013072,0.779,0.8125,4,0.609
73,0.2988549507910909,0.8954248366013072,0.789,0.625,4,0.609
74,0.28608254922760856,0.8954248366013072,0.767,0.8125,4,0.609
75,0.2875065223064298,0.8954248366013072,0.76,0.8125,4,0.609
76,0.297292242350142,0.8954248366013072,0.723,0.8125,4,0.609
77,0.2834716164598278,0.8954248366013072,0.713,0.625,4,0.609
78,0.26802804510967404,0.8823529411764706,0.735,0.8125,4,0.609
79,0.2899705021599539,0.8954248366013072,0.78,0.6875,4,0.609
80,0.28408565386837603,0.8954248366013072,0.722,0.8125,4,0.609
81,0.2743225115187028,0.9084967320261438,0.697,0.75,4,0.609
82,0.26436610958155465,0.9084967320261438,0.695,0.8125,4,0.609
83,0.2741766655756757,0.9084967320261438,0.697,0.8125,4,0.609
84,0.2672243231262257,0.9084967320261438,0.686,0.8125,4,0.609
85,0.26904546834674536,0.9084967320261438,0.711,0.8125,4,0.609
86,0.2643594872328191,0.9084967320261438,0.736,0.8125,4,0.609
87,0.26296068289700675,0.9084967320261438,0.725,0.8125,4,0.609
88,0.2993260201285867,0.8758169934640523,0.746,0.75,4,0.609
89,0.2814565651557025,0.8888888888888888,0.821,0.75,4,0.609
90,0.2866382427464903,0.9084967320261438,0.745,0.8125,4,0.609
91,0.274091037075504,0.8888888888888888,0.824,0.75,4,0.609
92,0.2657555213161543,0.8954248366013072,0.911,0.8125,4,0.609
93,0.27626361040508046,0.9084967320261438,0.868,0.8125,4,0.609
94,0.27122138508784227,0.9019607843137255,0.672,0.75,4,0.609
95,0.2586102651225196,0.8954248366013072,0.712,0.8125,4,0.609
96,0.25983452835893317,0.9084967320261438,0.764,0.8125,4,0.609
97,0.2519059948671877,0.9084967320261438,0.714,0.8125,4,0.609
98,0.25341637013784424,0.9019607843137255,0.778,0.8125,4,0.609
99,0.2668820231958152,0.9019607843137255,0.938,0.8125,4,0.609
100,0.2825358212968103,0.8627450980392157,0.7,0.8125,4,0.609
101,0.258608082930247,0.9019607843137255,0.673,0.5625,4,0.609
102,0.2497443673657436,0.8823529411764706,0.721,0.75,4,0.609
103,0.24684650475293204,0.9084967320261438,0.836,0.8125,4,0.609
104,0.25315215238948274,0.8954248366013072,0.936,0.625,4,0.609
105,0.23775743649286382,0.8954248366013072,0.732,0.75,4,0.609
106,0.2424695795657588,0.9019607843137255,0.794,0.75,4,0.609
107,0.23527229806176977,0.9150326797385621,0.698,0.8125,4,0.609
108,0.22793327262199004,0.9150326797385621,0.767,0.75,4,0.609
109,0.2255794809145086,0.9150326797385621,0.693,0.75,4,0.609
110,0.22980201565751843,0.9019607843137255,0.845,0.75,4,0.609
111,0.2282006569158018,0.9215686274509803,0.688,0.8125,4,0.609
112,0.24522053201993307,0.8823529411764706,0.855,0.8125,4,0.609
113,0.24791423119361106,0.9019607843137255,0.59,0.75,113,0.59
114,0.28245024587593826,0.8888888888888888,0.705,0.6875,113,0.59
115,0.2955104169113184,0.8562091503267973,0.911,0.8125,113,0.59
116,0.26852116456218794,0.8954248366013072,0.864,0.8125,113,0.59
117,0.252563439066114,0.8888888888888888,0.705,0.6875,113,0.59
118,0.2462702839592703,0.9019607843137255,0.722,0.6875,113,0.59
119,0.23558367155735788,0.9084967320261438,0.909,0.8125,113,0.59
120,0.24042948914898765,0.9150326797385621,0.882,0.8125,113,0.59
121,0.251261448938083,0.8823529411764706,0.677,0.875,113,0.59
122,0.22579138974348703,0.9215686274509803,0.532,0.8125,122,0.532
123,0.22493088888187035,0.9215686274509803,0.713,0.875,122,0.532
124,0.22786419278655956,0.9019607843137255,0.895,0.8125,122,0.532
125,0.22192684916499394,0.9150326797385621,0.922,0.8125,122,0.532
126,0.21773490416847802,0.9150326797385621,0.645,0.8125,122,0.532
127,0.22401386869499107,0.9084967320261438,0.831,0.8125,122,0.532
128,0.20282438806459016,0.9215686274509803,0.937,0.8125,122,0.532
129,0.21175710321251862,0.8888888888888888,0.801,0.8125,122,0.532
130,0.21238520965467092,0.9019607843137255,0.856,0.8125,122,0.532
131,0.19872751510610767,0.934640522875817,0.743,0.8125,122,0.532
132,0.2033933533562554,0.9215686274509803,0.829,0.8125,122,0.532
133,0.18535164690095615,0.9281045751633987,0.751,0.75,122,0.532
134,0.21402489340383243,0.8888888888888888,0.877,0.8125,122,0.532
135,0.21990277437992345,0.8954248366013072,0.556,0.8125,122,0.532
136,0.3488569074596455,0.8496732026143791,0.738,0.625,122,0.532
137,0.238626118578942,0.8823529411764706,1.131,0.8125,122,0.532
138,0.2634316314669216,0.8954248366013072,0.868,0.8125,122,0.532
139,0.25716278424449995,0.9019607843137255,0.741,0.8125,122,0.532
140,0.21118061897022272,0.9215686274509803,0.645,0.8125,122,0.532
141,0.2297547570630616,0.9215686274509803,0.793,0.8125,122,0.532
142,0.22538180055181964,0.9215686274509803,0.877,0.75,122,0.532
143,0.21814125941859352,0.9150326797385621,1.004,0.75,122,0.532
144,0.21236166806002849,0.9215686274509803,0.968,0.8125,122,0.532
145,0.2035856815724591,0.9150326797385621,0.841,0.8125,122,0.532
146,0.1886040964742112,0.9215686274509803,0.877,0.8125,122,0.532
147,0.18073954330939873,0.9411764705882353,0.787,0.75,122,0.532
148,0.1959444079913345,0.9084967320261438,0.947,0.875,122,0.532
149,0.18111680779192182,0.9411764705882353,0.775,0.75,122,0.532
150,0.2225178319449518,0.8888888888888888,0.943,0.8125,122,0.532
151,0.1750625199547001,0.9281045751633987,0.973,0.875,122,0.532
152,0.1865641504915711,0.9215686274509803,0.903,0.75,122,0.532
153,0.19265940746450735,0.9215686274509803,0.902,0.75,122,0.532
154,0.17665432909734888,0.9215686274509803,0.953,0.8125,122,0.532
155,0.17641377166595335,0.9150326797385621,0.946,0.8125,122,0.532
156,0.1622000442318667,0.9477124183006536,0.915,0.75,122,0.532
157,0.17539041094920216,0.934640522875817,0.932,0.8125,122,0.532
158,0.16138177662113912,0.9281045751633987,0.93,0.8125,122,0.532
159,0.16065046093822305,0.9477124183006536,0.909,0.8125,122,0.532
160,0.1595083830111167,0.9477124183006536,0.897,0.8125,122,0.532
161,0.15766440156628103,0.934640522875817,0.913,0.8125,122,0.532
162,0.15289976710782333,0.9477124183006536,0.927,0.8125,122,0.532
163,0.15485729837144901,0.954248366013072,0.921,0.75,122,0.532
164,0.1538868660435957,0.9411764705882353,0.922,0.8125,122,0.532
165,0.14908852262629402,0.954248366013072,0.921,0.75,122,0.532
166,0.15115796341225993,0.954248366013072,0.918,0.75,122,0.532
167,0.1489117004318175,0.9477124183006536,0.924,0.8125,122,0.532
168,0.14568949364174424,0.954248366013072,0.935,0.75,122,0.532
169,0.14900804958701913,0.954248366013072,0.941,0.75,122,0.532
170,0.14488890776836794,0.9477124183006536,0.952,0.75,122,0.532
171,0.14353886621645073,0.954248366013072,0.959,0.75,122,0.532
172,0.14575554927190146,0.954248366013072,0.957,0.75,122,0.532
173,0.14241120803589916,0.9477124183006536,0.954,0.75,122,0.532
174,0.14030867123525906,0.954248366013072,0.965,0.75,122,0.532
175,0.1448491099320985,0.954248366013072,0.953,0.8125,122,0.532
176,0.1399589525718315,0.9477124183006536,0.975,0.75,122,0.532
177,0.14143204085187974,0.954248366013072,0.967,0.75,122,0.532
178,0.14579852991828732,0.954248366013072,1.0,0.75,122,0.532
179,0.14283900118731205,0.9477124183006536,0.979,0.8125,122,0.532
180,0.13677300829318614,0.954248366013072,0.988,0.75,122,0.532
181,0.14596020571546617,0.954248366013072,0.988,0.75,122,0.532
182,0.136367724027509,0.9477124183006536,0.996,0.75,122,0.532
183,0.13282909697177364,0.954248366013072,1.009,0.75,122,0.532
184,0.13520000056893217,0.954248366013072,1.03,0.75,122,0.532
185,0.13623632592897789,0.9477124183006536,0.995,0.75,122,0.532
186,0.13212039769669764,0.9607843137254902,1.004,0.75,122,0.532
187,0.1319293919342016,0.954248366013072,0.986,0.75,122,0.532
188,0.1308369726624364,0.9477124183006536,1.031,0.75,122,0.532
189,0.1330419925400634,0.9477124183006536,0.998,0.8125,122,0.532
190,0.12650297401972066,0.954248366013072,1.082,0.75,122,0.532
191,0.13680424585061915,0.9607843137254902,1.009,0.8125,122,0.532
192,0.12850958328036702,0.954248366013072,1.079,0.75,122,0.532
193,0.13922101473496631,0.9607843137254902,0.984,0.8125,122,0.532
194,0.13242398027111502,0.954248366013072,1.083,0.75,122,0.532
195,0.16020915253100051,0.9084967320261438,0.989,0.8125,122,0.532
196,0.1429588253688968,0.9477124183006536,1.117,0.75,122,0.532
197,0.18141840208394855,0.9281045751633987,0.922,0.8125,122,0.532
198,0.16125164478043325,0.9281045751633987,1.092,0.75,122,0.532
199,0.17276226344451406,0.9477124183006536,1.006,0.8125,122,0.532
200,0.1844335688290253,0.9411764705882353,1.036,0.8125,122,0.532
201,0.1306034610941519,0.9673202614379085,1.08,0.75,122,0.532
202,0.14613134038993736,0.934640522875817,1.008,0.8125,122,0.532
203,0.1313634022485976,0.9477124183006536,1.009,0.8125,122,0.532
204,0.12489456766181523,0.9607843137254902,0.979,0.8125,122,0.532
205,0.12811550249656042,0.954248366013072,0.976,0.75,122,0.532
206,0.13043065101297852,0.954248366013072,0.992,0.75,122,0.532
207,0.12273413804816265,0.9607843137254902,0.998,0.8125,122,0.532
208,0.11940151131620594,0.9607843137254902,1.005,0.8125,122,0.532
209,0.11844208203499614,0.9673202614379085,1.029,0.75,122,0.532
210,0.11895378464772031,0.9673202614379085,1.03,0.8125,122,0.532
211,0.11690107435961954,0.9607843137254902,1.029,0.8125,122,0.532
212,0.1172369019268385,0.9673202614379085,1.05,0.75,122,0.532
213,0.11717240310280151,0.9673202614379085,1.058,0.75,122,0.532
214,0.11522629871672276,0.9673202614379085,1.053,0.8125,122,0.532
215,0.11324691538717233,0.9673202614379085,1.063,0.8125,122,0.532
216,0.11385044321612595,0.9673202614379085,1.07,0.75,122,0.532
217,0.11376915399739945,0.9673202614379085,1.068,0.75,122,0.532
218,0.11310731052281031,0.9673202614379085,1.072,0.75,122,0.532
219,0.11274610062927203,0.9673202614379085,1.073,0.75,122,0.532
220,0.11182919539072934,0.9673202614379085,1.075,0.8125,122,0.532
221,0.1108709231652076,0.9673202614379085,1.081,0.75,122,0.532
222,0.11152906187511737,0.9673202614379085,1.079,0.75,122,0.532
223,0.11101220350931673,0.9607843137254902,1.08,0.75,122,0.532
224,0.11012216973928066,0.9673202614379085,1.085,0.75,122,0.532
225,0.10999415206168991,0.9673202614379085,1.087,0.75,122,0.532
226,0.11007034627635495,0.9673202614379085,1.087,0.75,122,0.532
227,0.1092397277699966,0.9673202614379085,1.092,0.75,122,0.532
228,0.10932726398402569,0.9673202614379085,1.09,0.75,122,0.532
229,0.10875477800084875,0.9607843137254902,1.094,0.75,122,0.532
230,0.10872248238792606,0.9673202614379085,1.095,0.75,122,0.532
231,0.10825934726136183,0.9607843137254902,1.099,0.75,122,0.532
232,0.10837748926741625,0.9673202614379085,1.097,0.75,122,0.532
233,0.10752827659541485,0.9607843137254902,1.101,0.75,122,0.532
234,0.10739434537252569,0.9673202614379085,1.106,0.75,122,0.532
235,0.10749646500239965,0.9607843137254902,1.101,0.8125,122,0.532
236,0.10672203259043445,0.9607843137254902,1.107,0.75,122,0.532
237,0.1069695608678207,0.9673202614379085,1.102,0.8125,122,0.532
238,0.10638497930531408,0.9607843137254902,1.109,0.75,122,0.532
239,0.10648218325637525,0.9607843137254902,1.108,0.8125,122,0.532
240,0.10565789175384185,0.9607843137254902,1.111,0.75,122,0.532
241,0.10544947649236598,0.9607843137254902,1.115,0.75,122,0.532
242,0.10580301959238021,0.9607843137254902,1.108,0.8125,122,0.532
243,0.10467921272894136,0.9607843137254902,1.117,0.75,122,0.532
244,0.1050977653099431,0.9673202614379085,1.115,0.8125,122,0.532
245,0.10473526459114224,0.9607843137254902,1.117,0.8125,122,0.532
246,0.10417697941458304,0.9607843137254902,1.123,0.75,122,0.532
247,0.10433994411350855,0.9607843137254902,1.117,0.8125,122,0.532
248,0.10367572322195652,0.9607843137254902,1.128,0.75,122,0.532
249,0.1043154880209686,0.9607843137254902,1.122,0.8125,122,0.532
250,0.10179684160192029,0.9607843137254902,1.12,0.8125,122,0.532
251,0.1016650885051372,0.9607843137254902,1.123,0.8125,122,0.532
252,0.10157715986951504,0.9607843137254902,1.124,0.8125,122,0.532
253,0.10132117442835391,0.9607843137254902,1.123,0.8125,122,0.532
254,0.10094582871381753,0.9607843137254902,1.126,0.8125,122,0.532
255,0.10101422545761844,0.9607843137254902,1.127,0.8125,122,0.532
256,0.10102476561868112,0.9607843137254902,1.125,0.8125,122,0.532
257,0.10067292439197403,0.9607843137254902,1.127,0.8125,122,0.532
258,0.10060813200045256,0.9607843137254902,1.129,0.8125,122,0.532
259,0.10055276551862168,0.9607843137254902,1.128,0.8125,122,0.532
260,0.10038560813938091,0.9607843137254902,1.13,0.8125,122,0.532
261,0.10034095951252514,0.9607843137254902,1.13,0.8125,122,0.532
262,0.1001202224029435,0.9607843137254902,1.131,0.8125,122,0.532
263,0.09998625302626417,0.9607843137254902,1.134,0.8125,122,0.532
264,0.10000008834051151,0.9607843137254902,1.134,0.8125,122,0.532
265,0.0997355757829021,0.9607843137254902,1.135,0.8125,122,0.532
266,0.09978535111530934,0.9607843137254902,1.134,0.8125,122,0.532
267,0.09956993712903628,0.9607843137254902,1.135,0.8125,122,0.532
268,0.09947925275252535,0.9607843137254902,1.136,0.8125,122,0.532
269,0.09942361281490793,0.9607843137254902,1.137,0.8125,122,0.532
270,0.09921743284935265,0.9607843137254902,1.138,0.8125,122,0.532
271,0.09914081602119933,0.9607843137254902,1.138,0.8125,122,0.532
272,0.09904939340415343,0.9607843137254902,1.139,0.8125,122,0.532
273,0.09889926167290194,0.9607843137254902,1.14,0.8125,122,0.532
274,0.09881980926577562,0.9607843137254902,1.141,0.8125,122,0.532
275,0.09870342101926118,0.9607843137254902,1.142,0.8125,122,0.532
276,0.09858101428626409,0.9607843137254902,1.141,0.8125,122,0.532
277,0.09854709422763656,0.9607843137254902,1.143,0.8125,122,0.532
278,0.09842288730288642,0.9607843137254902,1.144,0.8125,122,0.532
279,0.09830411891239921,0.9607843137254902,1.145,0.8125,122,0.532
280,0.09820557047241653,0.9607843137254902,1.147,0.8125,122,0.532
281,0.09817000449288125,0.9607843137254902,1.146,0.8125,122,0.532
282,0.0979550608184213,0.9607843137254902,1.147,0.8125,122,0.532
283,0.09793053971591338,0.9607843137254902,1.146,0.8125,122,0.532
284,0.09784338725548164,0.9607843137254902,1.148,0.8125,122,0.532
285,0.09761444350181062,0.9607843137254902,1.15,0.8125,122,0.532
286,0.09753334580683241,0.9607843137254902,1.15,0.8125,122,0.532
287,0.09751477796170446,0.9607843137254902,1.153,0.8125,122,0.532
288,0.09746854075419357,0.9607843137254902,1.151,0.8125,122,0.532
289,0.09723699389914282,0.9607843137254902,1.153,0.8125,122,0.532
290,0.09719450087621322,0.9607843137254902,1.152,0.8125,122,0.532
291,0.09709055261576877,0.9607843137254902,1.154,0.8125,122,0.532
292,0.09691412513162576,0.9607843137254902,1.157,0.8125,122,0.532
293,0.09696606853429009,0.9607843137254902,1.154,0.8125,122,0.532
294,0.09668515856359519,0.9607843137254902,1.156,0.8125,122,0.532
295,0.09667099785863184,0.9607843137254902,1.155,0.8125,122,0.532
296,0.0965535960896732,0.9607843137254902,1.157,0.8125,122,0.532
297,0.09638058601154222,0.9607843137254902,1.16,0.8125,122,0.532
298,0.09637737598002347,0.9607843137254902,1.159,0.8125,122,0.532
299,0.0962174483909716,0.9607843137254902,1.16,0.8125,122,0.532
300,0.09551313974791104,0.9607843137254902,1.16,0.8125,122,0.532
301,0.0953567661345005,0.9607843137254902,1.159,0.8125,122,0.532
302,0.09511467183824458,0.9607843137254902,1.159,0.8125,122,0.532
303,0.09501810868581136,0.9607843137254902,1.161,0.8125,122,0.532
304,0.09511009065641297,0.9607843137254902,1.161,0.8125,122,0.532
305,0.09507445394505862,0.9607843137254902,1.16,0.8125,122,0.532
306,0.09492400602674951,0.9607843137254902,1.16,0.8125,122,0.532
307,0.09478340762989973,0.9607843137254902,1.162,0.8125,122,0.532
308,0.09476072706428229,0.9607843137254902,1.161,0.8125,122,0.532
309,0.09471370240831686,0.9607843137254902,1.161,0.8125,122,0.532
310,0.09465017452154284,0.9607843137254902,1.161,0.8125,122,0.532
311,0.09461951942420473,0.9607843137254902,1.162,0.8125,122,0.532
312,0.09458650037451508,0.9607843137254902,1.163,0.8125,122,0.532
313,0.09450170244364177,0.9607843137254902,1.163,0.8125,122,0.532
314,0.09441458151426191,0.9607843137254902,1.163,0.8125,122,0.532
315,0.09442472389710495,0.9607843137254902,1.164,0.8125,122,0.532
316,0.09438201897089778,0.9607843137254902,1.164,0.8125,122,0.532
317,0.09428434497585483,0.9607843137254902,1.164,0.8125,122,0.532
318,0.09426008043141147,0.9607843137254902,1.164,0.8125,122,0.532
319,0.0941751321741179,0.9607843137254902,1.165,0.8125,122,0.532
320,0.09414296146798758,0.9607843137254902,1.166,0.8125,122,0.532
321,0.09415828577833238,0.9607843137254902,1.166,0.8125,122,0.532
0.194,0.9473684210526315
17.41954469680786
