Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
45,0.4553311515789669,0.7816816816816817,0.561,0.7208672086720868,45,0.561
46,0.4391886370664871,0.7936936936936937,0.584,0.7317073170731707,45,0.561
47,0.4412961200729863,0.7912912912912913,0.57,0.7398373983739838,45,0.561
48,0.44557154511993713,0.7912912912912913,0.6,0.6910569105691057,45,0.561
49,0.4417225535276595,0.7882882882882883,0.586,0.7046070460704607,45,0.561
50,0.43233306291359325,0.7981981981981981,0.601,0.7127371273712737,45,0.561
51,0.41037607300780465,0.8045045045045045,0.624,0.7235772357723578,45,0.561
52,0.40136313581498,0.8069069069069069,0.636,0.7262872628726287,45,0.561
53,0.39027247785761193,0.8141141141141142,0.652,0.7344173441734417,45,0.561
54,0.38257586735639126,0.8129129129129129,0.659,0.7371273712737128,45,0.561
55,0.37579987850627516,0.8186186186186186,0.686,0.7208672086720868,45,0.561
56,0.3693999631903708,0.8222222222222222,0.681,0.7127371273712737,45,0.561
57,0.36511694747100193,0.8294294294294294,0.697,0.7208672086720868,45,0.561
58,0.36684261161985027,0.8234234234234235,0.724,0.7073170731707317,45,0.561
59,0.3708042087699021,0.8231231231231231,0.745,0.7181571815718157,45,0.561
60,0.36838507226671097,0.8264264264264264,0.732,0.6991869918699187,45,0.561
61,0.3658870778695398,0.8297297297297297,0.744,0.7181571815718157,45,0.561
62,0.3589918782533211,0.8321321321321321,0.768,0.7235772357723578,45,0.561
63,0.36857967934104147,0.8258258258258259,0.691,0.7127371273712737,45,0.561
64,0.36761987878166297,0.8279279279279279,0.775,0.7154471544715447,45,0.561
65,0.3563683213375218,0.8348348348348348,0.782,0.7289972899728997,45,0.561
66,0.36205225668948243,0.833033033033033,0.709,0.7235772357723578,45,0.561
67,0.35301532256763074,0.8348348348348348,0.711,0.7235772357723578,45,0.561
68,0.33873185903335956,0.845945945945946,0.715,0.7127371273712737,45,0.561
69,0.32706867037784987,0.8522522522522522,0.734,0.7289972899728997,45,0.561
70,0.33056100932426763,0.8471471471471471,0.766,0.7208672086720868,45,0.561
71,0.3633350736707695,0.8321321321321321,0.7,0.7181571815718157,45,0.561
72,0.3611875913171629,0.830930930930931,0.7,0.7208672086720868,45,0.561
73,0.3300177469551644,0.8456456456456456,0.733,0.7317073170731707,45,0.561
74,0.32662145983697477,0.8489489489489489,0.724,0.7235772357723578,45,0.561
75,0.3234776557379475,0.8525525525525526,0.794,0.7344173441734417,45,0.561
76,0.3242133291968602,0.8516516516516517,0.726,0.7262872628726287,45,0.561
77,0.31210966846753924,0.8552552552552553,0.8,0.7154471544715447,45,0.561
78,0.3244763138259666,0.8453453453453453,0.788,0.7181571815718157,45,0.561
79,0.3136572618909703,0.851951951951952,0.749,0.7127371273712737,45,0.561
80,0.31300924955293896,0.8573573573573574,0.78,0.7046070460704607,45,0.561
81,0.3290602905128302,0.8525525525525526,0.766,0.6991869918699187,45,0.561
82,0.31385952855772187,0.8492492492492493,0.73,0.7181571815718157,45,0.561
83,0.30925082663473025,0.8495495495495495,0.807,0.6991869918699187,45,0.561
84,0.33204910442846275,0.8498498498498499,0.694,0.7208672086720868,45,0.561
85,0.3466820998795543,0.8411411411411411,0.731,0.6991869918699187,45,0.561
86,0.3147293719889557,0.8492492492492493,0.733,0.7100271002710027,45,0.561
87,0.3018530988092842,0.8567567567567568,0.764,0.7100271002710027,45,0.561
88,0.3139273432218328,0.8504504504504504,0.764,0.7100271002710027,45,0.561
89,0.3180091740112971,0.8528528528528528,0.723,0.7046070460704607,45,0.561
90,0.3210030436918892,0.8438438438438438,0.763,0.7018970189701897,45,0.561
91,0.3234006404438229,0.8504504504504504,0.789,0.6856368563685636,45,0.561
92,0.3092627209937803,0.8471471471471471,0.842,0.6829268292682927,45,0.561
93,0.31654795900954025,0.8531531531531531,0.856,0.6720867208672087,45,0.561
94,0.3359547587125948,0.8375375375375376,0.875,0.7046070460704607,45,0.561
95,0.32596884693496553,0.8456456456456456,0.853,0.6585365853658537,45,0.561
96,0.3424048959656685,0.8342342342342343,0.776,0.7127371273712737,45,0.561
97,0.35551249337824503,0.8345345345345345,0.691,0.7262872628726287,45,0.561
98,0.311411128887959,0.8579579579579579,0.886,0.7018970189701897,45,0.561
99,0.3187597237130667,0.8507507507507508,0.796,0.7235772357723578,45,0.561
100,0.27967258545010076,0.8732732732732733,0.796,0.7154471544715447,45,0.561
101,0.26061658035884017,0.8828828828828829,0.851,0.7317073170731707,45,0.561
102,0.2568960720353919,0.8846846846846846,0.881,0.7371273712737128,45,0.561
103,0.2498714899156559,0.8876876876876877,0.883,0.7262872628726287,45,0.561
104,0.24370494962801073,0.8888888888888888,0.908,0.7262872628726287,45,0.561
105,0.24070767543681695,0.8900900900900901,0.93,0.7317073170731707,45,0.561
106,0.2360129698617225,0.8927927927927928,0.945,0.7317073170731707,45,0.561
107,0.23202850994029076,0.8951951951951952,0.956,0.7317073170731707,45,0.561
108,0.22902896157231864,0.8951951951951952,0.979,0.7235772357723578,45,0.561
109,0.2261478138039973,0.8972972972972973,0.978,0.7398373983739838,45,0.561
110,0.2251360169391473,0.8963963963963963,1.005,0.7208672086720868,45,0.561
111,0.22670752347042747,0.8936936936936937,1.048,0.7154471544715447,45,0.561
112,0.2373002301463885,0.8924924924924925,1.061,0.7100271002710027,45,0.561
113,0.24404883961034612,0.8852852852852853,0.989,0.7073170731707317,45,0.561
114,0.2510247757279051,0.8822822822822823,0.946,0.7289972899728997,45,0.561
115,0.23403348222753528,0.8918918918918919,0.985,0.7317073170731707,45,0.561
116,0.2194015803816798,0.9021021021021021,1.017,0.7398373983739838,45,0.561
117,0.2134961373567394,0.9039039039039038,1.053,0.7371273712737128,45,0.561
118,0.20355379072309182,0.909009009009009,1.073,0.7371273712737128,45,0.561
119,0.20310820555866782,0.9096096096096096,1.065,0.7235772357723578,45,0.561
120,0.25465837208597497,0.8852852852852853,0.988,0.7262872628726287,45,0.561
121,0.2162512964290492,0.9015015015015015,1.084,0.7289972899728997,45,0.561
122,0.2022513280718625,0.9084084084084084,1.088,0.7235772357723578,45,0.561
123,0.1959615657551252,0.9093093093093093,1.163,0.7262872628726287,45,0.561
124,0.18900041093682038,0.9147147147147147,1.172,0.7289972899728997,45,0.561
125,0.18934990693147324,0.9135135135135135,1.198,0.7208672086720868,45,0.561
126,0.18786544576788938,0.9126126126126126,1.166,0.7371273712737128,45,0.561
127,0.18586472003880117,0.9174174174174174,1.229,0.7181571815718157,45,0.561
128,0.18213357697468247,0.9195195195195195,1.264,0.7154471544715447,45,0.561
129,0.21770977364914554,0.9066066066066066,1.2,0.7073170731707317,45,0.561
130,0.24884493214882056,0.8876876876876877,1.036,0.7425474254742548,45,0.561
131,0.20839154111681282,0.9012012012012012,1.187,0.7208672086720868,45,0.561
132,0.20149238245609263,0.9135135135135135,1.191,0.7371273712737128,45,0.561
133,0.19157973176990636,0.9162162162162162,1.179,0.7154471544715447,45,0.561
134,0.1840297160560738,0.9204204204204204,1.171,0.7371273712737128,45,0.561
135,0.17801642732740366,0.924924924924925,1.203,0.7317073170731707,45,0.561
136,0.17192550781788618,0.9297297297297298,1.205,0.7289972899728997,45,0.561
137,0.16820578946186265,0.9297297297297298,1.24,0.7425474254742548,45,0.561
138,0.16673625555592478,0.9297297297297298,1.252,0.7533875338753387,45,0.561
139,0.1738500652344815,0.9267267267267267,1.25,0.7560975609756098,45,0.561
140,0.18126113954816567,0.9228228228228228,1.279,0.7289972899728997,45,0.561
141,0.211400259650818,0.9117117117117117,1.087,0.7452574525745257,45,0.561
142,0.19881302590837202,0.9195195195195195,1.146,0.7506775067750677,45,0.561
143,0.18557175372709472,0.9168168168168168,1.197,0.7371273712737128,45,0.561
144,0.17640007021880963,0.9240240240240241,1.172,0.7452574525745257,45,0.561
145,0.18343073341715102,0.9240240240240241,1.231,0.7425474254742548,45,0.561
146,0.21160420368739485,0.9111111111111111,1.213,0.7344173441734417,45,0.561
147,0.19436795929875267,0.918918918918919,1.187,0.7344173441734417,45,0.561
148,0.18614138332545832,0.9186186186186186,1.132,0.7371273712737128,45,0.561
149,0.17254851848846153,0.9258258258258258,1.126,0.7371273712737128,45,0.561
150,0.16812156829030128,0.9303303303303303,1.186,0.7425474254742548,45,0.561
151,0.15497829201696797,0.9333333333333333,1.172,0.7506775067750677,45,0.561
152,0.14830395631243976,0.9357357357357358,1.214,0.7533875338753387,45,0.561
153,0.14615733254775548,0.9369369369369369,1.247,0.7479674796747967,45,0.561
154,0.14080880146481228,0.9396396396396396,1.263,0.7452574525745257,45,0.561
155,0.13829283127194136,0.9396396396396396,1.29,0.7398373983739838,45,0.561
156,0.13527307900577007,0.9408408408408409,1.314,0.7425474254742548,45,0.561
157,0.1325637377417916,0.9414414414414415,1.328,0.7371273712737128,45,0.561
158,0.13010691637031954,0.9438438438438439,1.358,0.7344173441734417,45,0.561
159,0.12798160325297792,0.9441441441441442,1.374,0.7371273712737128,45,0.561
160,0.12573749807860685,0.945045045045045,1.397,0.7344173441734417,45,0.561
161,0.12386406355791447,0.9468468468468468,1.426,0.7344173441734417,45,0.561
162,0.12179341233885879,0.9468468468468468,1.428,0.7344173441734417,45,0.561
163,0.12030744824681336,0.9474474474474475,1.462,0.7371273712737128,45,0.561
164,0.11853626844761017,0.9498498498498499,1.477,0.7371273712737128,45,0.561
165,0.1169375370214637,0.9495495495495495,1.505,0.7344173441734417,45,0.561
166,0.11536382021488611,0.9498498498498499,1.524,0.7317073170731707,45,0.561
167,0.11368019101139964,0.9513513513513514,1.562,0.7371273712737128,45,0.561
168,0.11218141485620864,0.9513513513513514,1.584,0.7371273712737128,45,0.561
169,0.11096107630400287,0.9516516516516517,1.599,0.7371273712737128,45,0.561
170,0.10940946111449919,0.9531531531531532,1.615,0.7425474254742548,45,0.561
171,0.10858332627528412,0.9528528528528528,1.667,0.7371273712737128,45,0.561
172,0.1072006555290909,0.9540540540540541,1.676,0.7371273712737128,45,0.561
173,0.10644663905238243,0.9540540540540541,1.682,0.7344173441734417,45,0.561
174,0.10491847795051136,0.9555555555555556,1.733,0.7398373983739838,45,0.561
175,0.1037606885125329,0.9552552552552552,1.756,0.7344173441734417,45,0.561
176,0.10214008816011676,0.9552552552552552,1.765,0.7344173441734417,45,0.561
177,0.10155800215832822,0.9576576576576576,1.815,0.7289972899728997,45,0.561
178,0.10093976710293744,0.9564564564564565,1.849,0.7289972899728997,45,0.561
179,0.11066769945012908,0.9522522522522523,1.867,0.7235772357723578,45,0.561
180,0.17978983301250806,0.927027027027027,1.561,0.7235772357723578,45,0.561
181,0.16219394747558855,0.9309309309309309,1.687,0.7371273712737128,45,0.561
182,0.1308449480268144,0.9444444444444444,1.741,0.7317073170731707,45,0.561
183,0.10914059565944331,0.9531531531531532,1.715,0.7289972899728997,45,0.561
184,0.10086714075850178,0.9588588588588589,1.804,0.7425474254742548,45,0.561
185,0.09682400366207473,0.9591591591591592,1.872,0.7371273712737128,45,0.561
186,0.0945019541202005,0.9594594594594594,1.882,0.7425474254742548,45,0.561
187,0.09362192440319338,0.9588588588588589,1.917,0.7425474254742548,45,0.561
188,0.09242795544701643,0.9591591591591592,1.91,0.7425474254742548,45,0.561
189,0.09220218028392156,0.9588588588588589,1.938,0.7398373983739838,45,0.561
190,0.09159916227644269,0.9585585585585585,1.965,0.7371273712737128,45,0.561
191,0.09037124476991257,0.9594594594594594,1.982,0.7371273712737128,45,0.561
192,0.09007382947761372,0.9594594594594594,1.983,0.7371273712737128,45,0.561
193,0.08967771147106501,0.9582582582582583,2.001,0.7317073170731707,45,0.561
194,0.08815137230240189,0.9603603603603603,2.02,0.7371273712737128,45,0.561
195,0.08768667107945806,0.960960960960961,2.04,0.7344173441734417,45,0.561
196,0.0871397159121058,0.9615615615615616,2.084,0.7317073170731707,45,0.561
197,0.08700003967628822,0.9618618618618618,2.128,0.7289972899728997,45,0.561
198,0.0920348978973364,0.9579579579579579,2.163,0.7344173441734417,45,0.561
199,0.09651853461881298,0.9579579579579579,2.049,0.7289972899728997,45,0.561
200,0.09254955472172897,0.9594594594594594,2.041,0.7398373983739838,45,0.561
201,0.09273714163639872,0.9600600600600601,2.033,0.7452574525745257,45,0.561
202,0.09050761196348402,0.9603603603603603,2.045,0.7398373983739838,45,0.561
203,0.08937937701428614,0.957057057057057,2.024,0.7452574525745257,45,0.561
204,0.09005857133292558,0.9579579579579579,2.034,0.7452574525745257,45,0.561
205,0.08931660190358852,0.9579579579579579,2.032,0.7506775067750677,45,0.561
206,0.08850402620819493,0.9600600600600601,2.039,0.7506775067750677,45,0.561
207,0.08708599626838934,0.960960960960961,2.05,0.7533875338753387,45,0.561
208,0.08592822508768955,0.9624624624624625,2.049,0.7506775067750677,45,0.561
209,0.08453134899740804,0.9627627627627627,2.077,0.7479674796747967,45,0.561
210,0.08349102710460393,0.9636636636636636,2.112,0.7452574525745257,45,0.561
211,0.0823916269136262,0.9630630630630631,2.132,0.7425474254742548,45,0.561
212,0.07962441297622767,0.9642642642642643,2.176,0.7452574525745257,45,0.561
213,0.07719561362767716,0.9657657657657658,2.203,0.7506775067750677,45,0.561
214,0.07569449871509994,0.9669669669669669,2.228,0.7533875338753387,45,0.561
215,0.07437000070606259,0.9678678678678678,2.238,0.7479674796747967,45,0.561
216,0.07370682256715787,0.9678678678678678,2.254,0.7479674796747967,45,0.561
217,0.07314153329746138,0.9675675675675676,2.267,0.7506775067750677,45,0.561
218,0.07257344253786328,0.9684684684684685,2.271,0.7533875338753387,45,0.561
219,0.07182668640806864,0.9681681681681682,2.287,0.7506775067750677,45,0.561
220,0.07137712476489777,0.9681681681681682,2.292,0.7506775067750677,45,0.561
221,0.0706799743411777,0.9681681681681682,2.318,0.7479674796747967,45,0.561
222,0.07015196084976194,0.9684684684684685,2.322,0.7479674796747967,45,0.561
223,0.06937102992255408,0.9693693693693693,2.34,0.7533875338753387,45,0.561
224,0.06892340090181734,0.9684684684684685,2.35,0.7479674796747967,45,0.561
225,0.06827871319767949,0.9693693693693693,2.376,0.7479674796747967,45,0.561
226,0.06773943768607245,0.9702702702702702,2.374,0.7452574525745257,45,0.561
227,0.06712859349923805,0.96996996996997,2.388,0.7479674796747967,45,0.561
228,0.06678714082763718,0.9696696696696697,2.4,0.7452574525745257,45,0.561
229,0.06644267273378802,0.96996996996997,2.418,0.7479674796747967,45,0.561
230,0.06564837955497764,0.9705705705705706,2.426,0.7479674796747967,45,0.561
231,0.06496683316187815,0.9714714714714715,2.447,0.7479674796747967,45,0.561
232,0.06466282069146097,0.9711711711711711,2.457,0.7452574525745257,45,0.561
233,0.06418726451404101,0.9723723723723724,2.489,0.7479674796747967,45,0.561
234,0.06365583415503974,0.9717717717717718,2.49,0.7479674796747967,45,0.561
235,0.0634006135098569,0.9747747747747748,2.505,0.7425474254742548,45,0.561
236,0.06281985094597389,0.9738738738738739,2.511,0.7479674796747967,45,0.561
237,0.06243710603799906,0.9750750750750751,2.525,0.7479674796747967,45,0.561
238,0.061807891341659045,0.9741741741741742,2.543,0.7479674796747967,45,0.561
239,0.061707988945213524,0.9753753753753753,2.541,0.7506775067750677,45,0.561
240,0.06066031296689947,0.975975975975976,2.584,0.7425474254742548,45,0.561
241,0.06060310423195183,0.9750750750750751,2.587,0.7533875338753387,45,0.561
242,0.06019199732187632,0.9750750750750751,2.592,0.7479674796747967,45,0.561
243,0.059711298999843655,0.975975975975976,2.613,0.7479674796747967,45,0.561
244,0.05899420556005415,0.975975975975976,2.624,0.7533875338753387,45,0.561
0.568,0.7469586374695864
242.4004340171814
