Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
100,0.6690028022717427,0.584984984984985,0.661,0.5853658536585366,100,0.661
101,0.6649983096051144,0.5915915915915916,0.661,0.5880758807588076,100,0.661
102,0.664536707394116,0.6003003003003003,0.659,0.5907859078590786,102,0.659
103,0.6632554359264202,0.5990990990990991,0.657,0.5880758807588076,103,0.657
104,0.6623125437859658,0.5978978978978979,0.656,0.5907859078590786,104,0.656
105,0.6611893400057658,0.6006006006006006,0.655,0.5907859078590786,105,0.655
106,0.660770409744423,0.5978978978978979,0.653,0.5934959349593496,106,0.653
107,0.6603293079513687,0.5996996996996997,0.653,0.5962059620596206,106,0.653
108,0.6593440695925876,0.5996996996996997,0.654,0.6043360433604336,106,0.653
109,0.6589385825592476,0.5996996996996997,0.653,0.6097560975609756,106,0.653
110,0.6563933372497559,0.6066066066066066,0.663,0.5907859078590786,106,0.653
111,0.6578639976971142,0.6078078078078079,0.65,0.6097560975609756,111,0.65
112,0.6539688450438125,0.612012012012012,0.648,0.6097560975609756,112,0.648
113,0.6543827368332459,0.6072072072072072,0.641,0.5989159891598916,113,0.641
114,0.6587070735725197,0.603003003003003,0.647,0.6016260162601627,113,0.641
115,0.65307315194213,0.6054054054054054,0.641,0.6151761517615176,113,0.641
116,0.6520597288200447,0.6096096096096096,0.638,0.6043360433604336,116,0.638
117,0.6521770601874,0.6084084084084084,0.638,0.5989159891598916,116,0.638
118,0.6520245700627118,0.6141141141141141,0.642,0.5989159891598916,116,0.638
119,0.6510193361534371,0.6108108108108108,0.64,0.6151761517615176,116,0.638
120,0.6485976037320432,0.6147147147147147,0.636,0.6043360433604336,120,0.636
121,0.6505049039651681,0.6114114114114114,0.653,0.6124661246612466,120,0.636
122,0.6452472348828932,0.6201201201201201,0.638,0.6151761517615176,120,0.636
123,0.6454743088544668,0.6186186186186187,0.633,0.6124661246612466,123,0.633
124,0.6446517171802464,0.6225225225225225,0.634,0.6124661246612466,123,0.633
125,0.6455352955036335,0.6237237237237238,0.631,0.6151761517615176,125,0.631
126,0.6389870907093311,0.636936936936937,0.64,0.6151761517615176,125,0.631
127,0.6422406511263804,0.6321321321321322,0.627,0.6314363143631436,127,0.627
128,0.6380347895550657,0.6288288288288288,0.629,0.6151761517615176,127,0.627
129,0.6301416060588023,0.6462462462462463,0.63,0.6368563685636857,127,0.627
130,0.6274700128459357,0.6501501501501501,0.629,0.6504065040650406,127,0.627
131,0.6232938723879176,0.6522522522522523,0.635,0.6260162601626016,127,0.627
132,0.6225426204927691,0.6465465465465465,0.624,0.6666666666666666,132,0.624
133,0.6196363867224157,0.657957957957958,0.64,0.6341463414634146,132,0.624
134,0.6269448597151954,0.6651651651651652,0.617,0.6802168021680217,134,0.617
135,0.6117914514856654,0.6645645645645646,0.596,0.7235772357723578,135,0.596
136,0.6134223006867073,0.6654654654654655,0.597,0.7127371273712737,135,0.596
137,0.604884198155847,0.6777777777777778,0.614,0.6910569105691057,135,0.596
138,0.6282751811517252,0.6633633633633633,0.615,0.6856368563685636,135,0.596
139,0.6121723621099203,0.6756756756756757,0.61,0.6802168021680217,135,0.596
140,0.6052814419563111,0.6795795795795796,0.627,0.6531165311653117,135,0.596
141,0.6017261651185182,0.675075075075075,0.616,0.6666666666666666,135,0.596
142,0.600443679183811,0.6747747747747748,0.607,0.6856368563685636,135,0.596
143,0.5972402005582242,0.6882882882882883,0.607,0.6775067750677507,135,0.596
144,0.5976566284984439,0.6810810810810811,0.631,0.6476964769647696,135,0.596
145,0.6290137050388096,0.6441441441441441,0.635,0.6233062330623306,135,0.596
146,0.6204773633687704,0.6534534534534534,0.61,0.6802168021680217,135,0.596
147,0.5976491554900333,0.6753753753753754,0.612,0.6720867208672087,135,0.596
148,0.596072399222457,0.6783783783783783,0.618,0.6666666666666666,135,0.596
149,0.5908181782778319,0.6831831831831832,0.614,0.6666666666666666,135,0.596
150,0.5852875462344459,0.69009009009009,0.583,0.7018970189701897,150,0.583
151,0.5824792094416804,0.6957957957957958,0.579,0.7235772357723578,151,0.579
152,0.5782938811514112,0.6984984984984985,0.582,0.7208672086720868,151,0.579
153,0.5749633998663218,0.7012012012012012,0.586,0.7073170731707317,151,0.579
154,0.5725850624723119,0.6984984984984985,0.584,0.7208672086720868,151,0.579
155,0.5712149908771744,0.7048048048048048,0.576,0.7262872628726287,155,0.576
156,0.5687634138731628,0.7105105105105105,0.566,0.7235772357723578,156,0.566
157,0.5632688548113849,0.7108108108108108,0.564,0.7181571815718157,157,0.564
158,0.5610099150074853,0.709009009009009,0.562,0.7235772357723578,158,0.562
159,0.5606232352800914,0.7117117117117117,0.569,0.7344173441734417,158,0.562
160,0.5585202676755888,0.7195195195195195,0.565,0.7154471544715447,158,0.562
161,0.5571724200391912,0.7138138138138138,0.565,0.7208672086720868,158,0.562
162,0.5592971106728276,0.715015015015015,0.563,0.7127371273712737,158,0.562
163,0.5545997171699106,0.7168168168168169,0.561,0.7208672086720868,163,0.561
164,0.5528251900329246,0.7189189189189189,0.562,0.7208672086720868,163,0.561
165,0.5523834545870085,0.7207207207207207,0.564,0.7235772357723578,163,0.561
166,0.5533079579785779,0.7210210210210211,0.569,0.7181571815718157,163,0.561
167,0.5537123543632639,0.7186186186186186,0.576,0.7046070460704607,163,0.561
168,0.5566814629523246,0.7186186186186186,0.576,0.7154471544715447,163,0.561
169,0.5551826814094464,0.7186186186186186,0.578,0.7018970189701897,163,0.561
170,0.550585757540511,0.7237237237237237,0.574,0.7046070460704607,163,0.561
171,0.5527436081174616,0.7204204204204204,0.575,0.7073170731707317,163,0.561
172,0.5506438350802785,0.7204204204204204,0.576,0.7046070460704607,163,0.561
173,0.5504217484512844,0.7201201201201202,0.574,0.7046070460704607,163,0.561
174,0.5477986937707608,0.7264264264264264,0.568,0.7100271002710027,163,0.561
175,0.5458326984991182,0.7276276276276277,0.565,0.7181571815718157,163,0.561
176,0.5447200304932065,0.7264264264264264,0.567,0.7046070460704607,163,0.561
177,0.543259784122845,0.7282282282282282,0.557,0.7235772357723578,177,0.557
178,0.5436133261736449,0.7255255255255255,0.563,0.7181571815718157,177,0.557
179,0.5423875799587181,0.7291291291291291,0.561,0.7154471544715447,177,0.557
180,0.5416263681363773,0.7276276276276277,0.56,0.7127371273712737,177,0.557
181,0.5405453637555555,0.7288288288288288,0.562,0.7100271002710027,177,0.557
182,0.5394266507020584,0.73003003003003,0.56,0.7181571815718157,177,0.557
183,0.5379853885095041,0.7324324324324324,0.559,0.7262872628726287,177,0.557
184,0.5361090861283265,0.7327327327327328,0.561,0.7262872628726287,177,0.557
185,0.5372572392762244,0.730930930930931,0.562,0.7154471544715447,177,0.557
186,0.5354269543388585,0.7303303303303303,0.561,0.7154471544715447,177,0.557
187,0.5313497081712202,0.7354354354354354,0.562,0.7181571815718157,177,0.557
188,0.5311796635120839,0.7363363363363363,0.559,0.7208672086720868,177,0.557
189,0.5296702844065588,0.7366366366366366,0.562,0.7262872628726287,177,0.557
190,0.5279943982939105,0.7381381381381381,0.567,0.7262872628726287,177,0.557
191,0.5278601721421377,0.7387387387387387,0.56,0.7208672086720868,177,0.557
192,0.5295148908733963,0.7432432432432432,0.559,0.7154471544715447,177,0.557
193,0.5254871543284293,0.7432432432432432,0.562,0.7208672086720868,177,0.557
194,0.5242179744057469,0.745945945945946,0.56,0.7235772357723578,177,0.557
195,0.5221678382373071,0.7438438438438438,0.559,0.7235772357723578,177,0.557
196,0.5210992819643594,0.7483483483483484,0.558,0.7262872628726287,177,0.557
197,0.519677293748111,0.7465465465465465,0.559,0.7262872628726287,177,0.557
198,0.5181196641635608,0.7456456456456456,0.56,0.7289972899728997,177,0.557
199,0.5162740896682482,0.7486486486486487,0.563,0.7371273712737128,177,0.557
200,0.5115893378630056,0.7528528528528529,0.556,0.7181571815718157,200,0.556
201,0.5082514128974966,0.7576576576576577,0.559,0.7235772357723578,200,0.556
202,0.5084405470091301,0.7546546546546546,0.558,0.7208672086720868,200,0.556
203,0.5062778193134445,0.7552552552552553,0.557,0.7235772357723578,200,0.556
204,0.5059583090178601,0.754054054054054,0.558,0.7208672086720868,200,0.556
205,0.5049491538568301,0.7522522522522522,0.554,0.7235772357723578,205,0.554
206,0.5056731069857652,0.7525525525525526,0.553,0.7208672086720868,206,0.553
207,0.5074650092883869,0.7501501501501502,0.548,0.7208672086720868,207,0.548
208,0.5042545565255769,0.754054054054054,0.55,0.7127371273712737,207,0.548
209,0.5016812480963744,0.7525525525525526,0.551,0.7154471544715447,207,0.548
210,0.5034688661764334,0.7525525525525526,0.55,0.7100271002710027,207,0.548
211,0.5019854272360559,0.751951951951952,0.547,0.7154471544715447,211,0.547
212,0.501110810336766,0.7513513513513513,0.546,0.7127371273712737,212,0.546
213,0.5046090764505369,0.7501501501501502,0.547,0.7100271002710027,212,0.546
214,0.5003933345949327,0.7534534534534535,0.548,0.7100271002710027,212,0.546
215,0.4979608869767404,0.7546546546546546,0.548,0.7073170731707317,212,0.546
216,0.5005577493268806,0.7534534534534535,0.548,0.7127371273712737,212,0.546
217,0.49778263091862024,0.7561561561561562,0.547,0.7073170731707317,212,0.546
218,0.4989979610249803,0.754054054054054,0.551,0.7018970189701897,212,0.546
219,0.49523271173686234,0.7543543543543544,0.551,0.7046070460704607,212,0.546
220,0.4968913779244409,0.7552552552552553,0.549,0.7127371273712737,212,0.546
221,0.49413029059275493,0.7564564564564564,0.55,0.7018970189701897,212,0.546
222,0.49587601328397296,0.7552552552552553,0.551,0.7100271002710027,212,0.546
223,0.4925931951036682,0.7564564564564564,0.552,0.6991869918699187,212,0.546
224,0.4925245304544409,0.7552552552552553,0.551,0.7100271002710027,212,0.546
225,0.49137638196035904,0.7555555555555555,0.551,0.7154471544715447,212,0.546
226,0.49478651054270634,0.7561561561561562,0.549,0.7181571815718157,212,0.546
227,0.4908796446280436,0.7585585585585586,0.552,0.7127371273712737,212,0.546
228,0.48995446558292205,0.7558558558558559,0.551,0.7100271002710027,212,0.546
229,0.4896029303023765,0.7591591591591592,0.548,0.7208672086720868,212,0.546
230,0.48943521639964244,0.7606606606606606,0.552,0.7154471544715447,212,0.546
231,0.4866263297585038,0.7606606606606606,0.548,0.7289972899728997,212,0.546
232,0.48700070697982034,0.7603603603603604,0.551,0.7181571815718157,212,0.546
233,0.487939721712837,0.7603603603603604,0.55,0.7208672086720868,212,0.546
234,0.48735205470262705,0.7615615615615615,0.549,0.7208672086720868,212,0.546
235,0.4852487432437616,0.7615615615615615,0.547,0.7289972899728997,212,0.546
236,0.4855509493981038,0.7624624624624624,0.551,0.7181571815718157,212,0.546
237,0.4845952940864248,0.7615615615615615,0.546,0.7235772357723578,212,0.546
238,0.4855263263971598,0.7636636636636637,0.55,0.7127371273712737,212,0.546
239,0.4826865954979046,0.7615615615615615,0.551,0.7100271002710027,212,0.546
240,0.48177601585875046,0.7621621621621621,0.549,0.7262872628726287,212,0.546
241,0.4817518815621957,0.7636636636636637,0.549,0.7154471544715447,212,0.546
242,0.48124694757096403,0.7642642642642643,0.548,0.7208672086720868,212,0.546
243,0.481046826434923,0.7648648648648648,0.549,0.7208672086720868,212,0.546
244,0.48083312639424036,0.763063063063063,0.55,0.7208672086720868,212,0.546
245,0.47937236483748613,0.7645645645645646,0.547,0.7262872628726287,212,0.546
246,0.47906833183658015,0.7651651651651652,0.547,0.7235772357723578,212,0.546
247,0.4810028514525554,0.7618618618618619,0.549,0.7181571815718157,212,0.546
248,0.4788034172118963,0.7636636636636637,0.546,0.7235772357723578,212,0.546
249,0.47752050157781833,0.7624624624624624,0.546,0.7344173441734417,212,0.546
250,0.4790955110265686,0.7645645645645646,0.535,0.7398373983739838,250,0.535
251,0.4790405842411268,0.7666666666666667,0.535,0.7398373983739838,250,0.535
252,0.47740876850960134,0.7663663663663663,0.533,0.7398373983739838,252,0.533
253,0.47557272600519046,0.7675675675675676,0.532,0.7398373983739838,253,0.532
254,0.4748375133619652,0.7696696696696697,0.532,0.7398373983739838,253,0.532
255,0.47430834289606627,0.7693693693693694,0.531,0.7425474254742548,255,0.531
256,0.4738625712222881,0.7711711711711712,0.53,0.7425474254742548,256,0.53
257,0.4731631831453369,0.76996996996997,0.53,0.7425474254742548,256,0.53
258,0.47268602348662714,0.7696696696696697,0.529,0.7425474254742548,258,0.529
259,0.47213824729661685,0.7693693693693694,0.529,0.7425474254742548,258,0.529
260,0.4717406300542591,0.7684684684684685,0.529,0.7425474254742548,258,0.529
261,0.47109459703480516,0.7681681681681681,0.528,0.7371273712737128,261,0.528
262,0.4707977896651348,0.7687687687687688,0.528,0.7371273712737128,261,0.528
263,0.47034889494513604,0.769069069069069,0.528,0.7371273712737128,261,0.528
264,0.4696433788305288,0.7684684684684685,0.528,0.7371273712737128,261,0.528
265,0.4695219000270059,0.769069069069069,0.528,0.7371273712737128,261,0.528
266,0.46914597612780495,0.769069069069069,0.528,0.7371273712737128,261,0.528
267,0.4686845778658225,0.7687687687687688,0.528,0.7371273712737128,261,0.528
268,0.46811333334481753,0.7693693693693694,0.528,0.7371273712737128,261,0.528
269,0.46811050693910045,0.7696696696696697,0.527,0.7371273712737128,269,0.527
270,0.4675341877314422,0.7702702702702703,0.527,0.7371273712737128,269,0.527
271,0.4671346875058638,0.7708708708708709,0.527,0.7371273712737128,269,0.527
272,0.46690624149533005,0.7708708708708709,0.528,0.7398373983739838,269,0.527
273,0.46693030569825444,0.76996996996997,0.527,0.7371273712737128,269,0.527
274,0.4662659599168881,0.76996996996997,0.528,0.7398373983739838,269,0.527
275,0.46705733735013655,0.7702702702702703,0.526,0.7371273712737128,275,0.526
276,0.4655221397812302,0.7717717717717718,0.527,0.7398373983739838,275,0.526
277,0.46547260463416756,0.7723723723723723,0.526,0.7371273712737128,275,0.526
278,0.4645503558375098,0.7723723723723723,0.527,0.7398373983739838,275,0.526
279,0.4649854328449782,0.7714714714714714,0.526,0.7371273712737128,275,0.526
280,0.46398192752409984,0.7723723723723723,0.527,0.7398373983739838,275,0.526
281,0.4642148738553574,0.7711711711711712,0.526,0.7371273712737128,275,0.526
282,0.4632557885022135,0.772972972972973,0.526,0.7398373983739838,275,0.526
283,0.4636105058339981,0.7711711711711712,0.526,0.7398373983739838,275,0.526
284,0.46257179690015926,0.772972972972973,0.526,0.7398373983739838,275,0.526
285,0.4627617506696297,0.7717717717717718,0.526,0.7398373983739838,275,0.526
286,0.4620082748634321,0.7726726726726727,0.526,0.7371273712737128,275,0.526
287,0.462131415074831,0.7726726726726727,0.526,0.7371273712737128,275,0.526
288,0.46142446438560974,0.7717717717717718,0.526,0.7344173441734417,275,0.526
289,0.4615452677235231,0.7711711711711712,0.526,0.7371273712737128,275,0.526
290,0.46077028691052674,0.7726726726726727,0.526,0.7344173441734417,275,0.526
291,0.46080268471538127,0.7714714714714714,0.526,0.7344173441734417,275,0.526
292,0.46017472573944757,0.7732732732732732,0.525,0.7344173441734417,292,0.525
293,0.4602290822489484,0.7717717717717718,0.526,0.7344173441734417,292,0.525
294,0.45945915803089515,0.7741741741741742,0.526,0.7344173441734417,292,0.525
295,0.4594184661636481,0.7726726726726727,0.526,0.7371273712737128,292,0.525
296,0.45887887427309254,0.7747747747747747,0.526,0.7344173441734417,292,0.525
297,0.4589801964056384,0.7732732732732732,0.526,0.7344173441734417,292,0.525
298,0.45836006246798033,0.7762762762762763,0.526,0.7344173441734417,292,0.525
299,0.458486840979115,0.772972972972973,0.525,0.7344173441734417,292,0.525
300,0.45821840263701774,0.7747747747747747,0.525,0.7317073170731707,292,0.525
301,0.4582361592410563,0.7768768768768769,0.526,0.7371273712737128,292,0.525
302,0.4572762495180866,0.7762762762762763,0.526,0.7371273712737128,292,0.525
303,0.4567102774798691,0.7777777777777778,0.526,0.7371273712737128,292,0.525
304,0.45636055053354385,0.7786786786786787,0.525,0.7371273712737128,292,0.525
305,0.45596330466571156,0.7783783783783784,0.525,0.7398373983739838,292,0.525
306,0.45584209112523194,0.778078078078078,0.525,0.7398373983739838,292,0.525
307,0.45544148187737565,0.7807807807807807,0.525,0.7398373983739838,292,0.525
308,0.4554437344630917,0.7798798798798798,0.525,0.7398373983739838,292,0.525
309,0.4548535530721103,0.7810810810810811,0.525,0.7398373983739838,292,0.525
310,0.4551745545219731,0.7804804804804805,0.525,0.7398373983739838,292,0.525
311,0.45437084984582465,0.7801801801801802,0.525,0.7398373983739838,292,0.525
312,0.45452376324851235,0.7804804804804805,0.525,0.7425474254742548,292,0.525
313,0.45388666756518253,0.7804804804804805,0.525,0.7398373983739838,292,0.525
314,0.4544585281619439,0.7813813813813814,0.525,0.7425474254742548,292,0.525
315,0.45344841175072187,0.7810810810810811,0.525,0.7398373983739838,292,0.525
316,0.45365723497695754,0.7810810810810811,0.525,0.7425474254742548,292,0.525
317,0.4530742465912759,0.7816816816816817,0.525,0.7425474254742548,292,0.525
318,0.4537865590852302,0.7813813813813814,0.525,0.7371273712737128,292,0.525
319,0.45268168934025205,0.7828828828828829,0.525,0.7398373983739838,292,0.525
320,0.45258233946812404,0.7825825825825826,0.525,0.7371273712737128,292,0.525
321,0.45239505263062213,0.7822822822822822,0.525,0.7371273712737128,292,0.525
322,0.4521063651766505,0.7822822822822822,0.525,0.7398373983739838,292,0.525
323,0.45205726023013887,0.7822822822822822,0.525,0.7398373983739838,292,0.525
324,0.4520066582136326,0.7837837837837838,0.525,0.7344173441734417,292,0.525
325,0.4517813263175724,0.7825825825825826,0.525,0.7398373983739838,292,0.525
326,0.45191053263507447,0.7834834834834835,0.525,0.7371273712737128,292,0.525
327,0.4511211692794665,0.784084084084084,0.525,0.7425474254742548,292,0.525
328,0.45137074824210044,0.7834834834834835,0.525,0.7371273712737128,292,0.525
329,0.4506986899329377,0.7837837837837838,0.525,0.7425474254742548,292,0.525
330,0.45122164072575155,0.7831831831831831,0.525,0.7425474254742548,292,0.525
331,0.4503155057897439,0.7843843843843844,0.525,0.7398373983739838,292,0.525
332,0.4504167337854345,0.7837837837837838,0.525,0.7425474254742548,292,0.525
333,0.449941014464911,0.7843843843843844,0.525,0.7398373983739838,292,0.525
334,0.45033208193990204,0.7837837837837838,0.525,0.7452574525745257,292,0.525
335,0.4496036092261294,0.784084084084084,0.525,0.7398373983739838,292,0.525
336,0.45007728785723894,0.7837837837837838,0.525,0.7452574525745257,292,0.525
337,0.44929693298744366,0.784084084084084,0.525,0.7398373983739838,292,0.525
338,0.4494565599226021,0.784984984984985,0.525,0.7425474254742548,292,0.525
339,0.44905901644322965,0.7843843843843844,0.525,0.7398373983739838,292,0.525
340,0.4493055238648578,0.784984984984985,0.525,0.7425474254742548,292,0.525
341,0.44874487516579326,0.7843843843843844,0.526,0.7398373983739838,292,0.525
342,0.44862631418415017,0.7864864864864864,0.525,0.7398373983739838,292,0.525
343,0.4483871366795119,0.784984984984985,0.525,0.7398373983739838,292,0.525
344,0.4483352320688265,0.7870870870870871,0.525,0.7398373983739838,292,0.525
345,0.4480321156683269,0.7852852852852853,0.526,0.7398373983739838,292,0.525
346,0.4480125996175113,0.7876876876876877,0.526,0.7398373983739838,292,0.525
347,0.44769483455219067,0.7864864864864864,0.526,0.7425474254742548,292,0.525
348,0.4476812826083587,0.7876876876876877,0.526,0.7425474254742548,292,0.525
349,0.44736149630120564,0.7858858858858859,0.526,0.7425474254742548,292,0.525
350,0.44658258214995666,0.7864864864864864,0.525,0.7452574525745257,292,0.525
351,0.44889305477385766,0.7843843843843844,0.526,0.7425474254742548,292,0.525
352,0.4464525648691991,0.7843843843843844,0.526,0.7425474254742548,292,0.525
353,0.44574291021884743,0.784984984984985,0.525,0.7425474254742548,292,0.525
354,0.4454444056516653,0.7852852852852853,0.525,0.7425474254742548,292,0.525
355,0.4453673802696549,0.7864864864864864,0.525,0.7425474254742548,292,0.525
356,0.4450703141343844,0.7855855855855856,0.525,0.7425474254742548,292,0.525
357,0.4452260160947347,0.7858858858858859,0.526,0.7425474254742548,292,0.525
