Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.35433822753382666,0.869281045751634,0.299,0.875,28,0.12
48,0.3747067313178692,0.8496732026143791,0.236,0.9375,28,0.12
49,0.3702053367312438,0.8758169934640523,0.142,0.9375,28,0.12
50,0.3589056403029199,0.8627450980392157,0.247,0.9375,28,0.12
51,0.3602973446736928,0.869281045751634,0.151,0.9375,28,0.12
52,0.34748321985886765,0.8496732026143791,0.26,0.9375,28,0.12
53,0.3600117123984044,0.869281045751634,0.169,0.9375,28,0.12
54,0.3427868023806927,0.8562091503267973,0.246,0.9375,28,0.12
55,0.35160645764637616,0.8758169934640523,0.175,0.9375,28,0.12
56,0.34191175516134775,0.869281045751634,0.215,0.9375,28,0.12
57,0.34418078029856963,0.869281045751634,0.223,0.9375,28,0.12
58,0.34630842847761767,0.8758169934640523,0.2,0.9375,28,0.12
59,0.33879855820556093,0.8758169934640523,0.232,0.9375,28,0.12
60,0.3427387331825456,0.8758169934640523,0.25,0.875,28,0.12
61,0.351694201916651,0.869281045751634,0.192,0.9375,28,0.12
62,0.3434487799413843,0.8823529411764706,0.183,0.9375,28,0.12
63,0.3353198410249224,0.8823529411764706,0.234,0.875,28,0.12
64,0.342559551101884,0.869281045751634,0.259,0.8125,28,0.12
65,0.3514699552183837,0.869281045751634,0.193,0.9375,28,0.12
66,0.3412264571859946,0.8627450980392157,0.173,0.9375,28,0.12
67,0.3329696135193694,0.8954248366013072,0.222,0.9375,28,0.12
68,0.3374574104555292,0.8758169934640523,0.254,0.875,28,0.12
69,0.3466918692479726,0.869281045751634,0.205,0.9375,28,0.12
70,0.33760595906014534,0.8758169934640523,0.186,0.9375,28,0.12
71,0.33099792011423046,0.8823529411764706,0.216,0.9375,28,0.12
72,0.33272766755297295,0.8758169934640523,0.242,0.875,28,0.12
73,0.34020168095632314,0.869281045751634,0.222,0.9375,28,0.12
74,0.33864670173794614,0.8758169934640523,0.195,0.9375,28,0.12
75,0.3344520010979347,0.8823529411764706,0.189,0.9375,28,0.12
76,0.3296464849141688,0.8823529411764706,0.214,0.9375,28,0.12
77,0.329253690305099,0.8823529411764706,0.25,0.8125,28,0.12
78,0.3371809820334117,0.869281045751634,0.235,0.875,28,0.12
79,0.34292327695422703,0.8431372549019608,0.185,0.9375,28,0.12
80,0.3340521059394662,0.8627450980392157,0.184,0.9375,28,0.12
81,0.3257375871823504,0.8823529411764706,0.263,0.8125,28,0.12
82,0.33946120349410314,0.8627450980392157,0.257,0.8125,28,0.12
83,0.34563324673503054,0.8431372549019608,0.176,0.9375,28,0.12
84,0.3358233982051899,0.8758169934640523,0.166,0.9375,28,0.12
85,0.3258890145354801,0.8954248366013072,0.253,0.8125,28,0.12
86,0.33767810639213114,0.8627450980392157,0.258,0.8125,28,0.12
87,0.3424297849726833,0.8627450980392157,0.17,0.9375,28,0.12
88,0.327690489346685,0.8954248366013072,0.185,0.9375,28,0.12
89,0.3254872375453999,0.8954248366013072,0.249,0.8125,28,0.12
90,0.3350185500640495,0.8627450980392157,0.241,0.875,28,0.12
91,0.33536118678018156,0.8627450980392157,0.198,0.9375,28,0.12
92,0.341572868668176,0.8758169934640523,0.195,0.9375,28,0.12
93,0.3384949290284924,0.8758169934640523,0.264,0.8125,28,0.12
94,0.3397121970949609,0.8562091503267973,0.296,0.8125,28,0.12
95,0.3527553593800738,0.8627450980392157,0.222,0.8125,28,0.12
96,0.3523949341836318,0.8366013071895425,0.154,0.9375,28,0.12
97,0.34044407337319615,0.8888888888888888,0.204,0.9375,28,0.12
98,0.34413108580252705,0.869281045751634,0.305,0.8125,28,0.12
99,0.36418011375502046,0.8431372549019608,0.161,0.9375,28,0.12
100,0.33236122014475805,0.869281045751634,0.226,0.875,28,0.12
101,0.3402361704243554,0.869281045751634,0.168,0.9375,28,0.12
102,0.3315375723869972,0.8888888888888888,0.213,0.9375,28,0.12
103,0.3312033467433032,0.8888888888888888,0.194,0.9375,28,0.12
104,0.32675180170271134,0.8888888888888888,0.217,0.9375,28,0.12
105,0.32646364148925333,0.8758169934640523,0.21,0.9375,28,0.12
106,0.32409172510009965,0.8758169934640523,0.226,0.9375,28,0.12
107,0.3253381807430118,0.8758169934640523,0.203,0.9375,28,0.12
108,0.32114097651313334,0.8888888888888888,0.233,0.9375,28,0.12
109,0.325939445129407,0.8627450980392157,0.2,0.9375,28,0.12
110,0.3193322764892204,0.8888888888888888,0.237,0.8125,28,0.12
111,0.3256844858718074,0.8627450980392157,0.211,0.9375,28,0.12
112,0.31933897558380575,0.8888888888888888,0.219,0.9375,28,0.12
113,0.32026707717016634,0.8823529411764706,0.227,0.9375,28,0.12
114,0.32168610092082056,0.8823529411764706,0.214,0.9375,28,0.12
115,0.3180551456859688,0.8888888888888888,0.227,0.9375,28,0.12
116,0.31978902434991074,0.8823529411764706,0.228,0.9375,28,0.12
117,0.3193482647534289,0.8823529411764706,0.213,0.9375,28,0.12
118,0.31600630945629543,0.8888888888888888,0.228,0.9375,28,0.12
119,0.3178524721681682,0.8823529411764706,0.231,0.9375,28,0.12
120,0.31792397670496525,0.8823529411764706,0.225,0.9375,28,0.12
121,0.3158952241239984,0.8888888888888888,0.226,0.9375,28,0.12
122,0.3155827052842558,0.8823529411764706,0.22,0.9375,28,0.12
123,0.3137783491923139,0.8888888888888888,0.24,0.8125,28,0.12
124,0.3168134496492498,0.8823529411764706,0.241,0.8125,28,0.12
125,0.3169632084618986,0.8627450980392157,0.209,0.9375,28,0.12
126,0.31136995534491696,0.8888888888888888,0.229,0.875,28,0.12
127,0.3127298649230035,0.8823529411764706,0.239,0.8125,28,0.12
128,0.31366029303837445,0.8823529411764706,0.234,0.875,28,0.12
129,0.31111640264006224,0.8823529411764706,0.219,0.9375,28,0.12
130,0.30855728812467037,0.8888888888888888,0.234,0.875,28,0.12
131,0.3089214384166244,0.8823529411764706,0.273,0.8125,28,0.12
132,0.31863171329685286,0.8562091503267973,0.236,0.8125,28,0.12
133,0.31236518325369345,0.8627450980392157,0.194,0.9375,28,0.12
134,0.3073062109791376,0.8954248366013072,0.239,0.8125,28,0.12
135,0.3094178724522684,0.8823529411764706,0.255,0.8125,28,0.12
136,0.31215695598546195,0.8627450980392157,0.22,0.9375,28,0.12
137,0.30262178883833046,0.8888888888888888,0.227,0.9375,28,0.12
138,0.3021897011333042,0.8954248366013072,0.265,0.8125,28,0.12
139,0.30710623700634326,0.8823529411764706,0.276,0.8125,28,0.12
140,0.30994168255064225,0.8627450980392157,0.24,0.8125,28,0.12
141,0.303371579234117,0.869281045751634,0.211,0.9375,28,0.12
142,0.2976171202908934,0.8954248366013072,0.234,0.875,28,0.12
143,0.295476490181256,0.8888888888888888,0.296,0.8125,28,0.12
144,0.3075215440560011,0.8627450980392157,0.317,0.8125,28,0.12
145,0.32218937273898157,0.8562091503267973,0.201,0.9375,28,0.12
146,0.3098348614826701,0.869281045751634,0.165,0.9375,28,0.12
147,0.30661411359419233,0.8823529411764706,0.242,0.8125,28,0.12
148,0.30698934801263744,0.8562091503267973,0.176,0.9375,28,0.12
149,0.2903321434080211,0.8758169934640523,0.284,0.8125,28,0.12
150,0.2947944653969185,0.8823529411764706,0.202,0.9375,28,0.12
151,0.28794967017921747,0.8888888888888888,0.249,0.8125,28,0.12
152,0.2884185166140787,0.8758169934640523,0.197,0.9375,28,0.12
153,0.2840687398817025,0.9019607843137255,0.218,0.875,28,0.12
154,0.28280192749952177,0.8823529411764706,0.214,0.9375,28,0.12
155,0.2827269481677635,0.9019607843137255,0.221,0.9375,28,0.12
156,0.2796950613945917,0.8823529411764706,0.226,0.9375,28,0.12
157,0.28024181820987876,0.9019607843137255,0.239,0.8125,28,0.12
158,0.2785280959473716,0.8758169934640523,0.219,0.9375,28,0.12
159,0.27747611672270533,0.9019607843137255,0.242,0.8125,28,0.12
160,0.2776491902038163,0.8823529411764706,0.205,0.9375,28,0.12
161,0.27534565008154105,0.9019607843137255,0.241,0.8125,28,0.12
162,0.27652086405193105,0.8823529411764706,0.204,0.9375,28,0.12
163,0.2727705568464753,0.9019607843137255,0.242,0.8125,28,0.12
164,0.2733089226523256,0.8823529411764706,0.229,0.8125,28,0.12
165,0.2706150720322054,0.8888888888888888,0.224,0.9375,28,0.12
166,0.27006230576365603,0.9084967320261438,0.241,0.8125,28,0.12
167,0.2706216547419043,0.8823529411764706,0.231,0.8125,28,0.12
168,0.2690990956780178,0.8823529411764706,0.21,0.9375,28,0.12
169,0.26791059610500834,0.9019607843137255,0.228,0.8125,28,0.12
170,0.2675855966175304,0.9084967320261438,0.254,0.8125,28,0.12
171,0.2696285534138773,0.8823529411764706,0.216,0.9375,28,0.12
172,0.26604217066873914,0.8823529411764706,0.205,0.9375,28,0.12
173,0.2666732462403042,0.8888888888888888,0.235,0.8125,28,0.12
174,0.2651781231359719,0.9019607843137255,0.249,0.8125,28,0.12
175,0.2660939488925186,0.8823529411764706,0.21,0.9375,28,0.12
176,0.2634701010058908,0.8823529411764706,0.207,0.9375,28,0.12
177,0.26374059467533834,0.8888888888888888,0.236,0.8125,28,0.12
178,0.26222140668264404,0.9084967320261438,0.25,0.8125,28,0.12
179,0.26318376905777874,0.8823529411764706,0.213,0.9375,28,0.12
180,0.26102642812370475,0.8888888888888888,0.199,0.9375,28,0.12
181,0.26274171043065636,0.8954248366013072,0.232,0.9375,28,0.12
182,0.2598177812068291,0.9084967320261438,0.264,0.8125,28,0.12
183,0.2637745588043936,0.8823529411764706,0.207,0.9375,28,0.12
184,0.259867035680347,0.8823529411764706,0.186,0.9375,28,0.12
185,0.26492101869551965,0.8954248366013072,0.246,0.8125,28,0.12
186,0.25893402352831724,0.9019607843137255,0.245,0.8125,28,0.12
187,0.25942325085596324,0.8823529411764706,0.188,0.9375,28,0.12
188,0.25793836299890005,0.8954248366013072,0.222,0.9375,28,0.12
189,0.25478770374472626,0.9084967320261438,0.245,0.8125,28,0.12
190,0.2546672665215785,0.8888888888888888,0.241,0.8125,28,0.12
191,0.25513533682994594,0.8823529411764706,0.221,0.9375,28,0.12
192,0.2558266715286604,0.8888888888888888,0.179,0.9375,28,0.12
193,0.2594565684888877,0.8954248366013072,0.259,0.9375,28,0.12
194,0.25468146430900673,0.9019607843137255,0.294,0.8125,28,0.12
195,0.2643926357911303,0.8823529411764706,0.164,1.0,28,0.12
196,0.2652771889773849,0.8758169934640523,0.192,1.0,28,0.12
197,0.26148901441517997,0.8888888888888888,0.271,0.8125,28,0.12
198,0.25707872689159866,0.8823529411764706,0.221,0.9375,28,0.12
199,0.2590220432265911,0.8954248366013072,0.301,0.875,28,0.12
200,0.2528121356481041,0.9084967320261438,0.196,0.9375,28,0.12
201,0.2523079907972049,0.9084967320261438,0.198,0.9375,28,0.12
202,0.2515721673669379,0.9084967320261438,0.204,0.9375,28,0.12
203,0.2503424670571595,0.9084967320261438,0.24,0.9375,28,0.12
204,0.24969062403915754,0.8823529411764706,0.254,0.9375,28,0.12
205,0.24908589440233567,0.9084967320261438,0.253,0.9375,28,0.12
206,0.25001557161605437,0.8888888888888888,0.227,0.9375,28,0.12
207,0.24853783222584944,0.9019607843137255,0.226,0.9375,28,0.12
208,0.2497608219486436,0.8888888888888888,0.223,0.9375,28,0.12
209,0.248141114618264,0.9019607843137255,0.259,0.8125,28,0.12
210,0.2507734008474288,0.8888888888888888,0.221,0.9375,28,0.12
211,0.24895234240425956,0.9019607843137255,0.242,0.875,28,0.12
212,0.25199272001490874,0.8888888888888888,0.226,0.9375,28,0.12
213,0.2482653737457749,0.9019607843137255,0.216,0.9375,28,0.12
214,0.25117477930449195,0.8888888888888888,0.263,0.8125,28,0.12
215,0.24651448516284719,0.9084967320261438,0.209,0.9375,28,0.12
216,0.24994819733052473,0.9019607843137255,0.284,0.8125,28,0.12
217,0.24465368055050668,0.9084967320261438,0.201,0.9375,28,0.12
218,0.2458912626006245,0.9019607843137255,0.26,0.875,28,0.12
219,0.24334133479719847,0.8823529411764706,0.242,0.9375,28,0.12
220,0.24211111664772034,0.9084967320261438,0.263,0.875,28,0.12
221,0.24419269744866814,0.8888888888888888,0.222,0.9375,28,0.12
222,0.2427778535224254,0.9019607843137255,0.254,0.8125,28,0.12
223,0.24734575764026517,0.8888888888888888,0.206,0.9375,28,0.12
224,0.2465514088767806,0.8954248366013072,0.261,0.8125,28,0.12
225,0.25162455303217074,0.8888888888888888,0.218,0.9375,28,0.12
226,0.24701970328692519,0.9019607843137255,0.228,0.9375,28,0.12
227,0.2506732463447097,0.8888888888888888,0.261,0.8125,28,0.12
0.36,0.7894736842105263
14.139346837997437
