Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.2552742772047816,0.9084967320261438,0.269,0.875,21,0.235
75,0.25864190876094345,0.9150326797385621,0.243,0.875,21,0.235
76,0.2604687147670322,0.8954248366013072,0.251,0.875,21,0.235
77,0.2516477368041581,0.9019607843137255,0.277,0.875,21,0.235
78,0.25258583716707295,0.9084967320261438,0.249,0.875,21,0.235
79,0.259039212870442,0.9019607843137255,0.239,0.875,21,0.235
80,0.2510444405032139,0.8954248366013072,0.277,0.875,21,0.235
81,0.24670556995993345,0.9150326797385621,0.259,0.875,21,0.235
82,0.25700726910354266,0.9019607843137255,0.229,0.875,82,0.229
83,0.2518111249200659,0.8954248366013072,0.268,0.8125,82,0.229
84,0.24369687280234167,0.9084967320261438,0.254,0.875,82,0.229
85,0.25727633810510825,0.9019607843137255,0.215,0.875,85,0.215
86,0.2519064142423518,0.8954248366013072,0.269,0.875,85,0.215
87,0.2414645150401234,0.9084967320261438,0.265,0.875,85,0.215
88,0.2503355540870841,0.9019607843137255,0.213,0.875,88,0.213
89,0.2535654397961361,0.8954248366013072,0.259,0.875,88,0.213
90,0.24133726749934403,0.9019607843137255,0.266,0.875,88,0.213
91,0.2484572842424991,0.9084967320261438,0.211,0.875,91,0.211
92,0.27196770370785706,0.869281045751634,0.256,0.875,91,0.211
93,0.24749680087457296,0.8823529411764706,0.3,0.875,91,0.211
94,0.2529623048757416,0.9019607843137255,0.209,0.8125,94,0.209
95,0.27921469889435113,0.8627450980392157,0.275,0.8125,94,0.209
96,0.25471197429046133,0.8888888888888888,0.314,0.8125,94,0.209
97,0.26596427538426093,0.8954248366013072,0.187,0.875,97,0.187
98,0.25445280725659886,0.8954248366013072,0.276,0.875,97,0.187
99,0.24672013063446369,0.9019607843137255,0.202,0.9375,97,0.187
100,0.23931384281395307,0.8954248366013072,0.279,0.875,97,0.187
101,0.2446315866085439,0.9084967320261438,0.204,0.9375,97,0.187
102,0.23623701209336326,0.9084967320261438,0.229,0.9375,97,0.187
103,0.2383296076768364,0.9150326797385621,0.226,0.9375,97,0.187
104,0.23318874144476223,0.9215686274509803,0.222,0.9375,97,0.187
105,0.23378101166556864,0.9084967320261438,0.256,0.875,97,0.187
106,0.23373251754084443,0.9019607843137255,0.226,0.9375,97,0.187
107,0.23200201618126015,0.9084967320261438,0.254,0.875,97,0.187
108,0.2333441028992335,0.9019607843137255,0.231,0.9375,97,0.187
109,0.2310948625109554,0.9215686274509803,0.251,0.875,97,0.187
110,0.23238211285834218,0.9084967320261438,0.242,0.9375,97,0.187
111,0.22978322685154434,0.9150326797385621,0.251,0.875,97,0.187
112,0.23085750347259,0.9084967320261438,0.245,0.9375,97,0.187
113,0.22903544606726153,0.9150326797385621,0.254,0.875,97,0.187
114,0.22971350938276527,0.9084967320261438,0.243,0.9375,97,0.187
115,0.22840069117499331,0.9150326797385621,0.253,0.875,97,0.187
116,0.22861452731821272,0.9084967320261438,0.247,0.875,97,0.187
117,0.2278871846939224,0.9150326797385621,0.259,0.875,97,0.187
118,0.2281174837958579,0.9019607843137255,0.245,0.9375,97,0.187
119,0.22708283695909712,0.9215686274509803,0.259,0.875,97,0.187
120,0.22809196414511188,0.9019607843137255,0.242,0.9375,97,0.187
121,0.22668946295781853,0.9150326797385621,0.269,0.875,97,0.187
122,0.22755541482002906,0.9019607843137255,0.24,0.9375,97,0.187
123,0.22593419312262067,0.9150326797385621,0.273,0.875,97,0.187
124,0.22746263064590155,0.9019607843137255,0.234,0.9375,97,0.187
125,0.22581756183134963,0.9150326797385621,0.278,0.875,97,0.187
126,0.22801188822665247,0.9019607843137255,0.231,0.9375,97,0.187
127,0.22543008255413155,0.9150326797385621,0.283,0.875,97,0.187
128,0.229109895969528,0.9084967320261438,0.229,0.9375,97,0.187
129,0.22573290872418023,0.9084967320261438,0.286,0.875,97,0.187
130,0.22886952144258163,0.9084967320261438,0.229,0.9375,97,0.187
131,0.22510295093449112,0.9084967320261438,0.282,0.875,97,0.187
132,0.22826716488872478,0.9150326797385621,0.228,0.9375,97,0.187
133,0.22407878701593362,0.9084967320261438,0.279,0.875,97,0.187
134,0.22784565398895662,0.9084967320261438,0.227,0.9375,97,0.187
135,0.2238093043854034,0.9084967320261438,0.286,0.875,97,0.187
136,0.2276237276839275,0.9150326797385621,0.227,0.9375,97,0.187
137,0.22283515743180818,0.9084967320261438,0.28,0.875,97,0.187
138,0.2261396209204119,0.9084967320261438,0.228,0.9375,97,0.187
139,0.2226128482740689,0.9084967320261438,0.286,0.875,97,0.187
140,0.22527818722662582,0.9084967320261438,0.233,0.9375,97,0.187
141,0.22063706600977703,0.9150326797385621,0.271,0.875,97,0.187
142,0.2231633250230278,0.9150326797385621,0.232,0.9375,97,0.187
143,0.22010535693246555,0.9150326797385621,0.277,0.875,97,0.187
144,0.22293785857219323,0.9084967320261438,0.231,0.9375,97,0.187
145,0.21978061427088344,0.9150326797385621,0.273,0.875,97,0.187
146,0.22191963086720384,0.9150326797385621,0.229,0.9375,97,0.187
147,0.21956560317597357,0.9150326797385621,0.284,0.875,97,0.187
148,0.22071214205299328,0.9215686274509803,0.231,0.9375,97,0.187
149,0.2181414528415094,0.9150326797385621,0.272,0.875,97,0.187
150,0.2178297223024119,0.9150326797385621,0.242,0.9375,97,0.187
151,0.21514947809814627,0.9215686274509803,0.25,0.9375,97,0.187
152,0.21578004810155607,0.9150326797385621,0.268,0.875,97,0.187
153,0.21572836600487527,0.9084967320261438,0.238,0.9375,97,0.187
154,0.21478062108451246,0.9215686274509803,0.255,0.875,97,0.187
155,0.21528876003097086,0.9150326797385621,0.261,0.875,97,0.187
156,0.21383752980652979,0.9150326797385621,0.243,0.9375,97,0.187
157,0.21364433819951575,0.9215686274509803,0.257,0.875,97,0.187
158,0.2142371373628479,0.9084967320261438,0.25,0.9375,97,0.187
159,0.21297620305048873,0.9215686274509803,0.253,0.9375,97,0.187
160,0.21355752939102696,0.9150326797385621,0.255,0.875,97,0.187
161,0.2125750745044035,0.9215686274509803,0.251,0.875,97,0.187
162,0.2126467217222538,0.9215686274509803,0.256,0.875,97,0.187
163,0.21266689594664606,0.9150326797385621,0.249,0.9375,97,0.187
164,0.2120519142135296,0.9215686274509803,0.258,0.875,97,0.187
165,0.2122891569644018,0.9150326797385621,0.252,0.9375,97,0.187
166,0.2116470284321729,0.9215686274509803,0.258,0.875,97,0.187
167,0.21183305423633725,0.9150326797385621,0.248,0.9375,97,0.187
168,0.21119886607516045,0.9215686274509803,0.259,0.875,97,0.187
169,0.21151094236015494,0.9150326797385621,0.249,0.9375,97,0.187
170,0.21071312863842334,0.9215686274509803,0.259,0.875,97,0.187
171,0.21146496487598793,0.9215686274509803,0.25,0.9375,97,0.187
172,0.21003093624037075,0.9215686274509803,0.255,0.875,97,0.187
173,0.21042080437825397,0.9150326797385621,0.253,0.875,97,0.187
174,0.20989588389988817,0.9215686274509803,0.257,0.875,97,0.187
175,0.20998733456617866,0.9215686274509803,0.25,0.9375,97,0.187
176,0.20937385629205144,0.9215686274509803,0.257,0.875,97,0.187
177,0.2095837430431952,0.9215686274509803,0.25,0.9375,97,0.187
178,0.20911268987297232,0.9215686274509803,0.262,0.875,97,0.187
179,0.20939677885544847,0.9150326797385621,0.246,0.9375,97,0.187
180,0.20883384833928026,0.9215686274509803,0.262,0.875,97,0.187
181,0.20922784965022717,0.9215686274509803,0.246,0.9375,97,0.187
182,0.20839673602113537,0.9215686274509803,0.262,0.875,97,0.187
183,0.20929422964847166,0.9215686274509803,0.248,0.9375,97,0.187
184,0.20769512624132866,0.9215686274509803,0.256,0.875,97,0.187
185,0.20829174984124751,0.9281045751633987,0.255,0.875,97,0.187
186,0.2072501105615516,0.9281045751633987,0.249,0.9375,97,0.187
187,0.207324393337069,0.9215686274509803,0.252,0.9375,97,0.187
188,0.20692593784503688,0.9215686274509803,0.255,0.875,97,0.187
189,0.20676704949023678,0.9281045751633987,0.25,0.875,97,0.187
190,0.20661341355127447,0.9281045751633987,0.249,0.9375,97,0.187
191,0.20644813785755556,0.9215686274509803,0.258,0.875,97,0.187
192,0.20656491825783174,0.9281045751633987,0.245,0.9375,97,0.187
193,0.20639258613383848,0.9215686274509803,0.263,0.875,97,0.187
194,0.20715952747397953,0.9281045751633987,0.242,0.9375,97,0.187
195,0.20625138273036558,0.9215686274509803,0.267,0.875,97,0.187
196,0.20691638600592518,0.9215686274509803,0.243,0.9375,97,0.187
197,0.2056147546744814,0.9215686274509803,0.261,0.875,97,0.187
198,0.20659379154638527,0.9281045751633987,0.246,0.9375,97,0.187
199,0.20472357573072894,0.9215686274509803,0.257,0.875,97,0.187
200,0.20430777294963015,0.934640522875817,0.259,0.875,97,0.187
201,0.2038509016917422,0.9281045751633987,0.25,0.9375,97,0.187
202,0.20346166816801806,0.9281045751633987,0.251,0.875,97,0.187
203,0.20347269424815584,0.9281045751633987,0.25,0.9375,97,0.187
204,0.20308556938483044,0.9281045751633987,0.251,0.9375,97,0.187
205,0.20312470879430086,0.9281045751633987,0.253,0.9375,97,0.187
206,0.20315481040602415,0.9281045751633987,0.249,0.9375,97,0.187
207,0.2029328015115526,0.9281045751633987,0.253,0.9375,97,0.187
208,0.2031247203840929,0.934640522875817,0.251,0.9375,97,0.187
209,0.20265882993056103,0.9281045751633987,0.251,0.9375,97,0.187
210,0.20268752985920002,0.934640522875817,0.253,0.9375,97,0.187
211,0.20261876781781515,0.934640522875817,0.251,0.9375,97,0.187
212,0.20236881983046437,0.9281045751633987,0.254,0.9375,97,0.187
213,0.20238703762004578,0.934640522875817,0.25,0.9375,97,0.187
214,0.2022274248545466,0.9281045751633987,0.255,0.9375,97,0.187
215,0.2023808495476355,0.9281045751633987,0.251,0.9375,97,0.187
216,0.20187596285265255,0.9281045751633987,0.253,0.9375,97,0.187
217,0.20198613171483956,0.934640522875817,0.254,0.9375,97,0.187
218,0.20165124856958203,0.934640522875817,0.249,0.9375,97,0.187
219,0.20163549336732603,0.9281045751633987,0.256,0.875,97,0.187
220,0.20172877785037546,0.934640522875817,0.25,0.9375,97,0.187
221,0.2013586202478097,0.934640522875817,0.254,0.9375,97,0.187
222,0.20161888539011963,0.9281045751633987,0.252,0.9375,97,0.187
223,0.20110752516322666,0.934640522875817,0.251,0.9375,97,0.187
224,0.20115023393646564,0.934640522875817,0.254,0.9375,97,0.187
225,0.20099979181305255,0.934640522875817,0.25,0.9375,97,0.187
226,0.2009383091350007,0.934640522875817,0.256,0.875,97,0.187
227,0.20125364234634474,0.9281045751633987,0.25,0.9375,97,0.187
228,0.2005349810606514,0.934640522875817,0.252,0.9375,97,0.187
229,0.20079603002351873,0.934640522875817,0.254,0.9375,97,0.187
230,0.20039279866062737,0.934640522875817,0.252,0.9375,97,0.187
231,0.20052414538424,0.934640522875817,0.257,0.875,97,0.187
232,0.20048413995434256,0.9281045751633987,0.248,0.9375,97,0.187
233,0.20015427548121784,0.934640522875817,0.255,0.9375,97,0.187
234,0.20042462033383987,0.9281045751633987,0.252,0.9375,97,0.187
235,0.1997763078197155,0.934640522875817,0.252,0.9375,97,0.187
236,0.19993569365903444,0.934640522875817,0.255,0.9375,97,0.187
237,0.19974409813195274,0.934640522875817,0.252,0.9375,97,0.187
238,0.19965498694796968,0.934640522875817,0.254,0.9375,97,0.187
239,0.1997106426876355,0.9281045751633987,0.25,0.9375,97,0.187
240,0.19938967187030643,0.934640522875817,0.255,0.9375,97,0.187
241,0.1994700718159769,0.9281045751633987,0.249,0.9375,97,0.187
242,0.19932116772614272,0.934640522875817,0.257,0.875,97,0.187
243,0.19969481142128215,0.9281045751633987,0.252,0.9375,97,0.187
244,0.19886419167316038,0.934640522875817,0.252,0.9375,97,0.187
245,0.19903159988861457,0.934640522875817,0.255,0.9375,97,0.187
246,0.1987756301764569,0.934640522875817,0.25,0.9375,97,0.187
247,0.19861279963667877,0.934640522875817,0.253,0.9375,97,0.187
248,0.1987779681978662,0.9281045751633987,0.248,0.9375,97,0.187
249,0.19836674698817183,0.934640522875817,0.255,0.9375,97,0.187
250,0.198104023641231,0.934640522875817,0.256,0.9375,97,0.187
251,0.19792998918131285,0.934640522875817,0.252,0.9375,97,0.187
252,0.1978115140417822,0.934640522875817,0.252,0.9375,97,0.187
253,0.19775223108678083,0.934640522875817,0.251,0.9375,97,0.187
254,0.19757544419734308,0.934640522875817,0.253,0.9375,97,0.187
255,0.19759349758718528,0.934640522875817,0.254,0.9375,97,0.187
256,0.1975574733969433,0.934640522875817,0.252,0.9375,97,0.187
257,0.19755040966217813,0.934640522875817,0.253,0.9375,97,0.187
258,0.19748710475715936,0.934640522875817,0.25,0.9375,97,0.187
259,0.19742641369112177,0.934640522875817,0.253,0.9375,97,0.187
260,0.1974636425379834,0.934640522875817,0.255,0.9375,97,0.187
261,0.19726582903877582,0.934640522875817,0.248,0.9375,97,0.187
262,0.19735517172642003,0.934640522875817,0.252,0.9375,97,0.187
263,0.19743409411969529,0.934640522875817,0.257,0.875,97,0.187
264,0.1974035675813949,0.9281045751633987,0.25,0.9375,97,0.187
265,0.19706514993913812,0.934640522875817,0.25,0.9375,97,0.187
266,0.1972075469937979,0.934640522875817,0.256,0.9375,97,0.187
267,0.19724282661294626,0.934640522875817,0.251,0.9375,97,0.187
268,0.19696886408952327,0.934640522875817,0.251,0.9375,97,0.187
269,0.19704250835515316,0.934640522875817,0.255,0.9375,97,0.187
270,0.19708271480463688,0.9281045751633987,0.251,0.9375,97,0.187
271,0.19666267756153555,0.934640522875817,0.25,0.9375,97,0.187
272,0.1968067869836209,0.934640522875817,0.255,0.9375,97,0.187
273,0.19683237558875988,0.934640522875817,0.253,0.9375,97,0.187
274,0.19664361050315932,0.934640522875817,0.252,0.9375,97,0.187
275,0.19659137521304337,0.934640522875817,0.251,0.9375,97,0.187
276,0.1964337476133521,0.934640522875817,0.252,0.9375,97,0.187
277,0.196466102222212,0.934640522875817,0.254,0.9375,97,0.187
278,0.19646724493674983,0.934640522875817,0.251,0.9375,97,0.187
279,0.196344151800754,0.934640522875817,0.253,0.9375,97,0.187
280,0.1962955049634759,0.934640522875817,0.252,0.9375,97,0.187
281,0.19623418025721132,0.934640522875817,0.252,0.9375,97,0.187
282,0.19621474378638798,0.934640522875817,0.252,0.9375,97,0.187
283,0.19598366573355555,0.934640522875817,0.25,0.9375,97,0.187
284,0.19607803809876537,0.934640522875817,0.253,0.9375,97,0.187
285,0.196237490457647,0.934640522875817,0.251,0.9375,97,0.187
286,0.1958532516473259,0.934640522875817,0.251,0.9375,97,0.187
287,0.1960045005760941,0.934640522875817,0.254,0.9375,97,0.187
288,0.19597765598811356,0.934640522875817,0.249,0.9375,97,0.187
289,0.19592869612905714,0.934640522875817,0.252,0.9375,97,0.187
290,0.19600271876730951,0.934640522875817,0.255,0.9375,97,0.187
291,0.19588977283512066,0.9281045751633987,0.248,0.9375,97,0.187
292,0.1957051419939091,0.934640522875817,0.25,0.9375,97,0.187
293,0.19582372923302493,0.934640522875817,0.256,0.9375,97,0.187
294,0.19593239570754806,0.9281045751633987,0.249,0.9375,97,0.187
295,0.19556609049342036,0.934640522875817,0.249,0.9375,97,0.187
296,0.19566964382439658,0.934640522875817,0.255,0.9375,97,0.187
0.491,0.8421052631578947
14.713466167449951
