Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5797647619032645,0.6888888888888889,0.602,0.7018970189701897,200,0.6
359,0.5797203862989271,0.6897897897897898,0.602,0.7018970189701897,200,0.6
360,0.5796992148007001,0.6894894894894895,0.602,0.7018970189701897,200,0.6
361,0.5796686944660839,0.6888888888888889,0.602,0.7018970189701897,200,0.6
362,0.5796569171968523,0.6897897897897898,0.602,0.7018970189701897,200,0.6
363,0.5796352630978948,0.6891891891891891,0.602,0.7018970189701897,200,0.6
364,0.5796290057199496,0.6888888888888889,0.602,0.7018970189701897,200,0.6
365,0.5795958493922924,0.6891891891891891,0.602,0.7018970189701897,200,0.6
366,0.5795715929867628,0.6891891891891891,0.602,0.7018970189701897,200,0.6
367,0.5795389454107027,0.6888888888888889,0.602,0.7018970189701897,200,0.6
368,0.5795468449413598,0.6888888888888889,0.602,0.7018970189701897,200,0.6
369,0.5795034918341193,0.6891891891891891,0.602,0.7018970189701897,200,0.6
370,0.5794844888710045,0.6894894894894895,0.602,0.7018970189701897,200,0.6
371,0.5794579960562445,0.6891891891891891,0.602,0.7018970189701897,200,0.6
372,0.5794348747164637,0.6894894894894895,0.602,0.7018970189701897,200,0.6
373,0.5794432919662637,0.6894894894894895,0.602,0.7018970189701897,200,0.6
374,0.5793955059022875,0.6894894894894895,0.602,0.7018970189701897,200,0.6
375,0.579383303918638,0.6888888888888889,0.602,0.7018970189701897,200,0.6
376,0.579351635487588,0.6894894894894895,0.602,0.7018970189701897,200,0.6
377,0.5793261543945507,0.6894894894894895,0.602,0.7018970189701897,200,0.6
378,0.5793316618816272,0.6894894894894895,0.602,0.7018970189701897,200,0.6
379,0.5793032705246866,0.6894894894894895,0.602,0.7018970189701897,200,0.6
380,0.5792912437393143,0.6897897897897898,0.602,0.7018970189701897,200,0.6
381,0.5792445760947448,0.6891891891891891,0.602,0.7018970189701897,200,0.6
382,0.5792331173434272,0.6894894894894895,0.602,0.7018970189701897,200,0.6
383,0.5792012736604021,0.6891891891891891,0.602,0.7018970189701897,200,0.6
384,0.579190657124505,0.6888888888888889,0.602,0.7018970189701897,200,0.6
385,0.5791643577295023,0.6888888888888889,0.602,0.7018970189701897,200,0.6
386,0.5791425280384831,0.6888888888888889,0.602,0.7018970189701897,200,0.6
387,0.5791109560130236,0.6894894894894895,0.602,0.7018970189701897,200,0.6
388,0.5791253031553091,0.6894894894894895,0.602,0.7018970189701897,200,0.6
389,0.579074683848086,0.6891891891891891,0.602,0.7018970189701897,200,0.6
390,0.5790622205884607,0.6888888888888889,0.602,0.7018970189701897,200,0.6
391,0.5790410797875207,0.6894894894894895,0.602,0.7018970189701897,200,0.6
392,0.5790319099440588,0.6894894894894895,0.602,0.7018970189701897,200,0.6
393,0.5790103668207163,0.6894894894894895,0.602,0.7018970189701897,200,0.6
394,0.5789772813384597,0.6894894894894895,0.602,0.7018970189701897,200,0.6
395,0.578959083378136,0.6897897897897898,0.602,0.7018970189701897,200,0.6
396,0.578928909448532,0.6894894894894895,0.602,0.7018970189701897,200,0.6
397,0.5789055596958768,0.69009009009009,0.602,0.7018970189701897,200,0.6
398,0.5788882521716682,0.69009009009009,0.602,0.7018970189701897,200,0.6
399,0.5788535423285969,0.6894894894894895,0.602,0.7018970189701897,200,0.6
0.644,0.6545012165450121
525.6162610054016
