Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.300844190751805,0.8496732026143791,0.435,0.875,14,0.334
44,0.29942231221136706,0.8496732026143791,0.389,0.875,14,0.334
45,0.2853130236560223,0.8954248366013072,0.389,0.875,14,0.334
46,0.29433146674259036,0.8627450980392157,0.476,0.875,14,0.334
47,0.3356153900716819,0.8562091503267973,0.361,0.9375,14,0.334
48,0.29408024767645047,0.8954248366013072,0.324,0.875,48,0.324
49,0.30813874119247486,0.8823529411764706,0.635,0.8125,48,0.324
50,0.36342407149427075,0.8235294117647058,0.286,0.875,50,0.286
51,0.35200338133799486,0.8562091503267973,0.384,0.9375,50,0.286
52,0.32617169540692,0.8888888888888888,0.417,0.875,50,0.286
53,0.30992085676567227,0.8562091503267973,0.334,0.875,50,0.286
54,0.3082818061697717,0.8823529411764706,0.36,0.875,50,0.286
55,0.291796292354858,0.9215686274509803,0.399,0.9375,50,0.286
56,0.29556335576998644,0.8823529411764706,0.342,0.875,50,0.286
57,0.2867855731568305,0.8823529411764706,0.444,0.875,50,0.286
58,0.284938827351807,0.9150326797385621,0.414,0.9375,50,0.286
59,0.2837756449490591,0.8627450980392157,0.367,0.9375,50,0.286
60,0.27514179070401035,0.9084967320261438,0.364,0.9375,50,0.286
61,0.2766098278799867,0.8758169934640523,0.327,0.875,50,0.286
62,0.26948682876194224,0.9084967320261438,0.341,0.9375,50,0.286
63,0.2724427950927635,0.8758169934640523,0.314,0.875,50,0.286
64,0.2664737451115465,0.9019607843137255,0.317,0.9375,50,0.286
65,0.2680264083193798,0.8954248366013072,0.313,0.9375,50,0.286
66,0.2659840016972785,0.9019607843137255,0.291,0.9375,50,0.286
67,0.2644121079078687,0.9019607843137255,0.316,0.9375,50,0.286
68,0.26627537666582596,0.8954248366013072,0.299,0.9375,50,0.286
69,0.26207252879158344,0.9019607843137255,0.281,0.9375,69,0.281
70,0.25975678734530033,0.9019607843137255,0.322,0.9375,69,0.281
71,0.26286060650364246,0.8954248366013072,0.317,0.9375,69,0.281
72,0.2622024152013991,0.9019607843137255,0.266,0.9375,72,0.266
73,0.2561395285176296,0.9019607843137255,0.306,0.9375,72,0.266
74,0.2623465470239228,0.8758169934640523,0.377,0.9375,72,0.266
75,0.26920755022491505,0.8823529411764706,0.298,0.9375,72,0.266
76,0.25918157018867194,0.9019607843137255,0.265,0.875,76,0.265
77,0.26459840894524567,0.8758169934640523,0.355,0.875,76,0.265
78,0.25969332680593127,0.9150326797385621,0.291,0.875,76,0.265
79,0.2544376844284581,0.8954248366013072,0.378,0.9375,76,0.265
80,0.25934728931367784,0.9019607843137255,0.274,0.9375,76,0.265
81,0.25251610859546786,0.9019607843137255,0.357,0.9375,76,0.265
82,0.27786434144755595,0.8758169934640523,0.395,0.9375,76,0.265
83,0.27291232152701983,0.8823529411764706,0.257,0.875,83,0.257
84,0.25878617401216547,0.9084967320261438,0.506,0.875,83,0.257
85,0.27424252510460373,0.8823529411764706,0.285,0.875,83,0.257
86,0.2537560151293387,0.9215686274509803,0.468,0.9375,83,0.257
87,0.27330534725017797,0.8758169934640523,0.517,0.8125,83,0.257
88,0.2697555153977637,0.9019607843137255,0.256,0.9375,88,0.256
89,0.27089178445292456,0.8823529411764706,0.478,0.8125,88,0.256
90,0.30324618956621957,0.869281045751634,0.583,0.8125,88,0.256
91,0.31624650117618586,0.8758169934640523,0.503,0.8125,88,0.256
92,0.3045413731749541,0.8823529411764706,0.495,0.8125,88,0.256
93,0.30651463987001404,0.8758169934640523,0.468,0.8125,88,0.256
94,0.2961176783820383,0.8823529411764706,0.495,0.8125,88,0.256
95,0.30751045564420865,0.869281045751634,0.455,0.8125,88,0.256
96,0.29118475658831255,0.8888888888888888,0.426,0.8125,88,0.256
97,0.28881101904351725,0.8823529411764706,0.457,0.875,88,0.256
98,0.2964874901413138,0.8562091503267973,0.408,0.8125,88,0.256
99,0.27834486289351595,0.8888888888888888,0.409,0.875,88,0.256
100,0.27787017422953464,0.869281045751634,0.381,0.8125,88,0.256
101,0.2718397335094564,0.8823529411764706,0.395,0.875,88,0.256
102,0.2741032716105966,0.8888888888888888,0.38,0.875,88,0.256
103,0.27279194118150696,0.8758169934640523,0.382,0.875,88,0.256
104,0.2737268959385118,0.8888888888888888,0.353,0.875,88,0.256
105,0.27009376864028134,0.8562091503267973,0.36,0.875,88,0.256
106,0.26847875264345433,0.8888888888888888,0.342,0.875,88,0.256
107,0.2664394905559378,0.8627450980392157,0.369,0.875,88,0.256
108,0.2742275107724994,0.8823529411764706,0.312,0.875,88,0.256
109,0.26211924607457676,0.8823529411764706,0.342,0.875,88,0.256
110,0.26635705294951895,0.8823529411764706,0.317,0.9375,88,0.256
111,0.25823961714513943,0.9019607843137255,0.326,0.875,88,0.256
112,0.2606047939241322,0.8888888888888888,0.328,0.875,88,0.256
113,0.2614526060087229,0.8823529411764706,0.3,0.9375,88,0.256
114,0.2537116795973061,0.8823529411764706,0.35,0.875,88,0.256
115,0.26700445980417964,0.8627450980392157,0.342,0.875,88,0.256
116,0.27582553788727404,0.8758169934640523,0.29,0.875,88,0.256
117,0.2640106705279132,0.8823529411764706,0.35,0.9375,88,0.256
118,0.2650745081550935,0.9019607843137255,0.325,0.9375,88,0.256
119,0.26313408878114486,0.8823529411764706,0.393,0.875,88,0.256
120,0.2679846823410271,0.8758169934640523,0.325,0.875,88,0.256
121,0.25382401594539095,0.8888888888888888,0.364,0.875,88,0.256
122,0.2638698934145223,0.8627450980392157,0.284,0.9375,88,0.256
123,0.24895276324032178,0.9019607843137255,0.291,0.9375,88,0.256
124,0.24923327000312556,0.8758169934640523,0.324,0.9375,88,0.256
125,0.24970655863970712,0.8758169934640523,0.376,0.875,88,0.256
126,0.2619270680387036,0.8627450980392157,0.355,0.9375,88,0.256
127,0.2588508804054821,0.8823529411764706,0.286,0.875,88,0.256
128,0.24096529516908857,0.8954248366013072,0.334,0.9375,88,0.256
129,0.2438336644881691,0.9019607843137255,0.437,0.875,88,0.256
130,0.2781833133666344,0.8562091503267973,0.283,0.9375,88,0.256
131,0.24502480215106914,0.9019607843137255,0.383,0.9375,88,0.256
132,0.25693585231802823,0.8888888888888888,0.345,0.875,88,0.256
133,0.24267609573267643,0.9019607843137255,0.359,0.9375,88,0.256
134,0.24164200228413726,0.8888888888888888,0.332,0.9375,88,0.256
135,0.24700904028867585,0.8888888888888888,0.36,0.9375,88,0.256
136,0.25835804271152596,0.8627450980392157,0.347,0.9375,88,0.256
137,0.2579740427093568,0.8562091503267973,0.291,0.875,88,0.256
138,0.23402450521007861,0.9215686274509803,0.454,0.875,88,0.256
139,0.24945184627389597,0.8888888888888888,0.403,0.9375,88,0.256
140,0.2316318500080919,0.9019607843137255,0.313,0.9375,88,0.256
141,0.2435908338018492,0.9019607843137255,0.375,0.9375,88,0.256
142,0.2567905069761027,0.8823529411764706,0.516,0.875,88,0.256
143,0.2669523245368908,0.8496732026143791,0.332,0.875,88,0.256
144,0.2340526404528836,0.9084967320261438,0.387,0.9375,88,0.256
145,0.24753368699472714,0.9019607843137255,0.3,0.9375,88,0.256
146,0.2380330228532841,0.9084967320261438,0.402,0.9375,88,0.256
147,0.2379708358275345,0.9084967320261438,0.377,0.9375,88,0.256
148,0.2341878771587135,0.9019607843137255,0.472,0.9375,88,0.256
149,0.2437205075048933,0.8888888888888888,0.447,0.9375,88,0.256
150,0.23296988643462363,0.8954248366013072,0.41,0.9375,88,0.256
151,0.22784569255666795,0.8954248366013072,0.442,0.9375,88,0.256
152,0.22407027699199378,0.9019607843137255,0.444,0.9375,88,0.256
153,0.22415195308090036,0.8888888888888888,0.456,0.9375,88,0.256
154,0.22347426492404315,0.9150326797385621,0.433,0.9375,88,0.256
155,0.22318551811127882,0.8888888888888888,0.457,0.9375,88,0.256
156,0.22633042765988243,0.9084967320261438,0.43,0.9375,88,0.256
157,0.21947276358510934,0.8954248366013072,0.449,0.9375,88,0.256
158,0.22117220449681377,0.9084967320261438,0.445,0.9375,88,0.256
159,0.21911724330553042,0.9019607843137255,0.436,0.9375,88,0.256
160,0.21988347601267247,0.9019607843137255,0.45,0.9375,88,0.256
161,0.2203256530699387,0.9084967320261438,0.448,0.9375,88,0.256
162,0.21767661813037847,0.9281045751633987,0.438,0.9375,88,0.256
163,0.21671348294011908,0.9084967320261438,0.456,0.9375,88,0.256
164,0.21857782204945883,0.8954248366013072,0.468,0.9375,88,0.256
165,0.21858912131755182,0.9084967320261438,0.439,0.9375,88,0.256
166,0.21391511245880251,0.9084967320261438,0.455,0.9375,88,0.256
167,0.21749791395820045,0.9150326797385621,0.488,0.9375,88,0.256
168,0.22051608844909792,0.9150326797385621,0.458,0.9375,88,0.256
169,0.21418848088364195,0.9215686274509803,0.438,0.9375,88,0.256
170,0.21811255150371128,0.8823529411764706,0.504,0.9375,88,0.256
171,0.22150246516551847,0.9019607843137255,0.496,0.9375,88,0.256
172,0.2186687294564216,0.8888888888888888,0.424,0.9375,88,0.256
173,0.22493724154880623,0.8888888888888888,0.534,0.9375,88,0.256
174,0.2279292426857294,0.8888888888888888,0.465,0.9375,88,0.256
175,0.20931542815725787,0.9215686274509803,0.447,0.9375,88,0.256
176,0.21714993902281218,0.9019607843137255,0.481,0.9375,88,0.256
177,0.2150060059198367,0.9150326797385621,0.476,0.9375,88,0.256
178,0.20964619682894814,0.9019607843137255,0.498,0.9375,88,0.256
179,0.21435607219833175,0.9150326797385621,0.464,0.9375,88,0.256
180,0.21084492697435267,0.9215686274509803,0.471,0.9375,88,0.256
181,0.21576910071513233,0.8823529411764706,0.534,0.9375,88,0.256
182,0.223192956322938,0.8823529411764706,0.47,0.9375,88,0.256
183,0.21068800459889805,0.9215686274509803,0.456,0.9375,88,0.256
184,0.21763302726683273,0.9019607843137255,0.509,0.9375,88,0.256
185,0.21434381798981061,0.9215686274509803,0.493,0.9375,88,0.256
186,0.2096947927295772,0.9019607843137255,0.521,0.9375,88,0.256
187,0.2143924017162884,0.9150326797385621,0.502,0.9375,88,0.256
188,0.20975550678041247,0.9019607843137255,0.487,0.9375,88,0.256
189,0.2107495767813103,0.8823529411764706,0.544,0.9375,88,0.256
190,0.21864369404471778,0.8888888888888888,0.519,0.9375,88,0.256
191,0.22037487793592067,0.8954248366013072,0.436,0.9375,88,0.256
192,0.2337117685017243,0.8888888888888888,0.546,0.9375,88,0.256
193,0.223142353050849,0.9084967320261438,0.477,0.9375,88,0.256
194,0.2297193770315133,0.8954248366013072,0.574,0.9375,88,0.256
195,0.22642070162140465,0.8888888888888888,0.483,0.9375,88,0.256
196,0.22284516536332424,0.8823529411764706,0.558,0.9375,88,0.256
197,0.23090224016725627,0.8954248366013072,0.451,0.875,88,0.256
198,0.23282359365154714,0.9084967320261438,0.55,0.9375,88,0.256
199,0.22582979227592742,0.8954248366013072,0.495,0.9375,88,0.256
200,0.2145413732022242,0.9019607843137255,0.482,0.9375,88,0.256
201,0.20569556308727638,0.9150326797385621,0.526,0.9375,88,0.256
202,0.21249535933039546,0.9019607843137255,0.495,0.9375,88,0.256
203,0.2107417948690115,0.9019607843137255,0.494,0.9375,88,0.256
204,0.20492956120204303,0.9150326797385621,0.529,0.9375,88,0.256
205,0.20678384981903375,0.9084967320261438,0.52,0.9375,88,0.256
206,0.20400270206086776,0.9150326797385621,0.524,0.9375,88,0.256
207,0.2058932889325946,0.9084967320261438,0.51,0.9375,88,0.256
208,0.20759542023434358,0.9019607843137255,0.517,0.9375,88,0.256
209,0.20309132308352226,0.9084967320261438,0.526,0.9375,88,0.256
210,0.20471948842986737,0.9084967320261438,0.525,0.9375,88,0.256
211,0.2038720663076912,0.9215686274509803,0.515,0.9375,88,0.256
212,0.20628125887680676,0.9019607843137255,0.526,0.9375,88,0.256
213,0.2054786567204918,0.9215686274509803,0.525,0.9375,88,0.256
214,0.2084550370577893,0.8954248366013072,0.536,0.9375,88,0.256
215,0.2113782697253757,0.9084967320261438,0.519,0.9375,88,0.256
216,0.21168512865608813,0.8888888888888888,0.506,0.9375,88,0.256
217,0.20152418247235368,0.9215686274509803,0.55,0.9375,88,0.256
218,0.2038979665711035,0.9084967320261438,0.542,0.9375,88,0.256
219,0.19977870695536432,0.9215686274509803,0.538,0.9375,88,0.256
220,0.2043573120548055,0.8954248366013072,0.526,0.9375,88,0.256
221,0.2054454230892113,0.8954248366013072,0.548,0.9375,88,0.256
222,0.2074632145513117,0.9019607843137255,0.527,0.9375,88,0.256
223,0.20640181521185083,0.8823529411764706,0.538,0.9375,88,0.256
224,0.21549523295530307,0.9019607843137255,0.518,0.9375,88,0.256
225,0.21256635430591558,0.8888888888888888,0.492,0.9375,88,0.256
226,0.2037067347102695,0.9019607843137255,0.552,0.9375,88,0.256
227,0.204280427273582,0.9019607843137255,0.555,0.9375,88,0.256
228,0.2005562196954403,0.9150326797385621,0.556,0.9375,88,0.256
229,0.2034743841664464,0.9084967320261438,0.541,0.9375,88,0.256
230,0.21113762400703492,0.8954248366013072,0.559,0.9375,88,0.256
231,0.2082589854504548,0.9150326797385621,0.552,0.9375,88,0.256
232,0.20858882474743462,0.8823529411764706,0.553,0.9375,88,0.256
233,0.21598850765259436,0.9019607843137255,0.517,0.9375,88,0.256
234,0.2129236564916723,0.8823529411764706,0.479,0.9375,88,0.256
235,0.20550091204300425,0.9019607843137255,0.545,0.9375,88,0.256
236,0.20781705698935815,0.9084967320261438,0.54,0.9375,88,0.256
237,0.2055923102143543,0.9084967320261438,0.545,0.9375,88,0.256
238,0.1993853926074271,0.9084967320261438,0.567,0.9375,88,0.256
239,0.20193992048696754,0.9084967320261438,0.558,0.9375,88,0.256
240,0.20030705494428772,0.8954248366013072,0.581,0.9375,88,0.256
241,0.2089968776099043,0.9019607843137255,0.547,0.9375,88,0.256
242,0.2130351754672387,0.8823529411764706,0.581,0.9375,88,0.256
243,0.22430814617599537,0.9019607843137255,0.546,0.9375,88,0.256
244,0.21146679557616416,0.8888888888888888,0.502,0.9375,88,0.256
245,0.20229181209031274,0.9150326797385621,0.542,0.9375,88,0.256
246,0.20911510960728513,0.8954248366013072,0.52,0.9375,88,0.256
247,0.2063681448207182,0.9084967320261438,0.509,0.9375,88,0.256
248,0.20333688194845237,0.9019607843137255,0.561,0.9375,88,0.256
249,0.20098509508020737,0.9084967320261438,0.571,0.9375,88,0.256
250,0.19869738505556692,0.9084967320261438,0.561,0.9375,88,0.256
251,0.19754199459661845,0.8954248366013072,0.553,0.9375,88,0.256
252,0.19986839071403142,0.8888888888888888,0.549,0.9375,88,0.256
253,0.1993055906560686,0.8888888888888888,0.556,0.9375,88,0.256
254,0.1969998877227696,0.9019607843137255,0.565,0.9375,88,0.256
255,0.1967555554279315,0.9150326797385621,0.566,0.9375,88,0.256
256,0.1965823284551209,0.9150326797385621,0.56,0.9375,88,0.256
257,0.19609440955656027,0.9150326797385621,0.556,0.9375,88,0.256
258,0.1962920720962917,0.9150326797385621,0.555,0.9375,88,0.256
259,0.19516444206237793,0.9150326797385621,0.56,0.9375,88,0.256
260,0.194490576540333,0.9150326797385621,0.561,0.9375,88,0.256
261,0.19498090036943846,0.9150326797385621,0.555,0.9375,88,0.256
262,0.1944714340996119,0.9150326797385621,0.553,0.9375,88,0.256
263,0.1941745192104695,0.9150326797385621,0.557,0.9375,88,0.256
264,0.1940710108264599,0.9150326797385621,0.557,0.9375,88,0.256
265,0.19423417610670227,0.9150326797385621,0.554,0.9375,88,0.256
266,0.1941961982573559,0.9150326797385621,0.554,0.9375,88,0.256
267,0.19412908834569595,0.9150326797385621,0.556,0.9375,88,0.256
268,0.19375291783240886,0.9150326797385621,0.558,0.9375,88,0.256
269,0.19346946774939305,0.9150326797385621,0.557,0.9375,88,0.256
270,0.19336267180886924,0.9150326797385621,0.557,0.9375,88,0.256
271,0.19310729303001578,0.9150326797385621,0.559,0.9375,88,0.256
272,0.1929154320577391,0.9150326797385621,0.561,0.9375,88,0.256
273,0.19287695331511154,0.9150326797385621,0.56,0.9375,88,0.256
274,0.1927422591868569,0.9150326797385621,0.56,0.9375,88,0.256
275,0.19241665230662214,0.9150326797385621,0.562,0.9375,88,0.256
276,0.19226165787846433,0.9150326797385621,0.564,0.9375,88,0.256
277,0.1922375879256554,0.9150326797385621,0.562,0.9375,88,0.256
278,0.19216657834115372,0.9150326797385621,0.563,0.9375,88,0.256
279,0.191936699880494,0.9150326797385621,0.565,0.9375,88,0.256
280,0.19186278286517836,0.9150326797385621,0.568,0.9375,88,0.256
281,0.19194760694612864,0.9150326797385621,0.567,0.9375,88,0.256
282,0.19199832441175685,0.9150326797385621,0.568,0.9375,88,0.256
283,0.1915847566100507,0.9150326797385621,0.569,0.9375,88,0.256
284,0.19187437791645137,0.9150326797385621,0.569,0.9375,88,0.256
285,0.19138041245781517,0.9150326797385621,0.568,0.9375,88,0.256
286,0.19170359010789909,0.9150326797385621,0.571,0.9375,88,0.256
287,0.19101773723472956,0.9150326797385621,0.572,0.9375,88,0.256
0.556,0.7894736842105263
15.260363578796387
