Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.27670023916593567,0.9084967320261438,0.246,0.875,93,0.177
100,0.279629038147677,0.8758169934640523,0.178,0.9375,93,0.177
101,0.2711845652924644,0.8888888888888888,0.235,0.9375,93,0.177
102,0.26804691806338193,0.8954248366013072,0.2,0.9375,93,0.177
103,0.2680541212652244,0.9019607843137255,0.238,0.9375,93,0.177
104,0.2641184636775185,0.8954248366013072,0.208,0.9375,93,0.177
105,0.2653377063913283,0.9084967320261438,0.227,0.9375,93,0.177
106,0.2615799727587918,0.8954248366013072,0.208,0.9375,93,0.177
107,0.26252889302041793,0.8954248366013072,0.22,0.9375,93,0.177
108,0.2605528150703393,0.8954248366013072,0.213,0.9375,93,0.177
109,0.2604369535750034,0.8954248366013072,0.218,0.9375,93,0.177
110,0.25958357946155897,0.9084967320261438,0.222,0.9375,93,0.177
111,0.2584653425645205,0.9084967320261438,0.219,0.9375,93,0.177
112,0.25862587111837726,0.9084967320261438,0.224,0.9375,93,0.177
113,0.2573562685181113,0.9084967320261438,0.218,0.9375,93,0.177
114,0.2573645296050053,0.9084967320261438,0.214,0.9375,93,0.177
115,0.25655826614573113,0.9084967320261438,0.217,0.9375,93,0.177
116,0.2559780248629501,0.9084967320261438,0.213,0.9375,93,0.177
117,0.2550710935413448,0.9150326797385621,0.214,0.9375,93,0.177
118,0.2544248363161399,0.9150326797385621,0.218,0.9375,93,0.177
119,0.2537679535890716,0.9150326797385621,0.219,0.9375,93,0.177
120,0.25312325241518957,0.9150326797385621,0.216,0.9375,93,0.177
121,0.25304249308857263,0.9150326797385621,0.213,0.9375,93,0.177
122,0.2538881676843743,0.9150326797385621,0.222,0.9375,93,0.177
123,0.25216919047380587,0.9150326797385621,0.214,0.9375,93,0.177
124,0.25160383564584393,0.9150326797385621,0.211,0.9375,93,0.177
125,0.2526744044099758,0.9150326797385621,0.222,0.9375,93,0.177
126,0.2515903200004615,0.9150326797385621,0.215,0.9375,93,0.177
127,0.24977093818140964,0.9150326797385621,0.214,0.9375,93,0.177
128,0.24993428013293573,0.9150326797385621,0.212,0.9375,93,0.177
129,0.2504497483080509,0.9150326797385621,0.214,0.9375,93,0.177
130,0.2481877372350568,0.9150326797385621,0.212,0.9375,93,0.177
131,0.2481740183300442,0.9150326797385621,0.213,0.9375,93,0.177
132,0.24970672898043214,0.9150326797385621,0.222,0.9375,93,0.177
133,0.24741708910932728,0.9150326797385621,0.214,0.9375,93,0.177
134,0.24638178983544992,0.9150326797385621,0.208,0.9375,93,0.177
135,0.2477886414800594,0.9150326797385621,0.218,0.9375,93,0.177
136,0.24541715459496366,0.9150326797385621,0.216,0.9375,93,0.177
137,0.24490948303852206,0.9150326797385621,0.213,0.9375,93,0.177
138,0.24503903412351422,0.9150326797385621,0.213,0.9375,93,0.177
139,0.24362251006699856,0.9150326797385621,0.215,0.9375,93,0.177
140,0.242845534206995,0.9150326797385621,0.218,0.9375,93,0.177
141,0.2416703709784676,0.9150326797385621,0.216,0.9375,93,0.177
142,0.2435850182584688,0.9150326797385621,0.214,0.9375,93,0.177
143,0.24359638482527016,0.9150326797385621,0.224,0.9375,93,0.177
144,0.24087660852210974,0.9150326797385621,0.214,0.9375,93,0.177
145,0.2406621990250606,0.9150326797385621,0.212,0.9375,93,0.177
146,0.24164225959699917,0.9150326797385621,0.216,0.9375,93,0.177
147,0.24181630379623836,0.9150326797385621,0.228,0.9375,93,0.177
148,0.23920822231208577,0.9150326797385621,0.211,0.9375,93,0.177
149,0.24203662252893635,0.9150326797385621,0.211,0.9375,93,0.177
150,0.23925779039174125,0.9150326797385621,0.221,0.9375,93,0.177
151,0.23772406655978534,0.9150326797385621,0.208,0.9375,93,0.177
152,0.2378971867896373,0.9150326797385621,0.224,0.9375,93,0.177
153,0.23622553401133595,0.9150326797385621,0.21,0.9375,93,0.177
154,0.2382326483531715,0.9150326797385621,0.228,0.9375,93,0.177
155,0.23654255368351157,0.9150326797385621,0.206,0.9375,93,0.177
156,0.2380731811905219,0.9150326797385621,0.226,0.9375,93,0.177
157,0.2358733841211967,0.9150326797385621,0.208,0.9375,93,0.177
158,0.23784002895448722,0.9150326797385621,0.23,0.9375,93,0.177
159,0.23643861214319864,0.9150326797385621,0.209,0.9375,93,0.177
160,0.2365214996088564,0.9150326797385621,0.226,0.9375,93,0.177
161,0.2343233439073064,0.9150326797385621,0.21,0.9375,93,0.177
162,0.23610732709270676,0.9150326797385621,0.226,0.9375,93,0.177
163,0.23408886897408104,0.9150326797385621,0.21,0.9375,93,0.177
164,0.23494074449819677,0.9150326797385621,0.226,0.9375,93,0.177
165,0.23342658910486433,0.9150326797385621,0.211,0.9375,93,0.177
166,0.23531178224320506,0.9150326797385621,0.23,0.9375,93,0.177
167,0.233130361130035,0.9150326797385621,0.207,0.9375,93,0.177
168,0.23440798610643623,0.9150326797385621,0.225,0.9375,93,0.177
169,0.2322780472390792,0.9150326797385621,0.212,0.9375,93,0.177
170,0.2334378433772941,0.9150326797385621,0.229,0.9375,93,0.177
171,0.2325084812306111,0.9150326797385621,0.211,0.9375,93,0.177
172,0.23313679930820963,0.9150326797385621,0.224,0.9375,93,0.177
173,0.23095539212226868,0.9150326797385621,0.207,0.9375,93,0.177
174,0.23236564152381,0.9150326797385621,0.23,0.9375,93,0.177
175,0.2308205361264983,0.9150326797385621,0.211,0.9375,93,0.177
176,0.23160664250258528,0.9150326797385621,0.227,0.9375,93,0.177
177,0.22931782287709854,0.9150326797385621,0.212,0.9375,93,0.177
178,0.2314490792798061,0.9150326797385621,0.233,0.9375,93,0.177
179,0.22944285667020511,0.9150326797385621,0.211,0.9375,93,0.177
180,0.23113256225398943,0.9150326797385621,0.228,0.9375,93,0.177
181,0.22861373580359165,0.9150326797385621,0.207,0.9375,93,0.177
182,0.23220793094510347,0.9150326797385621,0.232,0.9375,93,0.177
183,0.228992627337088,0.9150326797385621,0.208,0.9375,93,0.177
184,0.23072600053026784,0.9084967320261438,0.23,0.9375,93,0.177
185,0.2280253776732613,0.9150326797385621,0.21,0.9375,93,0.177
186,0.23085818736771352,0.9150326797385621,0.235,0.9375,93,0.177
187,0.2287057218403598,0.9150326797385621,0.207,0.9375,93,0.177
188,0.22951229169867396,0.9084967320261438,0.229,0.9375,93,0.177
189,0.22699761760780235,0.9150326797385621,0.213,0.9375,93,0.177
190,0.22975389863930495,0.9150326797385621,0.235,0.9375,93,0.177
191,0.22694405251079136,0.9150326797385621,0.212,0.9375,93,0.177
192,0.22719580967441882,0.9150326797385621,0.229,0.9375,93,0.177
193,0.22525014518912323,0.9150326797385621,0.215,0.9375,93,0.177
194,0.2277972678733028,0.9150326797385621,0.235,0.9375,93,0.177
195,0.22553260614669401,0.9150326797385621,0.214,0.9375,93,0.177
196,0.2258174240199569,0.9150326797385621,0.23,0.9375,93,0.177
197,0.22475465995813507,0.9150326797385621,0.215,0.9375,93,0.177
198,0.22566829670488445,0.9150326797385621,0.232,0.9375,93,0.177
199,0.22388608412804947,0.9150326797385621,0.212,0.9375,93,0.177
200,0.22497965687630223,0.9150326797385621,0.223,0.9375,93,0.177
201,0.22318638637174967,0.9150326797385621,0.229,0.9375,93,0.177
202,0.2219246781729405,0.9150326797385621,0.218,0.9375,93,0.177
203,0.22328358372442084,0.9150326797385621,0.226,0.9375,93,0.177
204,0.2223061916290545,0.9150326797385621,0.224,0.9375,93,0.177
205,0.22126506765683493,0.9150326797385621,0.219,0.9375,93,0.177
206,0.22203767650267658,0.9150326797385621,0.229,0.9375,93,0.177
207,0.221490750028417,0.9150326797385621,0.226,0.9375,93,0.177
208,0.2215685537632774,0.9150326797385621,0.225,0.9375,93,0.177
209,0.22117422920426513,0.9150326797385621,0.226,0.9375,93,0.177
210,0.22067708711998135,0.9150326797385621,0.22,0.9375,93,0.177
211,0.22080124525073308,0.9150326797385621,0.225,0.9375,93,0.177
212,0.2203701140444263,0.9150326797385621,0.223,0.9375,93,0.177
213,0.22034317839379405,0.9150326797385621,0.224,0.9375,93,0.177
214,0.22012532020316405,0.9150326797385621,0.225,0.9375,93,0.177
215,0.2198585645825255,0.9150326797385621,0.224,0.9375,93,0.177
216,0.22020660223914126,0.9150326797385621,0.226,0.9375,93,0.177
217,0.2197310419059267,0.9150326797385621,0.222,0.9375,93,0.177
218,0.21974333458476597,0.9150326797385621,0.226,0.9375,93,0.177
219,0.21945082001826344,0.9150326797385621,0.222,0.9375,93,0.177
220,0.21973768675249386,0.9150326797385621,0.226,0.9375,93,0.177
221,0.21925055182058048,0.9150326797385621,0.223,0.9375,93,0.177
222,0.21894250683535157,0.9150326797385621,0.225,0.9375,93,0.177
223,0.2189310925945737,0.9150326797385621,0.225,0.9375,93,0.177
224,0.21892526745796204,0.9150326797385621,0.224,0.9375,93,0.177
225,0.21845360762543148,0.9150326797385621,0.224,0.9375,93,0.177
226,0.21861781140947653,0.9150326797385621,0.225,0.9375,93,0.177
227,0.21840234188472524,0.9150326797385621,0.223,0.9375,93,0.177
228,0.21840843266131832,0.9150326797385621,0.226,0.9375,93,0.177
229,0.21832636524649227,0.9150326797385621,0.223,0.9375,93,0.177
230,0.21780888044756222,0.9150326797385621,0.224,0.9375,93,0.177
231,0.21791533200569402,0.9150326797385621,0.226,0.9375,93,0.177
232,0.21781897759125904,0.9150326797385621,0.224,0.9375,93,0.177
233,0.21770580697293376,0.9150326797385621,0.227,0.9375,93,0.177
234,0.2172768100901367,0.9150326797385621,0.224,0.9375,93,0.177
235,0.2181393840149337,0.9150326797385621,0.226,0.9375,93,0.177
236,0.2170446395289664,0.9150326797385621,0.222,0.9375,93,0.177
237,0.21699983314945806,0.9150326797385621,0.228,0.9375,93,0.177
238,0.21726560125163957,0.9150326797385621,0.222,0.9375,93,0.177
239,0.21718426224063425,0.9150326797385621,0.227,0.9375,93,0.177
240,0.21655348001741895,0.9150326797385621,0.224,0.9375,93,0.177
241,0.21698209307357377,0.9150326797385621,0.227,0.9375,93,0.177
242,0.21674482553612953,0.9150326797385621,0.225,0.9375,93,0.177
243,0.216141466124385,0.9150326797385621,0.226,0.9375,93,0.177
244,0.21597940353007097,0.9150326797385621,0.228,0.9375,93,0.177
245,0.21604379544071123,0.9150326797385621,0.223,0.9375,93,0.177
246,0.21579074645354077,0.9150326797385621,0.226,0.9375,93,0.177
247,0.2155806501122082,0.9150326797385621,0.225,0.9375,93,0.177
248,0.21569469210758707,0.9150326797385621,0.228,0.9375,93,0.177
249,0.21554092317819595,0.9150326797385621,0.227,0.9375,93,0.177
250,0.2150589260790083,0.9150326797385621,0.227,0.9375,93,0.177
251,0.2150179953649153,0.9150326797385621,0.228,0.9375,93,0.177
252,0.21480372061137282,0.9150326797385621,0.226,0.9375,93,0.177
253,0.2147508753962766,0.9150326797385621,0.226,0.9375,93,0.177
254,0.21479650280054877,0.9150326797385621,0.228,0.9375,93,0.177
255,0.21463041986320533,0.9150326797385621,0.224,0.9375,93,0.177
256,0.21470385950570012,0.9150326797385621,0.227,0.9375,93,0.177
257,0.21452170761387332,0.9150326797385621,0.229,0.9375,93,0.177
258,0.2146112434322538,0.9150326797385621,0.225,0.9375,93,0.177
259,0.2147365943863501,0.9150326797385621,0.23,0.9375,93,0.177
260,0.21441824169330348,0.9150326797385621,0.228,0.9375,93,0.177
261,0.21406021090893965,0.9150326797385621,0.225,0.9375,93,0.177
262,0.21462242850680757,0.9150326797385621,0.229,0.9375,93,0.177
263,0.21422540435409235,0.9150326797385621,0.228,0.9375,93,0.177
264,0.21395718520568088,0.9150326797385621,0.226,0.9375,93,0.177
265,0.21388068176757277,0.9150326797385621,0.227,0.9375,93,0.177
266,0.2139444883450184,0.9150326797385621,0.227,0.9375,93,0.177
267,0.2139149364205747,0.9150326797385621,0.228,0.9375,93,0.177
268,0.21374833549744163,0.9150326797385621,0.227,0.9375,93,0.177
269,0.21386629308945213,0.9150326797385621,0.227,0.9375,93,0.177
270,0.21358847739844541,0.9150326797385621,0.227,0.9375,93,0.177
271,0.21352343407331728,0.9150326797385621,0.227,0.9375,93,0.177
272,0.21352192968909256,0.9150326797385621,0.228,0.9375,93,0.177
273,0.2134074578000829,0.9150326797385621,0.228,0.9375,93,0.177
274,0.21340709452340806,0.9150326797385621,0.228,0.9375,93,0.177
275,0.2131363501151403,0.9150326797385621,0.227,0.9375,93,0.177
276,0.213175804883826,0.9150326797385621,0.229,0.9375,93,0.177
277,0.2131007413556373,0.9150326797385621,0.227,0.9375,93,0.177
278,0.21295741633846868,0.9150326797385621,0.228,0.9375,93,0.177
279,0.2130509625170745,0.9150326797385621,0.228,0.9375,93,0.177
280,0.21289828249247245,0.9150326797385621,0.228,0.9375,93,0.177
281,0.21270282887944988,0.9150326797385621,0.228,0.9375,93,0.177
282,0.21270151426589567,0.9150326797385621,0.229,0.9375,93,0.177
283,0.21278740650688122,0.9150326797385621,0.227,0.9375,93,0.177
284,0.2127578760576404,0.9150326797385621,0.228,0.9375,93,0.177
285,0.21250050208147833,0.9150326797385621,0.229,0.9375,93,0.177
286,0.21275393752490773,0.9150326797385621,0.227,0.9375,93,0.177
287,0.2124662463571511,0.9150326797385621,0.227,0.9375,93,0.177
288,0.21235258419529285,0.9150326797385621,0.229,0.9375,93,0.177
289,0.21209287643432617,0.9150326797385621,0.228,0.9375,93,0.177
290,0.21257751883050197,0.9150326797385621,0.228,0.9375,93,0.177
291,0.21223582595197205,0.9150326797385621,0.227,0.9375,93,0.177
292,0.211984792906864,0.9150326797385621,0.229,0.9375,93,0.177
0.317,0.8947368421052632
8.022153854370117
