Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.2928243621307261,0.8758169934640523,0.505,0.9375,25,0.145
79,0.27374154679915486,0.8888888888888888,0.823,0.875,25,0.145
80,0.31011566636609095,0.8562091503267973,0.328,0.9375,25,0.145
81,0.30145420533379697,0.8823529411764706,0.253,0.9375,25,0.145
82,0.30320840294844187,0.869281045751634,0.501,0.9375,25,0.145
83,0.27009793560878903,0.9084967320261438,0.671,0.875,25,0.145
84,0.2640541318584891,0.8888888888888888,0.638,0.875,25,0.145
85,0.27005406951203065,0.8888888888888888,0.53,0.9375,25,0.145
86,0.2687407354124231,0.8888888888888888,0.673,0.875,25,0.145
87,0.27345849982663695,0.8954248366013072,0.692,0.9375,25,0.145
88,0.2593172673696007,0.8758169934640523,0.689,0.9375,25,0.145
89,0.2589932171737446,0.9019607843137255,0.7,0.9375,25,0.145
90,0.2530250229866676,0.9084967320261438,0.738,0.875,25,0.145
91,0.25664952183081435,0.8823529411764706,0.711,0.875,25,0.145
92,0.2548416620181277,0.8888888888888888,0.703,0.9375,25,0.145
93,0.24828514096394083,0.9019607843137255,0.787,0.8125,25,0.145
94,0.2536474920176213,0.8823529411764706,0.757,0.8125,25,0.145
95,0.2583455450199788,0.8954248366013072,0.675,0.9375,25,0.145
96,0.2501107326714821,0.8954248366013072,0.848,0.8125,25,0.145
97,0.2622658234406141,0.8758169934640523,0.783,0.8125,25,0.145
98,0.2928147690942864,0.869281045751634,0.613,0.9375,25,0.145
99,0.2774927916090473,0.869281045751634,0.78,0.875,25,0.145
100,0.25721152594276503,0.8954248366013072,0.773,0.875,25,0.145
101,0.2519547078344557,0.8823529411764706,0.743,0.8125,25,0.145
102,0.27587295065518297,0.8823529411764706,0.75,0.875,25,0.145
103,0.25435662026109257,0.9019607843137255,0.739,0.9375,25,0.145
104,0.24740325313767578,0.8954248366013072,0.788,0.9375,25,0.145
105,0.24444958197525124,0.8954248366013072,0.748,0.9375,25,0.145
106,0.23747269614459643,0.9019607843137255,0.798,0.8125,25,0.145
107,0.2420126218227,0.8888888888888888,0.804,0.875,25,0.145
108,0.2421780938611311,0.8888888888888888,0.827,0.8125,25,0.145
109,0.23682808749426423,0.9019607843137255,0.802,0.9375,25,0.145
110,0.23437700191744013,0.9019607843137255,0.802,0.9375,25,0.145
111,0.2320069717425926,0.9084967320261438,0.822,0.875,25,0.145
112,0.23458592973503412,0.8954248366013072,0.843,0.8125,25,0.145
113,0.23468243208975573,0.8888888888888888,0.841,0.8125,25,0.145
114,0.23443954053267935,0.8954248366013072,0.82,0.9375,25,0.145
115,0.23009901196738475,0.9084967320261438,0.84,0.875,25,0.145
116,0.232462579615755,0.9019607843137255,0.837,0.875,25,0.145
117,0.22917750945278242,0.9084967320261438,0.859,0.8125,25,0.145
118,0.23416615146047928,0.9084967320261438,0.826,0.9375,25,0.145
119,0.22817240304806652,0.9019607843137255,0.863,0.8125,25,0.145
120,0.23479344057880974,0.9084967320261438,0.828,0.9375,25,0.145
121,0.22841275186320537,0.8954248366013072,0.872,0.8125,25,0.145
122,0.239014367554702,0.8954248366013072,0.835,0.9375,25,0.145
123,0.22974895739477444,0.8954248366013072,0.892,0.8125,25,0.145
124,0.25051841139793396,0.8823529411764706,0.831,0.9375,25,0.145
125,0.23574551375083674,0.8954248366013072,0.869,0.8125,25,0.145
126,0.2567601333451427,0.8888888888888888,0.859,0.875,25,0.145
127,0.23974829658963323,0.8954248366013072,0.809,0.9375,25,0.145
128,0.24162850962355245,0.8888888888888888,0.906,0.8125,25,0.145
129,0.23716455064957437,0.8758169934640523,0.852,0.875,25,0.145
130,0.22920339978208729,0.9084967320261438,0.886,0.8125,25,0.145
131,0.22467468971130894,0.8954248366013072,0.869,0.9375,25,0.145
132,0.22120164841218712,0.9084967320261438,0.912,0.8125,25,0.145
133,0.22505391179736145,0.9084967320261438,0.887,0.9375,25,0.145
134,0.22171118056852054,0.8823529411764706,0.904,0.8125,25,0.145
135,0.22415443904259624,0.9084967320261438,0.913,0.8125,25,0.145
136,0.21908789162152734,0.8888888888888888,0.931,0.8125,25,0.145
137,0.22402051003540263,0.9084967320261438,0.886,0.9375,25,0.145
138,0.21863330004651563,0.8954248366013072,0.939,0.8125,25,0.145
139,0.2327319882274453,0.8954248366013072,0.915,0.875,25,0.145
140,0.21966620383698957,0.9019607843137255,0.943,0.8125,25,0.145
141,0.2416254379390891,0.8888888888888888,0.9,0.875,25,0.145
142,0.22493349580593358,0.8954248366013072,0.948,0.8125,25,0.145
143,0.25585277203251333,0.8823529411764706,0.919,0.875,25,0.145
144,0.23106722933015014,0.8888888888888888,0.87,0.9375,25,0.145
145,0.22822550591690088,0.8954248366013072,0.967,0.8125,25,0.145
146,0.22396398730137768,0.9019607843137255,0.939,0.875,25,0.145
147,0.2186658329823438,0.9084967320261438,0.946,0.8125,25,0.145
148,0.21580075350851793,0.9019607843137255,0.939,0.9375,25,0.145
149,0.2091954859837987,0.9084967320261438,0.991,0.8125,25,0.145
150,0.2129912867265589,0.9084967320261438,0.985,0.8125,25,0.145
151,0.207372018129997,0.9019607843137255,0.954,0.875,25,0.145
152,0.2079317672969469,0.8888888888888888,0.965,0.8125,25,0.145
153,0.20829918094320235,0.9019607843137255,0.978,0.8125,25,0.145
154,0.20379563474577236,0.8954248366013072,0.977,0.8125,25,0.145
155,0.20535164574782053,0.8954248366013072,0.983,0.8125,25,0.145
156,0.20430108573701647,0.8954248366013072,0.976,0.8125,25,0.145
157,0.2013166311616991,0.8888888888888888,0.979,0.8125,25,0.145
158,0.2022728311762311,0.8954248366013072,0.988,0.8125,25,0.145
159,0.20089432455940184,0.8954248366013072,0.981,0.8125,25,0.145
160,0.2006664792307062,0.8954248366013072,0.986,0.8125,25,0.145
161,0.20004696671674455,0.8954248366013072,0.985,0.8125,25,0.145
162,0.1984732260598856,0.8954248366013072,0.995,0.8125,25,0.145
163,0.19858727623629413,0.8954248366013072,0.99,0.8125,25,0.145
164,0.19676642981814405,0.8954248366013072,0.989,0.8125,25,0.145
165,0.19698885725993737,0.9084967320261438,0.993,0.8125,25,0.145
166,0.19573806255471474,0.9084967320261438,0.999,0.8125,25,0.145
167,0.19529472500864975,0.9084967320261438,1.002,0.8125,25,0.145
168,0.19421629364194434,0.9084967320261438,0.996,0.875,25,0.145
169,0.19332663247398302,0.9084967320261438,1.002,0.8125,25,0.145
170,0.19247744880081002,0.9084967320261438,1.002,0.8125,25,0.145
171,0.19233497125066185,0.9084967320261438,1.003,0.8125,25,0.145
172,0.1903099387007601,0.9084967320261438,1.005,0.875,25,0.145
173,0.1915178998233446,0.9084967320261438,1.003,0.875,25,0.145
174,0.18870658033034382,0.9084967320261438,1.01,0.875,25,0.145
175,0.18907105742521535,0.9084967320261438,1.003,0.875,25,0.145
176,0.18934556530192007,0.9084967320261438,1.01,0.875,25,0.145
177,0.18771707880146363,0.9084967320261438,1.02,0.875,25,0.145
178,0.18618172757765827,0.9084967320261438,1.013,0.875,25,0.145
179,0.18487901357459088,0.9084967320261438,1.011,0.875,25,0.145
180,0.1855819944073172,0.9084967320261438,1.019,0.875,25,0.145
181,0.1834212736366621,0.9215686274509803,1.022,0.875,25,0.145
182,0.1850390718653311,0.9084967320261438,1.01,0.875,25,0.145
183,0.18262957577027528,0.9281045751633987,1.029,0.875,25,0.145
184,0.1830825951266912,0.9084967320261438,1.033,0.875,25,0.145
185,0.1807333219772071,0.9084967320261438,1.021,0.875,25,0.145
186,0.18017285351270165,0.9084967320261438,1.024,0.875,25,0.145
187,0.18065816612025493,0.9150326797385621,1.039,0.875,25,0.145
188,0.17959836622079214,0.9150326797385621,1.034,0.875,25,0.145
189,0.1790348630325467,0.9215686274509803,1.028,0.875,25,0.145
190,0.17728863885394888,0.9084967320261438,1.04,0.875,25,0.145
191,0.17704097254603518,0.9150326797385621,1.04,0.875,25,0.145
192,0.17612457548091615,0.9150326797385621,1.038,0.875,25,0.145
193,0.1748770184181874,0.9215686274509803,1.053,0.875,25,0.145
194,0.17588262751795888,0.9150326797385621,1.041,0.875,25,0.145
195,0.17619442150873296,0.9281045751633987,1.047,0.875,25,0.145
196,0.1739805856463956,0.9281045751633987,1.06,0.875,25,0.145
197,0.1729066747855517,0.9281045751633987,1.052,0.875,25,0.145
198,0.1710823048271385,0.934640522875817,1.051,0.875,25,0.145
199,0.172209141398567,0.934640522875817,1.06,0.8125,25,0.145
200,0.16673499297082814,0.9411764705882353,1.063,0.875,25,0.145
201,0.16717159504594367,0.934640522875817,1.058,0.875,25,0.145
202,0.16435896361770194,0.9411764705882353,1.064,0.875,25,0.145
203,0.16653216800658532,0.934640522875817,1.073,0.875,25,0.145
204,0.1631342848044595,0.9411764705882353,1.071,0.8125,25,0.145
205,0.16358434905608496,0.9411764705882353,1.066,0.875,25,0.145
206,0.1625534666129966,0.934640522875817,1.071,0.8125,25,0.145
207,0.16218763200286168,0.9411764705882353,1.079,0.875,25,0.145
208,0.16329232457221723,0.934640522875817,1.074,0.8125,25,0.145
209,0.16155612132712907,0.9411764705882353,1.074,0.875,25,0.145
210,0.16320404685498063,0.934640522875817,1.081,0.8125,25,0.145
211,0.16043428068651872,0.9411764705882353,1.083,0.8125,25,0.145
212,0.16082057291093996,0.934640522875817,1.077,0.8125,25,0.145
213,0.1594234636065617,0.9411764705882353,1.077,0.8125,25,0.145
214,0.1600668354605148,0.9411764705882353,1.086,0.8125,25,0.145
215,0.15974405179031534,0.9411764705882353,1.086,0.8125,25,0.145
216,0.15936720351767697,0.9411764705882353,1.085,0.8125,25,0.145
217,0.15912241931834253,0.9411764705882353,1.09,0.8125,25,0.145
218,0.15771614278064056,0.9411764705882353,1.09,0.875,25,0.145
219,0.15740305122012407,0.934640522875817,1.088,0.8125,25,0.145
220,0.15645941568453328,0.9411764705882353,1.087,0.875,25,0.145
221,0.15829975014321165,0.934640522875817,1.088,0.8125,25,0.145
222,0.15579084190083484,0.9411764705882353,1.095,0.8125,25,0.145
223,0.15773615730451604,0.934640522875817,1.1,0.8125,25,0.145
224,0.15494152053801064,0.9411764705882353,1.093,0.8125,25,0.145
0.655,0.6842105263157895
9.449272632598877
