Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.21756602580251258,0.9150326797385621,0.243,0.9375,34,0.166
58,0.22974356424574757,0.8954248366013072,0.264,0.875,34,0.166
59,0.19785634764269286,0.9281045751633987,0.245,0.9375,34,0.166
60,0.2090564394503637,0.9150326797385621,0.297,0.9375,34,0.166
61,0.2596527228947558,0.869281045751634,0.291,0.9375,34,0.166
62,0.2049040079506394,0.9281045751633987,0.246,0.8125,34,0.166
63,0.19348364639905544,0.9215686274509803,0.281,0.9375,34,0.166
64,0.22515281245988958,0.8823529411764706,0.292,0.9375,34,0.166
65,0.1978835082716412,0.9477124183006536,0.304,0.875,34,0.166
66,0.18411685925683166,0.9215686274509803,0.286,0.9375,34,0.166
67,0.2154052576987572,0.9150326797385621,0.263,0.9375,34,0.166
68,0.21321257997572032,0.9150326797385621,0.285,0.8125,34,0.166
69,0.1863706291111466,0.9150326797385621,0.255,0.9375,34,0.166
70,0.19259567305543066,0.9215686274509803,0.311,0.9375,34,0.166
71,0.29471947262489717,0.8627450980392157,0.273,0.9375,34,0.166
72,0.19620950597953174,0.9411764705882353,0.289,0.8125,34,0.166
73,0.19064763129926196,0.9019607843137255,0.32,0.9375,34,0.166
74,0.20887377283541986,0.9084967320261438,0.303,0.9375,34,0.166
75,0.1859673017185498,0.9281045751633987,0.356,0.9375,34,0.166
76,0.18445046226573147,0.934640522875817,0.35,0.9375,34,0.166
77,0.16945933282764908,0.9411764705882353,0.34,0.9375,34,0.166
78,0.17825217564511142,0.9281045751633987,0.351,0.9375,34,0.166
79,0.18432915064634062,0.9150326797385621,0.374,0.9375,34,0.166
80,0.17990954804654216,0.9215686274509803,0.362,0.9375,34,0.166
81,0.16271469425531773,0.9411764705882353,0.346,0.9375,34,0.166
82,0.1673853822003782,0.9411764705882353,0.359,0.9375,34,0.166
83,0.1769705887129104,0.934640522875817,0.369,0.9375,34,0.166
84,0.21887551530513888,0.8888888888888888,0.473,0.875,34,0.166
85,0.3504156596909941,0.8562091503267973,0.354,0.9375,34,0.166
86,0.29526036695327634,0.8431372549019608,0.283,0.8125,34,0.166
87,0.2694643644336002,0.869281045751634,0.318,0.9375,34,0.166
88,0.26832948021249836,0.8823529411764706,0.399,0.875,34,0.166
89,0.23927886842512616,0.9084967320261438,0.444,0.875,34,0.166
90,0.22092766923452514,0.8888888888888888,0.395,0.9375,34,0.166
91,0.20704203668762655,0.934640522875817,0.218,0.9375,34,0.166
92,0.20775199705868766,0.9411764705882353,0.254,0.875,34,0.166
93,0.19628885164369944,0.934640522875817,0.293,0.875,34,0.166
94,0.17004856408811084,0.934640522875817,0.3,0.9375,34,0.166
95,0.18153689899086173,0.9281045751633987,0.334,0.875,34,0.166
96,0.16551180670853533,0.9411764705882353,0.394,0.875,34,0.166
97,0.1557136583172418,0.9411764705882353,0.414,0.875,34,0.166
98,0.18409520748004415,0.9150326797385621,0.427,0.9375,34,0.166
99,0.21718289795654272,0.8888888888888888,0.466,0.875,34,0.166
100,0.19080850082674836,0.9150326797385621,0.423,0.8125,34,0.166
101,0.1723618647631477,0.9281045751633987,0.44,0.9375,34,0.166
102,0.178043654931137,0.9281045751633987,0.476,0.875,34,0.166
103,0.16448422331436008,0.9281045751633987,0.464,0.875,34,0.166
104,0.1583851702462614,0.9477124183006536,0.486,0.875,34,0.166
105,0.16217123264191197,0.9215686274509803,0.499,0.875,34,0.166
106,0.15027405954653922,0.9411764705882353,0.499,0.875,34,0.166
107,0.16148627291317857,0.9281045751633987,0.482,0.875,34,0.166
108,0.14832849683714847,0.9477124183006536,0.511,0.875,34,0.166
109,0.15738441809719683,0.934640522875817,0.548,0.875,34,0.166
110,0.13921512731539656,0.9411764705882353,0.54,0.875,34,0.166
111,0.1525324301587211,0.934640522875817,0.514,0.875,34,0.166
112,0.13928574796011245,0.934640522875817,0.515,0.875,34,0.166
113,0.15091059449451422,0.934640522875817,0.545,0.875,34,0.166
114,0.13280864775765175,0.9411764705882353,0.546,0.875,34,0.166
115,0.14102375984581467,0.934640522875817,0.531,0.875,34,0.166
116,0.13247529183532677,0.9477124183006536,0.534,0.875,34,0.166
117,0.13735330148654826,0.9411764705882353,0.547,0.875,34,0.166
118,0.127961614942239,0.954248366013072,0.573,0.875,34,0.166
119,0.1266653863043567,0.934640522875817,0.553,0.875,34,0.166
120,0.13149582156363657,0.9477124183006536,0.558,0.875,34,0.166
121,0.12326108128611558,0.9411764705882353,0.576,0.875,34,0.166
122,0.12014345761412888,0.934640522875817,0.561,0.875,34,0.166
123,0.1415717431824971,0.9411764705882353,0.595,0.8125,34,0.166
124,0.14536492482704275,0.9281045751633987,0.598,0.8125,34,0.166
125,0.15061447267828423,0.934640522875817,0.603,0.875,34,0.166
126,0.25195564767893625,0.8954248366013072,0.624,0.875,34,0.166
127,0.1693527673194611,0.9281045751633987,0.628,0.8125,34,0.166
128,0.20246204383233013,0.9019607843137255,0.548,0.8125,34,0.166
129,0.1558659788635042,0.9281045751633987,0.428,0.9375,34,0.166
130,0.20973346299595302,0.9084967320261438,0.542,0.875,34,0.166
131,0.1678348314138799,0.9150326797385621,0.513,0.875,34,0.166
132,0.22223310571869995,0.9019607843137255,0.396,0.8125,34,0.166
133,0.18956777935518937,0.9150326797385621,0.461,0.9375,34,0.166
134,0.16227085537770214,0.954248366013072,0.445,0.9375,34,0.166
135,0.15017128049158582,0.934640522875817,0.489,0.875,34,0.166
136,0.14125757269999561,0.9411764705882353,0.47,0.875,34,0.166
137,0.16884871099899018,0.9150326797385621,0.518,0.875,34,0.166
138,0.14268925664276857,0.934640522875817,0.487,0.875,34,0.166
139,0.13602947867384144,0.954248366013072,0.501,0.875,34,0.166
140,0.13147748685350605,0.9477124183006536,0.525,0.875,34,0.166
141,0.12607512569505405,0.9477124183006536,0.526,0.875,34,0.166
142,0.14048091463403764,0.9411764705882353,0.57,0.875,34,0.166
143,0.12334464207973356,0.934640522875817,0.57,0.875,34,0.166
144,0.13835671729122112,0.934640522875817,0.584,0.875,34,0.166
145,0.12045259466942619,0.9477124183006536,0.578,0.875,34,0.166
146,0.1429620172852784,0.9084967320261438,0.584,0.875,34,0.166
147,0.12527550937108745,0.9281045751633987,0.596,0.875,34,0.166
148,0.13199922009036433,0.9281045751633987,0.591,0.875,34,0.166
149,0.12279658394506554,0.9477124183006536,0.619,0.875,34,0.166
150,0.12841543662392235,0.9281045751633987,0.602,0.8125,34,0.166
151,0.12872021124253866,0.934640522875817,0.575,0.875,34,0.166
152,0.124290242401603,0.9607843137254902,0.608,0.875,34,0.166
153,0.11311390694060357,0.9411764705882353,0.608,0.875,34,0.166
154,0.10969321697560791,0.9477124183006536,0.597,0.875,34,0.166
155,0.1098873983411228,0.954248366013072,0.599,0.875,34,0.166
156,0.10955633330189325,0.9411764705882353,0.587,0.875,34,0.166
157,0.10826583800752179,0.954248366013072,0.61,0.875,34,0.166
158,0.10690880703185898,0.9411764705882353,0.615,0.875,34,0.166
159,0.10497753482823279,0.9477124183006536,0.621,0.875,34,0.166
160,0.10346005939775044,0.9477124183006536,0.621,0.875,34,0.166
161,0.1020035632198153,0.954248366013072,0.622,0.875,34,0.166
162,0.10073355604815327,0.9477124183006536,0.62,0.875,34,0.166
163,0.09995582115416433,0.9607843137254902,0.623,0.875,34,0.166
164,0.0995261795770109,0.9477124183006536,0.624,0.875,34,0.166
165,0.09872275181845122,0.9607843137254902,0.629,0.875,34,0.166
166,0.09803895092283199,0.954248366013072,0.628,0.875,34,0.166
167,0.09786615642457226,0.9607843137254902,0.631,0.875,34,0.166
168,0.09749614661620333,0.9477124183006536,0.627,0.875,34,0.166
169,0.09850155717991536,0.9607843137254902,0.633,0.875,34,0.166
170,0.0980873797454086,0.9477124183006536,0.633,0.875,34,0.166
171,0.09898711546184191,0.954248366013072,0.642,0.875,34,0.166
172,0.09957160011810415,0.9477124183006536,0.635,0.875,34,0.166
173,0.10147273428494634,0.9411764705882353,0.647,0.875,34,0.166
174,0.1032695341733546,0.9477124183006536,0.647,0.875,34,0.166
175,0.10220636359227249,0.9411764705882353,0.656,0.875,34,0.166
176,0.1034685387915256,0.954248366013072,0.652,0.875,34,0.166
177,0.10579942040194094,0.9411764705882353,0.664,0.875,34,0.166
178,0.10704123618361218,0.9477124183006536,0.661,0.875,34,0.166
179,0.11146294349938436,0.9411764705882353,0.667,0.875,34,0.166
180,0.1138236003081783,0.9411764705882353,0.674,0.875,34,0.166
181,0.10976324103821337,0.9411764705882353,0.672,0.875,34,0.166
182,0.11198243464714562,0.954248366013072,0.677,0.875,34,0.166
183,0.15411188516741484,0.9150326797385621,0.69,0.8125,34,0.166
184,0.13086646269349492,0.9411764705882353,0.69,0.875,34,0.166
185,0.19593691884302625,0.9084967320261438,0.591,0.8125,34,0.166
186,0.1881601097050056,0.934640522875817,0.63,0.875,34,0.166
187,0.2769669391263544,0.8954248366013072,0.697,0.8125,34,0.166
188,0.18937072372124866,0.9084967320261438,0.719,0.8125,34,0.166
189,0.12548219729093166,0.9411764705882353,0.584,0.875,34,0.166
190,0.18023742004936816,0.9084967320261438,0.659,0.875,34,0.166
191,0.1483353986070047,0.934640522875817,0.628,0.875,34,0.166
192,0.12832129517801447,0.9477124183006536,0.484,0.9375,34,0.166
193,0.15324033733481676,0.9215686274509803,0.563,0.875,34,0.166
194,0.1265877581207581,0.9215686274509803,0.592,0.875,34,0.166
195,0.11609874256685668,0.9281045751633987,0.524,0.875,34,0.166
196,0.12088348555798624,0.9607843137254902,0.616,0.875,34,0.166
197,0.11345371112130047,0.9411764705882353,0.633,0.875,34,0.166
198,0.11002621897100623,0.9477124183006536,0.613,0.875,34,0.166
199,0.11272592540659936,0.9607843137254902,0.663,0.875,34,0.166
200,0.10556599244572758,0.9477124183006536,0.665,0.875,34,0.166
201,0.10213277834692812,0.9477124183006536,0.652,0.875,34,0.166
202,0.10231542840502621,0.954248366013072,0.657,0.875,34,0.166
203,0.10034146447197284,0.954248366013072,0.664,0.875,34,0.166
204,0.10047473578281652,0.954248366013072,0.665,0.875,34,0.166
205,0.09893729226067176,0.9607843137254902,0.665,0.875,34,0.166
206,0.0988298958910057,0.954248366013072,0.672,0.875,34,0.166
207,0.09722088243252312,0.9607843137254902,0.677,0.875,34,0.166
208,0.09661578674331989,0.9607843137254902,0.676,0.875,34,0.166
209,0.09569076424330668,0.9607843137254902,0.676,0.875,34,0.166
210,0.09527392354276445,0.9607843137254902,0.677,0.875,34,0.166
211,0.09481535705865599,0.9607843137254902,0.677,0.875,34,0.166
212,0.09428513235126446,0.9607843137254902,0.677,0.875,34,0.166
213,0.09398120743971244,0.9607843137254902,0.678,0.875,34,0.166
214,0.09352189769931868,0.9607843137254902,0.68,0.875,34,0.166
215,0.09307767260892719,0.9607843137254902,0.682,0.875,34,0.166
216,0.09265184621600543,0.9607843137254902,0.684,0.875,34,0.166
217,0.09227309624354045,0.9607843137254902,0.685,0.875,34,0.166
218,0.09187794934495602,0.9607843137254902,0.687,0.875,34,0.166
219,0.09152772560033923,0.9607843137254902,0.688,0.875,34,0.166
220,0.09122862204227572,0.9607843137254902,0.69,0.875,34,0.166
221,0.09090282904361588,0.9607843137254902,0.692,0.875,34,0.166
222,0.0905724227720616,0.9607843137254902,0.693,0.875,34,0.166
223,0.09028679492816426,0.9607843137254902,0.695,0.875,34,0.166
224,0.09000817384400399,0.9607843137254902,0.696,0.875,34,0.166
225,0.08973535457078148,0.9607843137254902,0.697,0.875,34,0.166
226,0.08951919676821216,0.9607843137254902,0.7,0.875,34,0.166
227,0.08919287175914041,0.9607843137254902,0.703,0.875,34,0.166
228,0.08886517969027065,0.9607843137254902,0.704,0.875,34,0.166
229,0.08865789927883086,0.9607843137254902,0.704,0.875,34,0.166
230,0.08850974219492058,0.9607843137254902,0.705,0.875,34,0.166
231,0.08830838786815506,0.9607843137254902,0.706,0.875,34,0.166
232,0.08817531499597761,0.9607843137254902,0.709,0.875,34,0.166
233,0.08783958175408295,0.9673202614379085,0.711,0.875,34,0.166
0.706,0.6842105263157895
14.684953689575195
