Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.2568717495678297,0.9150326797385621,0.356,0.9375,48,0.314
52,0.2627415546015197,0.8888888888888888,0.286,0.9375,52,0.286
53,0.25255751872763915,0.9019607843137255,0.354,0.9375,52,0.286
54,0.25584206647343105,0.8888888888888888,0.335,0.9375,52,0.286
55,0.25034429152417026,0.9019607843137255,0.365,0.9375,52,0.286
56,0.2544702920648787,0.8954248366013072,0.335,0.9375,52,0.286
57,0.24893230823130388,0.9019607843137255,0.329,0.9375,52,0.286
58,0.24798142744435203,0.8954248366013072,0.402,0.9375,52,0.286
59,0.2558286341966367,0.8954248366013072,0.335,0.9375,52,0.286
60,0.2428140509751887,0.8954248366013072,0.357,0.9375,52,0.286
61,0.2543223227550781,0.8888888888888888,0.405,0.9375,52,0.286
62,0.2500507632891337,0.9084967320261438,0.465,0.9375,52,0.286
63,0.2510486841201782,0.8954248366013072,0.343,0.9375,52,0.286
64,0.24151753561169492,0.9084967320261438,0.319,0.9375,52,0.286
65,0.24062218960204157,0.9019607843137255,0.394,0.9375,52,0.286
66,0.2364356805101719,0.8954248366013072,0.368,0.9375,52,0.286
67,0.23622967760547314,0.8954248366013072,0.552,0.9375,52,0.286
68,0.2684013986704396,0.8758169934640523,0.427,0.9375,52,0.286
69,0.2429440651648964,0.9019607843137255,0.417,0.9375,52,0.286
70,0.2539418242336099,0.8888888888888888,0.373,0.9375,52,0.286
71,0.23893087995208168,0.9084967320261438,0.538,0.9375,52,0.286
72,0.24847786420700596,0.8954248366013072,0.48,0.9375,52,0.286
73,0.23375597381903454,0.8954248366013072,0.291,0.9375,52,0.286
74,0.2311916124392179,0.9084967320261438,0.388,0.9375,52,0.286
75,0.23276426199994055,0.8888888888888888,0.466,0.9375,52,0.286
76,0.23225613405891493,0.8888888888888888,0.371,0.9375,52,0.286
77,0.22552075650956896,0.9084967320261438,0.474,0.9375,52,0.286
78,0.22753763267027785,0.8888888888888888,0.581,0.9375,52,0.286
79,0.2389200128176633,0.8823529411764706,0.521,0.9375,52,0.286
80,0.23243387783664504,0.8823529411764706,0.337,0.9375,52,0.286
81,0.22830719203730815,0.8954248366013072,0.524,0.9375,52,0.286
82,0.22916069441761067,0.8758169934640523,0.469,0.9375,52,0.286
83,0.21834158858442618,0.9084967320261438,0.315,0.9375,52,0.286
84,0.21350932004405002,0.9150326797385621,0.56,0.9375,52,0.286
85,0.21815124202787486,0.8888888888888888,0.519,0.9375,52,0.286
86,0.22561336927164613,0.8954248366013072,0.425,0.9375,52,0.286
87,0.21592752206948848,0.9084967320261438,0.548,0.9375,52,0.286
88,0.2081380136846717,0.9084967320261438,0.552,0.9375,52,0.286
89,0.21478315837243023,0.8954248366013072,0.458,0.9375,52,0.286
90,0.20631158147372453,0.9019607843137255,0.517,0.9375,52,0.286
91,0.20510006807987985,0.9150326797385621,0.581,0.9375,52,0.286
92,0.2101419766743978,0.9019607843137255,0.552,0.9375,52,0.286
93,0.20688207681272544,0.9084967320261438,0.483,0.9375,52,0.286
94,0.19845980600593915,0.9084967320261438,0.592,0.9375,52,0.286
95,0.200249949117112,0.9150326797385621,0.581,0.9375,52,0.286
96,0.2079620567801731,0.9084967320261438,0.623,0.9375,52,0.286
97,0.21235423686068042,0.8888888888888888,0.426,0.9375,52,0.286
98,0.22058235644515045,0.9215686274509803,0.614,0.9375,52,0.286
99,0.21171491812257207,0.8888888888888888,0.686,0.9375,52,0.286
100,0.22552759546080445,0.8954248366013072,0.386,0.875,52,0.286
101,0.21609115337624268,0.9150326797385621,0.714,0.9375,52,0.286
102,0.21944320893365574,0.9019607843137255,0.583,0.9375,52,0.286
103,0.19321111614018485,0.9084967320261438,0.458,0.9375,52,0.286
104,0.2041451156723733,0.9281045751633987,0.491,0.9375,52,0.286
105,0.1945534283234403,0.9084967320261438,0.61,0.9375,52,0.286
106,0.1969184535585977,0.9150326797385621,0.492,0.9375,52,0.286
107,0.1914302222674189,0.9084967320261438,0.497,0.9375,52,0.286
108,0.19372542377780466,0.9215686274509803,0.636,0.9375,52,0.286
109,0.19297226328475803,0.9019607843137255,0.587,0.9375,52,0.286
110,0.18055623292533401,0.9215686274509803,0.503,0.9375,52,0.286
111,0.1919629831914029,0.9084967320261438,0.673,0.9375,52,0.286
112,0.21848241546574762,0.9215686274509803,0.761,0.9375,52,0.286
113,0.2260403141281963,0.8954248366013072,0.657,0.9375,52,0.286
114,0.2088924360041525,0.9019607843137255,0.483,0.9375,52,0.286
115,0.21358909871843126,0.9019607843137255,0.435,0.9375,52,0.286
116,0.1956162227719438,0.9215686274509803,0.566,0.9375,52,0.286
117,0.19300586326059951,0.8954248366013072,0.547,0.9375,52,0.286
118,0.17715872561230378,0.9084967320261438,0.496,0.9375,52,0.286
119,0.18314577434577195,0.9215686274509803,0.51,0.9375,52,0.286
120,0.17858893360966951,0.9084967320261438,0.627,0.9375,52,0.286
121,0.17894016556880055,0.9084967320261438,0.557,0.9375,52,0.286
122,0.17488654113672916,0.9215686274509803,0.509,0.9375,52,0.286
123,0.17361005877747254,0.9215686274509803,0.604,0.9375,52,0.286
124,0.17242568965051688,0.9215686274509803,0.584,0.9375,52,0.286
125,0.17081065553855274,0.9215686274509803,0.547,0.9375,52,0.286
126,0.168775989534029,0.9215686274509803,0.584,0.9375,52,0.286
127,0.16597741345564523,0.9215686274509803,0.604,0.9375,52,0.286
128,0.16654787587574105,0.9215686274509803,0.56,0.9375,52,0.286
129,0.1656674496293847,0.9215686274509803,0.567,0.9375,52,0.286
130,0.16212522038836885,0.9215686274509803,0.58,0.9375,52,0.286
131,0.16033885954252255,0.9215686274509803,0.57,0.9375,52,0.286
132,0.16090504065448163,0.9215686274509803,0.601,0.9375,52,0.286
133,0.17039657262415667,0.9281045751633987,0.61,0.875,52,0.286
134,0.1882186114203696,0.9150326797385621,0.574,0.9375,52,0.286
135,0.1626181345359952,0.9281045751633987,0.682,0.9375,52,0.286
136,0.16726739938352622,0.9215686274509803,0.626,0.9375,52,0.286
137,0.16623330817503087,0.9215686274509803,0.627,0.9375,52,0.286
138,0.1809951869490879,0.9411764705882353,0.645,0.875,52,0.286
139,0.1658567226205776,0.9084967320261438,0.682,0.9375,52,0.286
140,0.17578333450688255,0.9019607843137255,0.662,0.9375,52,0.286
141,0.191359887423079,0.9215686274509803,0.506,0.9375,52,0.286
142,0.16945653209109712,0.9281045751633987,0.796,0.9375,52,0.286
143,0.19909330900588068,0.8823529411764706,0.776,0.9375,52,0.286
144,0.18553387076636546,0.9281045751633987,0.472,0.9375,52,0.286
145,0.17123254091521495,0.9150326797385621,0.832,0.9375,52,0.286
146,0.17973311547360388,0.8954248366013072,0.675,0.9375,52,0.286
147,0.20006272751911014,0.9281045751633987,0.459,0.9375,52,0.286
148,0.19559480697890513,0.9019607843137255,1.091,0.875,52,0.286
149,0.23442051136026196,0.8954248366013072,0.478,0.9375,52,0.286
150,0.22710395784549464,0.9084967320261438,0.551,0.9375,52,0.286
151,0.22435547878929213,0.9084967320261438,0.603,0.9375,52,0.286
152,0.1969692946649065,0.9084967320261438,0.675,0.9375,52,0.286
153,0.18655524641470192,0.9215686274509803,0.714,0.9375,52,0.286
154,0.19030311119322682,0.9150326797385621,0.672,0.9375,52,0.286
155,0.17188090280769697,0.9084967320261438,0.608,0.9375,52,0.286
156,0.16305281932837043,0.9281045751633987,0.57,0.9375,52,0.286
157,0.16713863815747054,0.9215686274509803,0.563,0.9375,52,0.286
158,0.16142453155875985,0.9215686274509803,0.593,0.9375,52,0.286
159,0.1545661732651829,0.9215686274509803,0.635,0.9375,52,0.286
160,0.15635359150911468,0.9215686274509803,0.623,0.9375,52,0.286
161,0.15360797396282744,0.9215686274509803,0.603,0.9375,52,0.286
162,0.15218269021487704,0.9281045751633987,0.589,0.9375,52,0.286
163,0.15388359674830843,0.9215686274509803,0.576,0.9375,52,0.286
164,0.14930249453564876,0.9281045751633987,0.6,0.9375,52,0.286
165,0.1496550925806457,0.9281045751633987,0.611,0.9375,52,0.286
166,0.1455024879644899,0.934640522875817,0.613,0.9375,52,0.286
167,0.14640890728998807,0.9281045751633987,0.605,0.9375,52,0.286
168,0.14418607770033132,0.9411764705882353,0.591,0.9375,52,0.286
169,0.14523288266721116,0.9150326797385621,0.609,0.9375,52,0.286
170,0.14544101195787293,0.9411764705882353,0.603,0.9375,52,0.286
171,0.1471499279628392,0.9215686274509803,0.625,0.9375,52,0.286
172,0.14737694505967347,0.9411764705882353,0.579,0.9375,52,0.286
173,0.14629088989854638,0.934640522875817,0.634,0.9375,52,0.286
174,0.14966254915092506,0.9411764705882353,0.61,0.9375,52,0.286
175,0.1520010426737904,0.9215686274509803,0.645,0.9375,52,0.286
176,0.1548419616678182,0.9411764705882353,0.588,0.9375,52,0.286
177,0.15526114832731633,0.9150326797385621,0.635,0.9375,52,0.286
178,0.15577772805114198,0.9411764705882353,0.628,0.9375,52,0.286
179,0.1574498833784091,0.9215686274509803,0.639,0.9375,52,0.286
180,0.1580236274627299,0.934640522875817,0.617,0.9375,52,0.286
181,0.1651083025472616,0.8954248366013072,0.632,0.9375,52,0.286
182,0.14752197489629384,0.9411764705882353,0.724,0.9375,52,0.286
183,0.15846118067993836,0.9281045751633987,0.665,0.9375,52,0.286
184,0.14281058033891753,0.9281045751633987,0.712,0.9375,52,0.286
185,0.1527028256187252,0.934640522875817,0.639,0.9375,52,0.286
186,0.14446057048108843,0.934640522875817,0.706,0.9375,52,0.286
187,0.1411766323194005,0.9411764705882353,0.677,0.9375,52,0.286
188,0.14108584455999673,0.9281045751633987,0.657,0.9375,52,0.286
189,0.14201307082487866,0.9411764705882353,0.613,0.9375,52,0.286
190,0.1479277596169827,0.934640522875817,0.6,0.9375,52,0.286
191,0.13710850482088288,0.9411764705882353,0.659,0.9375,52,0.286
192,0.14164637798577354,0.9411764705882353,0.642,0.9375,52,0.286
193,0.13483062099202786,0.9411764705882353,0.659,0.9375,52,0.286
194,0.14240102070608948,0.934640522875817,0.613,0.9375,52,0.286
195,0.13385958979332369,0.9411764705882353,0.657,0.9375,52,0.286
196,0.13954787355622436,0.9411764705882353,0.64,0.9375,52,0.286
197,0.13245537521597606,0.9411764705882353,0.66,0.9375,52,0.286
198,0.13837302938785428,0.934640522875817,0.62,0.9375,52,0.286
199,0.13019042330629685,0.9411764705882353,0.624,0.9375,52,0.286
200,0.13031652560031493,0.9477124183006536,0.614,0.9375,52,0.286
201,0.12945748802298815,0.9477124183006536,0.631,0.9375,52,0.286
202,0.12840705613295236,0.9477124183006536,0.635,0.9375,52,0.286
203,0.1290358473467671,0.9477124183006536,0.624,0.9375,52,0.286
204,0.12785037991657755,0.934640522875817,0.623,0.9375,52,0.286
205,0.12673640928042482,0.954248366013072,0.626,0.9375,52,0.286
206,0.12679969899210275,0.9477124183006536,0.628,0.9375,52,0.286
207,0.12665954811705482,0.9477124183006536,0.632,0.9375,52,0.286
208,0.1273753327968853,0.9477124183006536,0.621,0.9375,52,0.286
209,0.12641266548360874,0.9477124183006536,0.622,0.9375,52,0.286
210,0.12568264566605386,0.954248366013072,0.626,0.9375,52,0.286
211,0.12534997383363886,0.9477124183006536,0.626,0.9375,52,0.286
212,0.12494976433858372,0.9477124183006536,0.629,0.9375,52,0.286
213,0.12517792570824718,0.9477124183006536,0.632,0.9375,52,0.286
214,0.12445450306328293,0.954248366013072,0.633,0.9375,52,0.286
215,0.12461211498266732,0.9477124183006536,0.631,0.9375,52,0.286
216,0.12359687992755104,0.954248366013072,0.635,0.9375,52,0.286
217,0.12412875243066962,0.9477124183006536,0.631,0.9375,52,0.286
218,0.12283011657350204,0.954248366013072,0.634,0.9375,52,0.286
219,0.12363965307770211,0.9477124183006536,0.635,0.9375,52,0.286
220,0.12234852472746294,0.954248366013072,0.644,0.9375,52,0.286
221,0.12332871682893216,0.934640522875817,0.634,0.9375,52,0.286
222,0.12164164753326404,0.954248366013072,0.634,0.9375,52,0.286
223,0.12215346487519009,0.9477124183006536,0.645,0.9375,52,0.286
224,0.12150278025203282,0.954248366013072,0.641,0.9375,52,0.286
225,0.12171788557487376,0.9411764705882353,0.643,0.9375,52,0.286
226,0.12054942855063606,0.954248366013072,0.639,0.9375,52,0.286
227,0.12054309453449998,0.954248366013072,0.645,0.9375,52,0.286
228,0.12071908129001754,0.954248366013072,0.641,0.9375,52,0.286
229,0.1199170123615296,0.9607843137254902,0.648,0.9375,52,0.286
230,0.1196482356369885,0.954248366013072,0.647,0.9375,52,0.286
231,0.11916366380219366,0.954248366013072,0.649,0.9375,52,0.286
232,0.11990551017468272,0.9607843137254902,0.642,0.9375,52,0.286
233,0.11858363366789287,0.9607843137254902,0.65,0.9375,52,0.286
234,0.1186197936729668,0.9607843137254902,0.656,0.9375,52,0.286
235,0.11898194847543256,0.954248366013072,0.646,0.9375,52,0.286
236,0.11801826437703924,0.9607843137254902,0.654,0.9375,52,0.286
237,0.1181741763466324,0.9607843137254902,0.656,0.9375,52,0.286
238,0.11739218186319264,0.9607843137254902,0.65,0.9375,52,0.286
239,0.11714618107657028,0.9607843137254902,0.656,0.9375,52,0.286
240,0.11782681182319042,0.9607843137254902,0.655,0.9375,52,0.286
241,0.11640048192607032,0.9607843137254902,0.656,0.9375,52,0.286
242,0.11691491242522507,0.9607843137254902,0.662,0.9375,52,0.286
243,0.11809621736699459,0.9607843137254902,0.646,0.9375,52,0.286
244,0.115308482175559,0.9607843137254902,0.651,0.9375,52,0.286
245,0.11694800103801528,0.9607843137254902,0.659,0.9375,52,0.286
246,0.11632417517355065,0.9607843137254902,0.648,0.9375,52,0.286
247,0.11455379937793694,0.9607843137254902,0.652,0.9375,52,0.286
248,0.11518959550101773,0.9607843137254902,0.656,0.9375,52,0.286
249,0.11496675423547334,0.9607843137254902,0.651,0.9375,52,0.286
250,0.11349284590459337,0.9607843137254902,0.645,0.9375,52,0.286
251,0.11298868517860089,0.9607843137254902,0.648,0.9375,52,0.286
0.556,0.7368421052631579
9.345067024230957
