Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.2593788200733708,0.8954248366013072,0.509,0.8823529411764706,25,0.443
70,0.25775907144827004,0.9019607843137255,0.511,0.8823529411764706,25,0.443
71,0.25800570865082584,0.8954248366013072,0.509,0.8823529411764706,25,0.443
72,0.2563628601092918,0.9019607843137255,0.511,0.8823529411764706,25,0.443
73,0.256136140597412,0.9019607843137255,0.513,0.8823529411764706,25,0.443
74,0.25590868966252195,0.8954248366013072,0.513,0.8823529411764706,25,0.443
75,0.25422504700087256,0.9019607843137255,0.514,0.8823529411764706,25,0.443
76,0.2535903934949364,0.9019607843137255,0.517,0.8823529411764706,25,0.443
77,0.2528945283562529,0.9019607843137255,0.52,0.8823529411764706,25,0.443
78,0.25296080404636906,0.8954248366013072,0.524,0.8823529411764706,25,0.443
79,0.2540884689957488,0.9019607843137255,0.525,0.8823529411764706,25,0.443
80,0.25330066252378075,0.9019607843137255,0.525,0.8823529411764706,25,0.443
81,0.25238994893684885,0.9019607843137255,0.53,0.8823529411764706,25,0.443
82,0.2502368425621706,0.8954248366013072,0.541,0.8235294117647058,25,0.443
83,0.25787030832440244,0.8823529411764706,0.538,0.8823529411764706,25,0.443
84,0.25633999802707846,0.8954248366013072,0.538,0.8235294117647058,25,0.443
85,0.2577451409078112,0.9019607843137255,0.545,0.8823529411764706,25,0.443
86,0.25134341038909613,0.8823529411764706,0.549,0.8235294117647058,25,0.443
87,0.2648366335170721,0.869281045751634,0.542,0.7647058823529411,25,0.443
88,0.26829136761964534,0.8888888888888888,0.553,0.8235294117647058,25,0.443
89,0.2550319448795194,0.8758169934640523,0.549,0.8823529411764706,25,0.443
90,0.2597433400699516,0.8954248366013072,0.54,0.8823529411764706,25,0.443
91,0.2541578528927822,0.8888888888888888,0.543,0.8823529411764706,25,0.443
92,0.25783010051141375,0.8954248366013072,0.537,0.8823529411764706,25,0.443
93,0.25184178332877316,0.8954248366013072,0.542,0.8823529411764706,25,0.443
94,0.24995636959481082,0.9019607843137255,0.538,0.8823529411764706,25,0.443
95,0.2469227216602151,0.9019607843137255,0.54,0.8823529411764706,25,0.443
96,0.24807113272691864,0.9019607843137255,0.54,0.8823529411764706,25,0.443
97,0.2448982306165633,0.9084967320261438,0.544,0.8823529411764706,25,0.443
98,0.24395886803764144,0.9019607843137255,0.549,0.8823529411764706,25,0.443
99,0.2480971221051185,0.8954248366013072,0.542,0.8823529411764706,25,0.443
100,0.24311458187944748,0.9019607843137255,0.541,0.8823529411764706,25,0.443
101,0.24113678055651047,0.9019607843137255,0.544,0.8823529411764706,25,0.443
102,0.24064004265404995,0.9084967320261438,0.548,0.8823529411764706,25,0.443
103,0.2398346257365607,0.9019607843137255,0.547,0.8823529411764706,25,0.443
104,0.23940366857192097,0.9084967320261438,0.549,0.8823529411764706,25,0.443
105,0.23934604490504546,0.9084967320261438,0.547,0.8823529411764706,25,0.443
106,0.23839180629237805,0.9084967320261438,0.549,0.8823529411764706,25,0.443
107,0.237972549558465,0.9084967320261438,0.55,0.8823529411764706,25,0.443
108,0.23812531996396633,0.9084967320261438,0.547,0.8823529411764706,25,0.443
109,0.23668933440657222,0.8954248366013072,0.549,0.8823529411764706,25,0.443
110,0.2363507482740614,0.9084967320261438,0.547,0.8823529411764706,25,0.443
111,0.23625495387058632,0.9084967320261438,0.55,0.8823529411764706,25,0.443
112,0.23605303943546768,0.9084967320261438,0.551,0.8823529411764706,25,0.443
113,0.23502549704383402,0.9084967320261438,0.548,0.8823529411764706,25,0.443
114,0.234200727705862,0.9084967320261438,0.55,0.8823529411764706,25,0.443
115,0.23413759021977193,0.9084967320261438,0.55,0.8823529411764706,25,0.443
116,0.23463656680256711,0.9084967320261438,0.549,0.8823529411764706,25,0.443
117,0.23419847792270138,0.9084967320261438,0.55,0.8823529411764706,25,0.443
118,0.2329826991932065,0.9084967320261438,0.555,0.8823529411764706,25,0.443
119,0.23261642845627528,0.9084967320261438,0.555,0.8823529411764706,25,0.443
120,0.23402908288575466,0.9084967320261438,0.546,0.8823529411764706,25,0.443
121,0.23465313280329986,0.9084967320261438,0.556,0.8823529411764706,25,0.443
122,0.23267321532068688,0.8954248366013072,0.564,0.8823529411764706,25,0.443
123,0.23377341635866103,0.9019607843137255,0.552,0.8823529411764706,25,0.443
124,0.23432566897541868,0.9084967320261438,0.564,0.8823529411764706,25,0.443
125,0.23531374023630727,0.8823529411764706,0.57,0.8235294117647058,25,0.443
126,0.24033979711189768,0.8823529411764706,0.551,0.8823529411764706,25,0.443
127,0.23684910446210625,0.8954248366013072,0.569,0.8235294117647058,25,0.443
128,0.2332307778152765,0.8888888888888888,0.555,0.8823529411764706,25,0.443
129,0.23370066577312992,0.9084967320261438,0.57,0.8823529411764706,25,0.443
130,0.23317788745842727,0.9019607843137255,0.56,0.8823529411764706,25,0.443
131,0.23209703163383832,0.9084967320261438,0.552,0.8823529411764706,25,0.443
132,0.2303362301751679,0.8954248366013072,0.558,0.8823529411764706,25,0.443
133,0.22810597902809093,0.9084967320261438,0.557,0.8823529411764706,25,0.443
134,0.22764871848954094,0.9084967320261438,0.561,0.8823529411764706,25,0.443
135,0.22788022000805225,0.9084967320261438,0.557,0.8823529411764706,25,0.443
136,0.22769365669075958,0.9084967320261438,0.555,0.8823529411764706,25,0.443
137,0.22664027802305284,0.8954248366013072,0.564,0.8823529411764706,25,0.443
138,0.2255981617114123,0.9019607843137255,0.574,0.8823529411764706,25,0.443
139,0.22953113738228292,0.8954248366013072,0.551,0.8823529411764706,25,0.443
140,0.22735065436051563,0.9084967320261438,0.553,0.8823529411764706,25,0.443
141,0.22549556672962662,0.8954248366013072,0.563,0.8823529411764706,25,0.443
142,0.22390127805323382,0.9084967320261438,0.561,0.8823529411764706,25,0.443
143,0.22808767903863994,0.9084967320261438,0.572,0.8823529411764706,25,0.443
144,0.22591631825453315,0.8888888888888888,0.589,0.8235294117647058,25,0.443
145,0.23480221570706836,0.8758169934640523,0.57,0.7647058823529411,25,0.443
146,0.23338811674149207,0.8888888888888888,0.593,0.8235294117647058,25,0.443
147,0.2292206967188642,0.8823529411764706,0.569,0.8823529411764706,25,0.443
148,0.2261483567992067,0.8954248366013072,0.592,0.8823529411764706,25,0.443
149,0.2277582632560356,0.8954248366013072,0.556,0.8823529411764706,25,0.443
150,0.22469632356774574,0.9019607843137255,0.57,0.8823529411764706,25,0.443
151,0.2240449614774168,0.9019607843137255,0.556,0.8823529411764706,25,0.443
152,0.22210572611272725,0.8888888888888888,0.563,0.8823529411764706,25,0.443
153,0.21994258297814262,0.9084967320261438,0.577,0.8823529411764706,25,0.443
154,0.2198699303701812,0.9019607843137255,0.569,0.8823529411764706,25,0.443
155,0.21903566168803795,0.9084967320261438,0.575,0.8823529411764706,25,0.443
156,0.2183571309825174,0.9084967320261438,0.567,0.8823529411764706,25,0.443
157,0.21772061726626227,0.9019607843137255,0.568,0.8823529411764706,25,0.443
158,0.21706804438354144,0.9084967320261438,0.568,0.8823529411764706,25,0.443
159,0.21647332949576034,0.9019607843137255,0.569,0.8823529411764706,25,0.443
160,0.2163611997186748,0.9084967320261438,0.569,0.8823529411764706,25,0.443
161,0.21626523292921726,0.9019607843137255,0.569,0.8823529411764706,25,0.443
162,0.21684003480119643,0.9084967320261438,0.569,0.8823529411764706,25,0.443
163,0.21651308871562186,0.8954248366013072,0.571,0.8823529411764706,25,0.443
164,0.21690982541227652,0.9084967320261438,0.576,0.8823529411764706,25,0.443
165,0.21664160042027242,0.8954248366013072,0.569,0.8823529411764706,25,0.443
166,0.21656616119777455,0.9150326797385621,0.589,0.8235294117647058,25,0.443
167,0.21730690493303187,0.8954248366013072,0.567,0.8823529411764706,25,0.443
168,0.21636843058018904,0.9084967320261438,0.596,0.8235294117647058,25,0.443
169,0.21752738154012394,0.8954248366013072,0.571,0.8823529411764706,25,0.443
170,0.21684833796195735,0.8954248366013072,0.586,0.8823529411764706,25,0.443
171,0.2139977179711161,0.9150326797385621,0.575,0.8823529411764706,25,0.443
172,0.21413334395760805,0.9019607843137255,0.579,0.8823529411764706,25,0.443
173,0.2140674704040577,0.9150326797385621,0.58,0.8823529411764706,25,0.443
174,0.2132244943793303,0.9084967320261438,0.582,0.8823529411764706,25,0.443
175,0.2126202133356356,0.9084967320261438,0.582,0.8823529411764706,25,0.443
176,0.21242882126297047,0.9019607843137255,0.58,0.8823529411764706,25,0.443
177,0.21273818183568569,0.9084967320261438,0.58,0.8823529411764706,25,0.443
178,0.2128473833885068,0.8954248366013072,0.58,0.8823529411764706,25,0.443
179,0.21336781218940137,0.9084967320261438,0.593,0.8823529411764706,25,0.443
180,0.2135129845609852,0.9019607843137255,0.578,0.8823529411764706,25,0.443
181,0.21251756868331262,0.9150326797385621,0.606,0.8235294117647058,25,0.443
182,0.21470415046791624,0.8823529411764706,0.575,0.8823529411764706,25,0.443
183,0.21478777208359412,0.9150326797385621,0.612,0.8235294117647058,25,0.443
184,0.2153887236429975,0.8888888888888888,0.58,0.8823529411764706,25,0.443
185,0.21355586445409488,0.9019607843137255,0.594,0.8823529411764706,25,0.443
186,0.21045355274786356,0.9150326797385621,0.587,0.8823529411764706,25,0.443
187,0.21019134938327316,0.9084967320261438,0.585,0.8823529411764706,25,0.443
188,0.21092494601517722,0.9150326797385621,0.592,0.8823529411764706,25,0.443
189,0.21050321802594305,0.9084967320261438,0.588,0.8823529411764706,25,0.443
190,0.20963703943233863,0.9150326797385621,0.6,0.8823529411764706,25,0.443
191,0.21029237399693407,0.9084967320261438,0.587,0.8823529411764706,25,0.443
192,0.20919662577654022,0.9150326797385621,0.603,0.8823529411764706,25,0.443
193,0.2101456209335452,0.9084967320261438,0.582,0.8823529411764706,25,0.443
194,0.20998356466978982,0.9150326797385621,0.615,0.8235294117647058,25,0.443
195,0.21107634356598448,0.8888888888888888,0.586,0.8823529411764706,25,0.443
196,0.21159223150583653,0.9150326797385621,0.621,0.8823529411764706,25,0.443
197,0.21090324018515794,0.9019607843137255,0.59,0.8823529411764706,25,0.443
198,0.20906892672083735,0.9019607843137255,0.602,0.8823529411764706,25,0.443
199,0.206393436181779,0.9150326797385621,0.594,0.8823529411764706,25,0.443
200,0.2055029526255489,0.9084967320261438,0.593,0.8823529411764706,25,0.443
201,0.2055954549437255,0.9150326797385621,0.599,0.8823529411764706,25,0.443
202,0.20504023582717174,0.9150326797385621,0.599,0.8823529411764706,25,0.443
203,0.20450710217937146,0.9150326797385621,0.598,0.8823529411764706,25,0.443
204,0.2041637699783238,0.9150326797385621,0.599,0.8823529411764706,25,0.443
205,0.20382555501133787,0.9150326797385621,0.597,0.8823529411764706,25,0.443
206,0.20363620663780013,0.9150326797385621,0.596,0.8823529411764706,25,0.443
207,0.20354953262151457,0.9150326797385621,0.597,0.8823529411764706,25,0.443
208,0.20332398825611164,0.9150326797385621,0.597,0.8823529411764706,25,0.443
209,0.20318344420467327,0.9084967320261438,0.598,0.8823529411764706,25,0.443
210,0.202916818311791,0.9150326797385621,0.598,0.8823529411764706,25,0.443
211,0.2027881042240492,0.9150326797385621,0.598,0.8823529411764706,25,0.443
212,0.2026187860303455,0.9150326797385621,0.599,0.8823529411764706,25,0.443
213,0.2023694399330351,0.9150326797385621,0.598,0.8823529411764706,25,0.443
214,0.2023144824052948,0.9150326797385621,0.599,0.8823529411764706,25,0.443
215,0.20210067986273297,0.9150326797385621,0.599,0.8823529411764706,25,0.443
216,0.2019868792077295,0.9150326797385621,0.6,0.8823529411764706,25,0.443
217,0.2017870789844226,0.9150326797385621,0.6,0.8823529411764706,25,0.443
218,0.20163636834792842,0.9150326797385621,0.6,0.8823529411764706,25,0.443
219,0.20146031366064657,0.9084967320261438,0.6,0.8823529411764706,25,0.443
220,0.20131014725741217,0.9150326797385621,0.601,0.8823529411764706,25,0.443
221,0.20115671000059912,0.9084967320261438,0.603,0.8823529411764706,25,0.443
222,0.20086516547047234,0.9150326797385621,0.602,0.8823529411764706,25,0.443
223,0.20084232705480912,0.9084967320261438,0.603,0.8823529411764706,25,0.443
224,0.20074151203133703,0.9150326797385621,0.602,0.8823529411764706,25,0.443
0.537,0.8333333333333334
12.403419733047485
