Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.6933506522092733,0.4996996996996997,0.693,0.4986449864498645,6,0.693
47,0.6933472951611241,0.4996996996996997,0.693,0.4986449864498645,6,0.693
48,0.6933447715756413,0.4996996996996997,0.693,0.4986449864498645,6,0.693
49,0.6933428438576135,0.4996996996996997,0.693,0.4986449864498645,6,0.693
50,0.6933167092792981,0.4996996996996997,0.693,0.4986449864498645,6,0.693
51,0.6933175377301626,0.4996996996996997,0.693,0.4986449864498645,6,0.693
52,0.6933182794052559,0.4996996996996997,0.693,0.4986449864498645,6,0.693
53,0.6933188616334497,0.4996996996996997,0.693,0.4986449864498645,6,0.693
54,0.6933193320984598,0.4996996996996997,0.693,0.4986449864498645,6,0.693
55,0.6933197671944673,0.4996996996996997,0.693,0.4986449864498645,6,0.693
56,0.6933200474257941,0.4996996996996997,0.693,0.4986449864498645,6,0.693
57,0.6933315544873029,0.4996996996996997,0.693,0.4986449864498645,6,0.693
58,0.6933537399446642,0.4996996996996997,0.693,0.4986449864498645,6,0.693
59,0.6933275125048182,0.4996996996996997,0.693,0.4986449864498645,6,0.693
60,0.6933267755551381,0.4996996996996997,0.693,0.4986449864498645,6,0.693
61,0.6933262707592847,0.4996996996996997,0.693,0.4986449864498645,6,0.693
62,0.6933258194107194,0.4996996996996997,0.693,0.4986449864498645,6,0.693
63,0.6933253793029098,0.4996996996996997,0.693,0.4986449864498645,6,0.693
64,0.6933249460326301,0.4996996996996997,0.693,0.4986449864498645,6,0.693
65,0.6933245873666024,0.4996996996996997,0.693,0.4986449864498645,6,0.693
66,0.6933241934389681,0.4996996996996997,0.693,0.4986449864498645,6,0.693
67,0.6933238514550814,0.4996996996996997,0.693,0.4986449864498645,6,0.693
68,0.6933235167383074,0.4996996996996997,0.693,0.4986449864498645,6,0.693
69,0.6933231562823504,0.4996996996996997,0.693,0.4986449864498645,6,0.693
70,0.6933227598130166,0.4996996996996997,0.693,0.4986449864498645,6,0.693
71,0.6933223754794032,0.4996996996996997,0.693,0.4986449864498645,6,0.693
72,0.6933219734970871,0.4996996996996997,0.693,0.4986449864498645,6,0.693
73,0.69332155408086,0.4996996996996997,0.693,0.4986449864498645,6,0.693
74,0.6933210793200197,0.4996996996996997,0.693,0.4986449864498645,6,0.693
75,0.6933206661685452,0.5,0.693,0.4986449864498645,6,0.693
76,0.6933208897307113,0.4996996996996997,0.693,0.4986449864498645,6,0.693
77,0.6933203673577524,0.5,0.693,0.4986449864498645,6,0.693
78,0.6933197634356157,0.5,0.693,0.4986449864498645,6,0.693
79,0.6933190895272446,0.5,0.693,0.4986449864498645,6,0.693
80,0.6933183398332682,0.5,0.693,0.4986449864498645,6,0.693
81,0.6933168384405943,0.5,0.693,0.4986449864498645,6,0.693
82,0.6933152394967752,0.5,0.693,0.4986449864498645,6,0.693
83,0.6933133986619142,0.5,0.693,0.4986449864498645,6,0.693
84,0.6933113193726754,0.5,0.693,0.4986449864498645,6,0.693
85,0.6933087668261371,0.5,0.693,0.4986449864498645,6,0.693
86,0.6933058291226178,0.5,0.693,0.4986449864498645,6,0.693
87,0.6933081416754393,0.5,0.693,0.4986449864498645,6,0.693
88,0.6933071998146562,0.5,0.693,0.4986449864498645,6,0.693
89,0.6933030385870833,0.5,0.693,0.4986449864498645,6,0.693
90,0.6933028125906133,0.5,0.693,0.4986449864498645,6,0.693
91,0.6932917271648441,0.5,0.693,0.4986449864498645,6,0.693
92,0.6932822759087022,0.5,0.693,0.4986449864498645,6,0.693
93,0.6933660069743435,0.4963963963963964,0.693,0.4986449864498645,6,0.693
94,0.6933392401572104,0.4996996996996997,0.693,0.4986449864498645,6,0.693
95,0.6933354326196619,0.4996996996996997,0.693,0.4986449864498645,6,0.693
96,0.6933341255417099,0.4996996996996997,0.693,0.4986449864498645,6,0.693
97,0.6933329773020815,0.4996996996996997,0.693,0.4986449864498645,6,0.693
98,0.6933320125660023,0.4996996996996997,0.693,0.4986449864498645,6,0.693
99,0.69333114609704,0.4996996996996997,0.693,0.4986449864498645,6,0.693
100,0.6933179159422178,0.4996996996996997,0.693,0.4986449864498645,6,0.693
101,0.6933179845681061,0.4996996996996997,0.693,0.4986449864498645,6,0.693
102,0.6933180327530022,0.4996996996996997,0.693,0.4986449864498645,6,0.693
103,0.6933181188486002,0.4996996996996997,0.693,0.4986449864498645,6,0.693
104,0.6933181890854249,0.4996996996996997,0.693,0.4986449864498645,6,0.693
105,0.693318241136568,0.4996996996996997,0.693,0.4986449864498645,6,0.693
106,0.693318302459545,0.4996996996996997,0.693,0.4986449864498645,6,0.693
107,0.6933183672907832,0.4996996996996997,0.693,0.4986449864498645,6,0.693
108,0.6933184002254819,0.4996996996996997,0.693,0.4986449864498645,6,0.693
109,0.6933184606892927,0.4996996996996997,0.693,0.4986449864498645,6,0.693
110,0.6933184971680513,0.4996996996996997,0.693,0.4986449864498645,6,0.693
111,0.6933185406991311,0.4996996996996997,0.693,0.4986449864498645,6,0.693
112,0.693318556772696,0.4996996996996997,0.693,0.4986449864498645,6,0.693
113,0.6933186198498036,0.4996996996996997,0.693,0.4986449864498645,6,0.693
114,0.6933186337754533,0.4996996996996997,0.693,0.4986449864498645,6,0.693
115,0.6933186672471308,0.4996996996996997,0.693,0.4986449864498645,6,0.693
116,0.6933187053726242,0.4996996996996997,0.693,0.4986449864498645,6,0.693
117,0.6933187331881251,0.4996996996996997,0.693,0.4986449864498645,6,0.693
118,0.6933187588199123,0.4996996996996997,0.693,0.4986449864498645,6,0.693
119,0.693318774213304,0.4996996996996997,0.693,0.4986449864498645,6,0.693
120,0.6933187826975687,0.4996996996996997,0.693,0.4986449864498645,6,0.693
121,0.6933188153458787,0.4996996996996997,0.693,0.4986449864498645,6,0.693
122,0.6933188342833304,0.4996996996996997,0.693,0.4986449864498645,6,0.693
123,0.6933188303096874,0.4996996996996997,0.693,0.4986449864498645,6,0.693
124,0.6933188676476121,0.4996996996996997,0.693,0.4986449864498645,6,0.693
125,0.69331888440135,0.4996996996996997,0.693,0.4986449864498645,6,0.693
126,0.6933188828262122,0.4996996996996997,0.693,0.4986449864498645,6,0.693
127,0.6933188927424204,0.4996996996996997,0.693,0.4986449864498645,6,0.693
128,0.6933189187321935,0.4996996996996997,0.693,0.4986449864498645,6,0.693
129,0.6933189229564266,0.4996996996996997,0.693,0.4986449864498645,6,0.693
130,0.6933189547097719,0.4996996996996997,0.693,0.4986449864498645,6,0.693
131,0.6933189486956095,0.4996996996996997,0.693,0.4986449864498645,6,0.693
132,0.6933189621916762,0.4996996996996997,0.693,0.4986449864498645,6,0.693
133,0.6933189527408496,0.4996996996996997,0.693,0.4986449864498645,6,0.693
134,0.6933189765827076,0.4996996996996997,0.693,0.4986449864498645,6,0.693
135,0.693318968349033,0.4996996996996997,0.693,0.4986449864498645,6,0.693
136,0.6933189921908909,0.4996996996996997,0.693,0.4986449864498645,6,0.693
137,0.6933189988494277,0.4996996996996997,0.693,0.4986449864498645,6,0.693
138,0.6933189998159895,0.4996996996996997,0.693,0.4986449864498645,6,0.693
139,0.6933190076916783,0.4996996996996997,0.693,0.4986449864498645,6,0.693
140,0.693319000639357,0.4996996996996997,0.693,0.4986449864498645,6,0.693
141,0.6933190096606006,0.4996996996996997,0.693,0.4986449864498645,6,0.693
142,0.6933190129540704,0.4996996996996997,0.693,0.4986449864498645,6,0.693
143,0.693319024302222,0.4996996996996997,0.693,0.4986449864498645,6,0.693
144,0.6933190218679182,0.4996996996996997,0.693,0.4986449864498645,6,0.693
145,0.6933190240516319,0.4996996996996997,0.693,0.4986449864498645,6,0.693
146,0.6933190067967137,0.4996996996996997,0.693,0.4986449864498645,6,0.693
147,0.6933190433470694,0.4996996996996997,0.693,0.4986449864498645,6,0.693
148,0.6933190329654797,0.4996996996996997,0.693,0.4986449864498645,6,0.693
149,0.6933190168561162,0.4996996996996997,0.693,0.4986449864498645,6,0.693
150,0.6933127740481952,0.4996996996996997,0.693,0.4986449864498645,6,0.693
151,0.693312864654415,0.4996996996996997,0.693,0.4986449864498645,6,0.693
152,0.6933129908444288,0.4996996996996997,0.693,0.4986449864498645,6,0.693
153,0.6933130598641015,0.4996996996996997,0.693,0.4986449864498645,6,0.693
154,0.693313133644986,0.4996996996996997,0.693,0.4986449864498645,6,0.693
155,0.6933132338452268,0.4996996996996997,0.693,0.4986449864498645,6,0.693
156,0.6933133283892909,0.4996996996996997,0.693,0.4986449864498645,6,0.693
157,0.6933134047118751,0.4996996996996997,0.693,0.4986449864498645,6,0.693
158,0.6933134731229719,0.4996996996996997,0.693,0.4986449864498645,6,0.693
159,0.693313571390089,0.4996996996996997,0.693,0.4986449864498645,6,0.693
160,0.6933136445623976,0.4996996996996997,0.693,0.4986449864498645,6,0.693
161,0.6933137429727091,0.4996996996996997,0.693,0.4986449864498645,6,0.693
162,0.6933138037229085,0.4996996996996997,0.693,0.4986449864498645,6,0.693
163,0.6933138724919912,0.4996996996996997,0.693,0.4986449864498645,6,0.693
164,0.6933139391131588,0.4996996996996997,0.693,0.4986449864498645,6,0.693
165,0.6933140000781497,0.4996996996996997,0.693,0.4986449864498645,6,0.693
166,0.6933140760069495,0.4996996996996997,0.693,0.4986449864498645,6,0.693
167,0.693314153081304,0.4996996996996997,0.693,0.4986449864498645,6,0.693
168,0.6933141718755613,0.4996996996996997,0.693,0.4986449864498645,6,0.693
169,0.6933142514200182,0.4996996996996997,0.693,0.4986449864498645,6,0.693
170,0.6933143058338681,0.4996996996996997,0.693,0.4986449864498645,6,0.693
171,0.6933143603193151,0.4996996996996997,0.693,0.4986449864498645,6,0.693
172,0.6933143964400879,0.4996996996996997,0.693,0.4986449864498645,6,0.693
173,0.6933144705073612,0.4996996996996997,0.693,0.4986449864498645,6,0.693
174,0.6933145011151517,0.4996996996996997,0.693,0.4986449864498645,6,0.693
175,0.6933145511973727,0.4996996996996997,0.693,0.4986449864498645,6,0.693
176,0.6933145990242829,0.4996996996996997,0.693,0.4986449864498645,6,0.693
177,0.6933146435219246,0.4996996996996997,0.693,0.4986449864498645,6,0.693
178,0.6933146673995811,0.4996996996996997,0.693,0.4986449864498645,6,0.693
179,0.69331471196882,0.4996996996996997,0.693,0.4986449864498645,6,0.693
180,0.6933147771580441,0.4996996996996997,0.693,0.4986449864498645,6,0.693
181,0.6933147908689024,0.4996996996996997,0.693,0.4986449864498645,6,0.693
182,0.6933148298535619,0.4996996996996997,0.693,0.4986449864498645,6,0.693
183,0.6933148711293309,0.4996996996996997,0.693,0.4986449864498645,6,0.693
184,0.6933148918567119,0.4996996996996997,0.693,0.4986449864498645,6,0.693
185,0.6933149228940855,0.4996996996996997,0.693,0.4986449864498645,6,0.693
186,0.693314952821703,0.4996996996996997,0.693,0.4986449864498645,6,0.693
187,0.693314961019579,0.4996996996996997,0.693,0.4986449864498645,6,0.693
188,0.6933150139298883,0.4996996996996997,0.693,0.4986449864498645,6,0.693
189,0.6933150290726899,0.4996996996996997,0.693,0.4986449864498645,6,0.693
190,0.6933150511246186,0.4996996996996997,0.693,0.4986449864498645,6,0.693
191,0.6933150858492465,0.4996996996996997,0.693,0.4986449864498645,6,0.693
192,0.6933151182469663,0.4996996996996997,0.693,0.4986449864498645,6,0.693
193,0.6933151472080219,0.4996996996996997,0.693,0.4986449864498645,6,0.693
194,0.6933151418740326,0.4996996996996997,0.693,0.4986449864498645,6,0.693
195,0.6933151880900065,0.4996996996996997,0.693,0.4986449864498645,6,0.693
196,0.6933152034833983,0.4996996996996997,0.693,0.4986449864498645,6,0.693
197,0.6933152394609766,0.4996996996996997,0.693,0.4986449864498645,6,0.693
198,0.6933152674196719,0.4996996996996997,0.693,0.4986449864498645,6,0.693
199,0.6933152736844244,0.4996996996996997,0.693,0.4986449864498645,6,0.693
200,0.6933121625725571,0.4996996996996997,0.693,0.4986449864498645,6,0.693
201,0.6933121992303086,0.4996996996996997,0.693,0.4986449864498645,6,0.693
202,0.6933122427971872,0.4996996996996997,0.693,0.4986449864498645,6,0.693
203,0.6933122669254337,0.4996996996996997,0.693,0.4986449864498645,6,0.693
204,0.6933123024376305,0.4996996996996997,0.693,0.4986449864498645,6,0.693
205,0.6933123220194567,0.4996996996996997,0.693,0.4986449864498645,6,0.693
0.693,0.49878345498783455
197.06197118759155
