Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3891054239927554,0.8562091503267973,0.37,0.875,27,0.311
35,0.4317891237392924,0.8366013071895425,0.323,0.875,27,0.311
36,0.3851834705062941,0.8169934640522876,0.308,0.875,36,0.308
37,0.40879392779730506,0.8366013071895425,0.306,0.875,37,0.306
38,0.36315203102585536,0.8431372549019608,0.307,0.875,37,0.306
39,0.38471664614926754,0.8627450980392157,0.296,0.875,39,0.296
40,0.3747371994202433,0.8496732026143791,0.293,0.875,40,0.293
41,0.32815996007202497,0.8888888888888888,0.332,0.875,40,0.293
42,0.4607457510786119,0.7908496732026143,0.332,0.875,40,0.293
43,0.47768235868877834,0.7647058823529411,0.302,0.875,40,0.293
44,0.4043205507050932,0.8366013071895425,0.339,0.875,40,0.293
45,0.4312320162657819,0.8366013071895425,0.315,0.875,40,0.293
46,0.3830848780332827,0.8431372549019608,0.338,0.875,40,0.293
47,0.36407557383082273,0.8758169934640523,0.362,0.875,40,0.293
48,0.3817553231918734,0.8758169934640523,0.348,0.875,40,0.293
49,0.366534557217866,0.8366013071895425,0.268,0.9375,49,0.268
50,0.32873932267326156,0.8562091503267973,0.385,0.8125,49,0.268
51,0.4024517150486217,0.8366013071895425,0.279,0.9375,49,0.268
52,0.37895243814568114,0.8431372549019608,0.387,0.875,49,0.268
53,0.39292464439385855,0.8366013071895425,0.343,0.875,49,0.268
54,0.3214978361441419,0.8627450980392157,0.274,0.875,49,0.268
55,0.3132354969682257,0.8888888888888888,0.273,0.875,49,0.268
56,0.33911771789874906,0.8758169934640523,0.328,0.875,49,0.268
57,0.29971590462852926,0.8888888888888888,0.361,0.875,49,0.268
58,0.35128943281236036,0.869281045751634,0.358,0.875,49,0.268
59,0.31518323982463164,0.8627450980392157,0.329,0.875,49,0.268
60,0.32863164259717353,0.8888888888888888,0.349,0.875,49,0.268
61,0.2695424077557583,0.9019607843137255,0.341,0.875,49,0.268
62,0.26675302121374345,0.9084967320261438,0.335,0.875,49,0.268
63,0.26342326402664185,0.9084967320261438,0.346,0.875,49,0.268
64,0.23664221459744023,0.9281045751633987,0.336,0.875,49,0.268
65,0.24640179342693752,0.9150326797385621,0.342,0.875,49,0.268
66,0.2516002534261716,0.9150326797385621,0.397,0.875,49,0.268
67,0.2147692667892556,0.9215686274509803,0.347,0.875,49,0.268
68,0.29195456606110715,0.9019607843137255,0.419,0.875,49,0.268
69,0.2273040176217073,0.9281045751633987,0.473,0.8125,49,0.268
70,0.22578963325693716,0.9215686274509803,0.415,0.8125,49,0.268
71,0.23250640509954465,0.9084967320261438,0.359,0.875,49,0.268
72,0.2434450995688345,0.9150326797385621,0.48,0.8125,49,0.268
73,0.22031759183391247,0.9215686274509803,0.442,0.8125,49,0.268
74,0.20393702582596174,0.934640522875817,0.37,0.8125,49,0.268
75,0.27818193388920204,0.8823529411764706,0.466,0.875,49,0.268
76,0.21861420542586082,0.9215686274509803,0.457,0.875,49,0.268
77,0.22404392813545426,0.9215686274509803,0.196,0.875,77,0.196
78,0.29443331851678733,0.869281045751634,0.289,0.875,77,0.196
79,0.25800612568855286,0.9019607843137255,0.368,0.8125,77,0.196
80,0.25857323076989913,0.9084967320261438,0.481,0.875,77,0.196
81,0.2505953469697167,0.9084967320261438,0.525,0.75,77,0.196
82,0.24870100286271837,0.9215686274509803,0.548,0.8125,77,0.196
83,0.21599389739285887,0.9215686274509803,0.585,0.75,77,0.196
84,0.30719076243101384,0.8627450980392157,0.576,0.875,77,0.196
85,0.268572382093255,0.8954248366013072,0.745,0.75,77,0.196
86,0.4875203055493972,0.7777777777777778,0.62,0.8125,77,0.196
87,0.5367267143492606,0.7647058823529411,0.591,0.8125,77,0.196
88,0.45274367129880616,0.8300653594771242,0.557,0.875,77,0.196
89,0.4049036553482604,0.8627450980392157,0.472,0.875,77,0.196
90,0.3165296984264274,0.8888888888888888,0.459,0.875,77,0.196
91,0.2700746614559024,0.8888888888888888,0.502,0.8125,77,0.196
92,0.2787354185300715,0.9150326797385621,0.565,0.8125,77,0.196
93,0.23261177598261365,0.9150326797385621,0.62,0.75,77,0.196
94,0.2477484875255161,0.9084967320261438,0.625,0.8125,77,0.196
95,0.21056358896049798,0.9281045751633987,0.622,0.75,77,0.196
96,0.2429686112731111,0.9215686274509803,0.648,0.8125,77,0.196
97,0.2055162984171724,0.9281045751633987,0.64,0.75,77,0.196
98,0.24437451167823443,0.9150326797385621,0.673,0.8125,77,0.196
99,0.20827294525757334,0.9150326797385621,0.702,0.75,77,0.196
100,0.2938571807995341,0.8627450980392157,0.651,0.8125,77,0.196
101,0.2667064805046406,0.8758169934640523,0.658,0.8125,77,0.196
102,0.2008760156584721,0.934640522875817,0.651,0.75,77,0.196
103,0.2581329047679901,0.9019607843137255,0.659,0.8125,77,0.196
104,0.21146144937066472,0.9281045751633987,0.642,0.8125,77,0.196
105,0.19959167191405702,0.9281045751633987,0.628,0.8125,77,0.196
106,0.23234652771669276,0.9281045751633987,0.637,0.8125,77,0.196
107,0.2000042024780722,0.934640522875817,0.656,0.8125,77,0.196
108,0.18917732281622543,0.9215686274509803,0.611,0.8125,77,0.196
109,0.19766737199297138,0.9411764705882353,0.606,0.8125,77,0.196
110,0.19211175901437896,0.9281045751633987,0.62,0.8125,77,0.196
111,0.1776247877700656,0.9411764705882353,0.588,0.8125,77,0.196
112,0.1912779391201493,0.9477124183006536,0.61,0.8125,77,0.196
113,0.1776429849122864,0.934640522875817,0.606,0.8125,77,0.196
114,0.18009916162179188,0.9477124183006536,0.609,0.8125,77,0.196
115,0.1806457878327837,0.934640522875817,0.614,0.8125,77,0.196
116,0.1761431462234921,0.9477124183006536,0.619,0.8125,77,0.196
117,0.17757110716470706,0.9411764705882353,0.629,0.8125,77,0.196
118,0.17152026276183285,0.9477124183006536,0.628,0.8125,77,0.196
119,0.17841945423020256,0.9281045751633987,0.629,0.8125,77,0.196
120,0.17763350368325226,0.9477124183006536,0.651,0.8125,77,0.196
121,0.17195822756274853,0.934640522875817,0.645,0.8125,77,0.196
122,0.1710117885879442,0.9477124183006536,0.649,0.8125,77,0.196
123,0.17316958093954846,0.9281045751633987,0.65,0.8125,77,0.196
124,0.17257905960862152,0.9477124183006536,0.666,0.8125,77,0.196
125,0.17010309143004074,0.9281045751633987,0.657,0.8125,77,0.196
126,0.17513581915618548,0.9477124183006536,0.684,0.8125,77,0.196
127,0.1641402121852426,0.934640522875817,0.671,0.8125,77,0.196
128,0.1692455284346163,0.9411764705882353,0.676,0.8125,77,0.196
129,0.165202843207939,0.9477124183006536,0.681,0.8125,77,0.196
130,0.16368348847806843,0.9477124183006536,0.69,0.8125,77,0.196
131,0.16196182876630547,0.9477124183006536,0.692,0.8125,77,0.196
132,0.162337173044292,0.9477124183006536,0.688,0.8125,77,0.196
133,0.17251114342726914,0.9215686274509803,0.701,0.8125,77,0.196
134,0.16669247771789825,0.9477124183006536,0.709,0.8125,77,0.196
135,0.15612133889416463,0.9411764705882353,0.707,0.8125,77,0.196
136,0.1639611261342865,0.9477124183006536,0.703,0.8125,77,0.196
137,0.1829462158524133,0.9084967320261438,0.711,0.8125,77,0.196
138,0.1791814898743349,0.934640522875817,0.725,0.8125,77,0.196
139,0.16154169919444064,0.9411764705882353,0.706,0.8125,77,0.196
140,0.20186337887072095,0.9477124183006536,0.708,0.8125,77,0.196
141,0.19556712909461627,0.9281045751633987,0.665,0.75,77,0.196
142,0.2032919978004655,0.9019607843137255,0.591,0.875,77,0.196
143,0.1680663311793134,0.9411764705882353,0.585,0.875,77,0.196
144,0.1856919377068289,0.9411764705882353,0.614,0.875,77,0.196
145,0.1978947609857796,0.934640522875817,0.609,0.875,77,0.196
146,0.20923172122512768,0.9150326797385621,0.63,0.875,77,0.196
147,0.17746405917055466,0.9411764705882353,0.57,0.8125,77,0.196
148,0.24355443416078107,0.8888888888888888,0.666,0.875,77,0.196
149,0.18298227042933696,0.9281045751633987,0.571,0.75,77,0.196
150,0.22993431537369496,0.9019607843137255,0.615,0.875,77,0.196
151,0.1806041035387251,0.9281045751633987,0.643,0.875,77,0.196
152,0.1773665692486794,0.9281045751633987,0.561,0.875,77,0.196
153,0.1794667585807688,0.934640522875817,0.563,0.875,77,0.196
154,0.1795540421811584,0.934640522875817,0.647,0.875,77,0.196
155,0.16500096266565759,0.934640522875817,0.608,0.875,77,0.196
156,0.16436171336890826,0.9477124183006536,0.597,0.875,77,0.196
157,0.1623493946260876,0.954248366013072,0.638,0.875,77,0.196
158,0.1620277614375345,0.9411764705882353,0.619,0.875,77,0.196
159,0.1558755991700428,0.9411764705882353,0.612,0.875,77,0.196
160,0.1581494739047842,0.9411764705882353,0.634,0.875,77,0.196
161,0.15122620625044006,0.9411764705882353,0.632,0.875,77,0.196
162,0.1508703209411085,0.9411764705882353,0.65,0.875,77,0.196
163,0.14494668356343812,0.9607843137254902,0.671,0.875,77,0.196
164,0.13813010773627588,0.9411764705882353,0.678,0.875,77,0.196
165,0.14261966651561214,0.9411764705882353,0.68,0.875,77,0.196
166,0.1400671853543886,0.954248366013072,0.693,0.875,77,0.196
167,0.13515311362696628,0.954248366013072,0.707,0.875,77,0.196
168,0.13907720625790115,0.9411764705882353,0.709,0.875,77,0.196
169,0.1361568242895837,0.9607843137254902,0.723,0.875,77,0.196
170,0.13077639958827325,0.9607843137254902,0.738,0.875,77,0.196
171,0.12783007197130739,0.9477124183006536,0.749,0.875,77,0.196
172,0.12619688960851408,0.954248366013072,0.752,0.875,77,0.196
173,0.12264840986604005,0.9673202614379085,0.772,0.875,77,0.196
174,0.12099089799753202,0.954248366013072,0.764,0.875,77,0.196
175,0.12243516158823874,0.9673202614379085,0.791,0.875,77,0.196
176,0.1191631509782442,0.954248366013072,0.781,0.875,77,0.196
177,0.12793637062209884,0.954248366013072,0.757,0.875,77,0.196
178,0.1312673423025343,0.9607843137254902,0.809,0.875,77,0.196
179,0.16500710720330283,0.954248366013072,0.761,0.875,77,0.196
180,0.1318641338083479,0.9477124183006536,0.793,0.875,77,0.196
181,0.12766962746779123,0.9281045751633987,0.723,0.875,77,0.196
182,0.15630410679804732,0.9215686274509803,0.762,0.875,77,0.196
183,0.1636553453464134,0.934640522875817,0.744,0.875,77,0.196
184,0.1631456336943932,0.9411764705882353,0.777,0.875,77,0.196
185,0.15110735906884562,0.954248366013072,0.747,0.875,77,0.196
186,0.15519627821601295,0.9411764705882353,0.792,0.875,77,0.196
187,0.1465298811984218,0.9411764705882353,0.789,0.875,77,0.196
188,0.13591300155602248,0.9477124183006536,0.825,0.875,77,0.196
189,0.12914205327922224,0.954248366013072,0.853,0.875,77,0.196
190,0.12830427639624653,0.9607843137254902,0.748,0.875,77,0.196
191,0.16066851121148254,0.9477124183006536,0.839,0.875,77,0.196
192,0.14082788378974193,0.9477124183006536,0.68,0.8125,77,0.196
193,0.23378899323394875,0.8954248366013072,0.838,0.875,77,0.196
194,0.1483969468306872,0.954248366013072,0.616,0.8125,77,0.196
195,0.1960519494768841,0.9215686274509803,0.78,0.875,77,0.196
196,0.1787096398328644,0.9281045751633987,0.727,0.875,77,0.196
197,0.15751398739471933,0.9477124183006536,0.637,0.875,77,0.196
198,0.24935717617764191,0.8954248366013072,0.779,0.875,77,0.196
199,0.16240829813714122,0.9281045751633987,0.646,0.875,77,0.196
200,0.1501891139675589,0.9477124183006536,0.599,0.875,77,0.196
201,0.15582210166391983,0.9477124183006536,0.662,0.875,77,0.196
202,0.13538430076019436,0.9607843137254902,0.741,0.875,77,0.196
203,0.1259648080160415,0.954248366013072,0.756,0.875,77,0.196
204,0.13190661107792573,0.9477124183006536,0.682,0.875,77,0.196
205,0.12982077351193022,0.9607843137254902,0.672,0.875,77,0.196
206,0.13162053576092314,0.9607843137254902,0.704,0.875,77,0.196
207,0.11583730792687609,0.9607843137254902,0.702,0.875,77,0.196
208,0.11977330434556101,0.9607843137254902,0.737,0.875,77,0.196
209,0.11947744149787753,0.9673202614379085,0.744,0.875,77,0.196
210,0.11653493997318293,0.9673202614379085,0.739,0.875,77,0.196
211,0.11385773589798048,0.9607843137254902,0.741,0.875,77,0.196
212,0.1098971139956144,0.9607843137254902,0.759,0.875,77,0.196
213,0.10838876567245309,0.9607843137254902,0.776,0.875,77,0.196
214,0.107513756826033,0.9607843137254902,0.776,0.875,77,0.196
215,0.10642359352189731,0.9607843137254902,0.77,0.875,77,0.196
216,0.10684967099451552,0.9607843137254902,0.782,0.875,77,0.196
217,0.10501584400928099,0.9607843137254902,0.79,0.875,77,0.196
218,0.10336434578194338,0.9607843137254902,0.787,0.875,77,0.196
219,0.10279744678463032,0.9607843137254902,0.784,0.875,77,0.196
220,0.10257953970260869,0.9607843137254902,0.791,0.875,77,0.196
221,0.10162519045125425,0.9607843137254902,0.798,0.875,77,0.196
222,0.100779710447087,0.9607843137254902,0.802,0.875,77,0.196
223,0.10042381919676961,0.9607843137254902,0.804,0.875,77,0.196
224,0.10024965432734272,0.9607843137254902,0.811,0.875,77,0.196
225,0.09973270918419158,0.9607843137254902,0.817,0.875,77,0.196
226,0.09915000570365806,0.9607843137254902,0.82,0.875,77,0.196
227,0.09888963810369081,0.9607843137254902,0.821,0.875,77,0.196
228,0.09854212500690634,0.9607843137254902,0.825,0.875,77,0.196
229,0.09800511579108394,0.9673202614379085,0.829,0.875,77,0.196
230,0.09758059096102621,0.9673202614379085,0.832,0.875,77,0.196
231,0.09715374564033707,0.9673202614379085,0.834,0.875,77,0.196
232,0.09686010024126838,0.9673202614379085,0.836,0.875,77,0.196
233,0.09650461521803164,0.9673202614379085,0.838,0.875,77,0.196
234,0.09626477708419164,0.9673202614379085,0.841,0.875,77,0.196
235,0.0958009219539711,0.9673202614379085,0.844,0.875,77,0.196
236,0.0956900436796394,0.9673202614379085,0.846,0.875,77,0.196
237,0.09535062658825731,0.9673202614379085,0.846,0.875,77,0.196
238,0.09522099150162117,0.9673202614379085,0.851,0.875,77,0.196
239,0.09457303213527779,0.9673202614379085,0.851,0.875,77,0.196
240,0.09443990905690038,0.9673202614379085,0.855,0.875,77,0.196
241,0.09402594165085187,0.9673202614379085,0.858,0.875,77,0.196
242,0.0937207418134789,0.9673202614379085,0.859,0.875,77,0.196
243,0.09361774635081198,0.9673202614379085,0.861,0.875,77,0.196
244,0.0933288784782871,0.9673202614379085,0.863,0.875,77,0.196
245,0.09311253431380964,0.9673202614379085,0.866,0.875,77,0.196
246,0.09280763756410748,0.9673202614379085,0.867,0.875,77,0.196
247,0.09244806105210111,0.9673202614379085,0.871,0.875,77,0.196
248,0.09192338610201879,0.9673202614379085,0.87,0.875,77,0.196
249,0.09206272622728659,0.9673202614379085,0.873,0.875,77,0.196
250,0.09079340382728701,0.9673202614379085,0.878,0.875,77,0.196
251,0.0904389531686415,0.9673202614379085,0.879,0.875,77,0.196
252,0.09025930944416258,0.9673202614379085,0.875,0.875,77,0.196
253,0.09056828653111178,0.9673202614379085,0.876,0.875,77,0.196
254,0.0903572805858905,0.9673202614379085,0.88,0.875,77,0.196
255,0.08989798214310914,0.9673202614379085,0.881,0.875,77,0.196
256,0.08978329433335198,0.9673202614379085,0.88,0.875,77,0.196
257,0.08977172231557322,0.9673202614379085,0.882,0.875,77,0.196
258,0.08953517276087618,0.9673202614379085,0.883,0.875,77,0.196
259,0.08943547264618032,0.9673202614379085,0.883,0.875,77,0.196
260,0.089339715398215,0.9673202614379085,0.885,0.875,77,0.196
261,0.089040986755315,0.9673202614379085,0.885,0.875,77,0.196
262,0.08909994685182385,0.9673202614379085,0.886,0.875,77,0.196
263,0.08893477853411942,0.9673202614379085,0.887,0.875,77,0.196
264,0.08868543565078499,0.9673202614379085,0.889,0.875,77,0.196
265,0.08845034295242596,0.9673202614379085,0.889,0.875,77,0.196
266,0.08840994853404613,0.9673202614379085,0.89,0.875,77,0.196
267,0.08838630764702567,0.9673202614379085,0.892,0.875,77,0.196
268,0.08808273296145831,0.9673202614379085,0.891,0.875,77,0.196
269,0.08800304578799828,0.9673202614379085,0.894,0.875,77,0.196
270,0.08783678725069645,0.9673202614379085,0.895,0.875,77,0.196
271,0.08751579778256759,0.9673202614379085,0.894,0.875,77,0.196
272,0.08762520692901674,0.9673202614379085,0.896,0.875,77,0.196
273,0.08729656026059505,0.9673202614379085,0.897,0.875,77,0.196
274,0.08713027542712641,0.9673202614379085,0.898,0.875,77,0.196
275,0.08685743847703623,0.9673202614379085,0.898,0.875,77,0.196
276,0.0869496182775965,0.9673202614379085,0.901,0.875,77,0.196
1.117,0.631578947368421
20.084981203079224
