Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.27884479792289485,0.9019607843137255,0.833,0.75,63,0.476
78,0.2654684935909471,0.9084967320261438,0.806,0.75,63,0.476
79,0.2845194996182435,0.8888888888888888,0.757,0.75,63,0.476
80,0.30439864342508755,0.8954248366013072,0.716,0.6875,63,0.476
81,0.2922278568635579,0.8823529411764706,0.696,0.75,63,0.476
82,0.3713846876730327,0.8300653594771242,0.709,0.6875,63,0.476
83,0.3216085920926013,0.869281045751634,0.729,0.6875,63,0.476
84,0.30397036067800587,0.8627450980392157,0.77,0.75,63,0.476
85,0.32963653775601603,0.9019607843137255,0.861,0.75,63,0.476
86,0.31042871872584027,0.8954248366013072,0.79,0.6875,63,0.476
87,0.2910726382062326,0.8888888888888888,0.664,0.75,63,0.476
88,0.3066627046251609,0.8758169934640523,0.638,0.8125,63,0.476
89,0.29015037534283655,0.9084967320261438,0.654,0.8125,63,0.476
90,0.30912969120187694,0.869281045751634,0.682,0.8125,63,0.476
91,0.2811558244664685,0.9084967320261438,0.792,0.75,63,0.476
92,0.2885144169813667,0.9084967320261438,0.886,0.75,63,0.476
93,0.2756439718156079,0.9215686274509803,0.886,0.6875,63,0.476
94,0.26453256431747885,0.9084967320261438,0.858,0.75,63,0.476
95,0.2760790607898064,0.8888888888888888,0.823,0.75,63,0.476
96,0.25739626596176546,0.9150326797385621,0.801,0.6875,63,0.476
97,0.2745760694827909,0.8888888888888888,0.745,0.75,63,0.476
98,0.26535455346886627,0.9084967320261438,0.763,0.75,63,0.476
99,0.2577715841383716,0.9150326797385621,0.705,0.75,63,0.476
100,0.25558755756203644,0.9150326797385621,0.673,0.8125,63,0.476
101,0.2529077261101966,0.9084967320261438,0.659,0.8125,63,0.476
102,0.24754751624624713,0.9215686274509803,0.648,0.8125,63,0.476
103,0.251887722342622,0.9084967320261438,0.645,0.8125,63,0.476
104,0.2488091282205644,0.9215686274509803,0.663,0.8125,63,0.476
105,0.2502010071199704,0.9150326797385621,0.669,0.8125,63,0.476
106,0.24778286713400696,0.9084967320261438,0.671,0.8125,63,0.476
107,0.248361887885075,0.9150326797385621,0.674,0.8125,63,0.476
108,0.24780053231451246,0.9019607843137255,0.68,0.8125,63,0.476
109,0.24542483025126988,0.9150326797385621,0.69,0.8125,63,0.476
110,0.243745201748181,0.9084967320261438,0.7,0.8125,63,0.476
111,0.24297290826155468,0.9150326797385621,0.693,0.8125,63,0.476
112,0.2364477655466865,0.9019607843137255,0.812,0.8125,63,0.476
113,0.2864971458911896,0.8954248366013072,0.658,0.8125,63,0.476
114,0.27477679708424735,0.8823529411764706,0.616,0.8125,63,0.476
115,0.2724964971246283,0.8954248366013072,0.686,0.75,63,0.476
116,0.2576456256941253,0.9019607843137255,0.904,0.75,63,0.476
117,0.263953870418025,0.9084967320261438,0.932,0.75,63,0.476
118,0.26056484615101533,0.8888888888888888,0.938,0.75,63,0.476
119,0.25733041743827023,0.8823529411764706,0.931,0.6875,63,0.476
120,0.26236653250027325,0.8888888888888888,0.932,0.6875,63,0.476
121,0.2565198055669373,0.8823529411764706,0.945,0.75,63,0.476
122,0.24349666401451708,0.9019607843137255,0.957,0.75,63,0.476
123,0.2436065740055508,0.9019607843137255,0.957,0.75,63,0.476
124,0.24144306136112587,0.9150326797385621,0.942,0.75,63,0.476
125,0.235938675847708,0.9084967320261438,0.898,0.75,63,0.476
126,0.2353979886746874,0.8954248366013072,0.839,0.75,63,0.476
127,0.23271035641626595,0.9084967320261438,0.81,0.75,63,0.476
128,0.23635669081818825,0.8954248366013072,0.804,0.75,63,0.476
129,0.23654325394069448,0.9084967320261438,0.772,0.75,63,0.476
130,0.23764014575216505,0.8888888888888888,0.734,0.8125,63,0.476
131,0.23686138710944482,0.8823529411764706,0.711,0.8125,63,0.476
132,0.2351206184602251,0.8888888888888888,0.702,0.8125,63,0.476
133,0.22758613049594406,0.9150326797385621,0.708,0.8125,63,0.476
134,0.23341913628422356,0.8888888888888888,0.72,0.8125,63,0.476
135,0.2262848259187212,0.9215686274509803,0.797,0.75,63,0.476
136,0.29873944108003103,0.8758169934640523,0.817,0.8125,63,0.476
137,0.2599599168581121,0.9019607843137255,0.791,0.75,63,0.476
138,0.24006467181093552,0.9019607843137255,0.727,0.75,63,0.476
139,0.25394634230464114,0.8823529411764706,0.743,0.8125,63,0.476
140,0.258903000869003,0.9150326797385621,0.896,0.75,63,0.476
141,0.41715829473694943,0.8300653594771242,1.123,0.75,63,0.476
142,0.30738340639600564,0.8954248366013072,1.17,0.6875,63,0.476
143,0.327949343748342,0.8562091503267973,0.913,0.8125,63,0.476
144,0.3329012742619109,0.8954248366013072,0.87,0.75,63,0.476
145,0.31335101836647083,0.8823529411764706,0.819,0.6875,63,0.476
146,0.30756709038042557,0.869281045751634,0.853,0.6875,63,0.476
147,0.28384419379670633,0.8888888888888888,0.786,0.75,63,0.476
148,0.3090761781128403,0.8758169934640523,0.893,0.6875,63,0.476
149,0.28609948395903595,0.9019607843137255,0.889,0.75,63,0.476
150,0.2767128079545264,0.9215686274509803,0.84,0.75,63,0.476
151,0.3020806032068589,0.8758169934640523,0.931,0.75,63,0.476
152,0.2760902582819945,0.9084967320261438,0.96,0.75,63,0.476
153,0.2711356870489183,0.9150326797385621,0.874,0.75,63,0.476
154,0.27370783939860227,0.9084967320261438,0.839,0.6875,63,0.476
155,0.2767902180260303,0.8823529411764706,0.828,0.75,63,0.476
156,0.26114433361034767,0.9084967320261438,0.836,0.75,63,0.476
157,0.2551621761586931,0.9215686274509803,0.844,0.75,63,0.476
158,0.26294873625624415,0.8823529411764706,0.861,0.75,63,0.476
159,0.25727368238704657,0.9019607843137255,0.887,0.75,63,0.476
160,0.2524041510095783,0.9150326797385621,0.897,0.75,63,0.476
161,0.2559129447718851,0.9084967320261438,0.914,0.75,63,0.476
162,0.25575466288460624,0.8888888888888888,0.936,0.75,63,0.476
163,0.24944646841560314,0.9150326797385621,0.946,0.75,63,0.476
164,0.25022894319366007,0.9150326797385621,0.956,0.75,63,0.476
165,0.25012287575435016,0.9019607843137255,0.972,0.75,63,0.476
166,0.24691572278932808,0.9150326797385621,0.978,0.75,63,0.476
167,0.2487065236942441,0.9019607843137255,0.985,0.75,63,0.476
168,0.24785560836978987,0.9019607843137255,0.995,0.75,63,0.476
169,0.24547592039201774,0.9019607843137255,1.0,0.75,63,0.476
170,0.24621628838426926,0.9019607843137255,1.012,0.75,63,0.476
171,0.2445649549462437,0.9019607843137255,1.026,0.75,63,0.476
172,0.24395887368644764,0.9019607843137255,1.039,0.75,63,0.476
173,0.24403611663120245,0.9019607843137255,1.053,0.75,63,0.476
174,0.242301967408922,0.9019607843137255,1.064,0.75,63,0.476
175,0.24151775279855417,0.9019607843137255,1.075,0.75,63,0.476
176,0.24037545179229935,0.9019607843137255,1.087,0.75,63,0.476
177,0.23969025082058376,0.9019607843137255,1.097,0.75,63,0.476
178,0.2389767436809789,0.9019607843137255,1.105,0.75,63,0.476
179,0.2376017249098011,0.9019607843137255,1.111,0.75,63,0.476
180,0.23653619312772564,0.9019607843137255,1.118,0.75,63,0.476
181,0.2345514692901786,0.9019607843137255,1.12,0.75,63,0.476
182,0.23389927721491047,0.9019607843137255,1.126,0.75,63,0.476
183,0.23184923214070938,0.9019607843137255,1.132,0.75,63,0.476
184,0.23078437295614504,0.9084967320261438,1.132,0.75,63,0.476
185,0.23001902263148938,0.9019607843137255,1.14,0.75,63,0.476
186,0.22708634048505547,0.9084967320261438,1.139,0.75,63,0.476
187,0.22717089454332987,0.9019607843137255,1.151,0.75,63,0.476
188,0.22446919130344017,0.9019607843137255,1.155,0.75,63,0.476
189,0.22358920644311345,0.9084967320261438,1.158,0.75,63,0.476
190,0.2215348620430317,0.9019607843137255,1.156,0.75,63,0.476
191,0.22092240873505087,0.9084967320261438,1.17,0.75,63,0.476
192,0.21955747035593767,0.9019607843137255,1.171,0.75,63,0.476
193,0.21818913217463526,0.9084967320261438,1.163,0.75,63,0.476
194,0.21611547372699563,0.9019607843137255,1.171,0.75,63,0.476
195,0.2147593541082993,0.9084967320261438,1.177,0.75,63,0.476
196,0.2139312210036259,0.9019607843137255,1.163,0.75,63,0.476
197,0.212208196812985,0.9084967320261438,1.153,0.75,63,0.476
198,0.21058856330665887,0.9019607843137255,1.145,0.75,63,0.476
199,0.20850312846158844,0.9084967320261438,1.131,0.75,63,0.476
200,0.20494035782377704,0.9084967320261438,1.132,0.75,63,0.476
201,0.20237121823566412,0.9019607843137255,1.121,0.75,63,0.476
202,0.20083300973854812,0.9150326797385621,1.108,0.75,63,0.476
203,0.20030083142074884,0.9150326797385621,1.111,0.75,63,0.476
204,0.19876532558522192,0.9150326797385621,1.118,0.75,63,0.476
205,0.19766920785498776,0.9215686274509803,1.126,0.75,63,0.476
206,0.19676811476938086,0.9215686274509803,1.139,0.75,63,0.476
207,0.1951956474313549,0.9281045751633987,1.156,0.75,63,0.476
208,0.19437160094579062,0.9281045751633987,1.174,0.75,63,0.476
209,0.19288640844276528,0.9215686274509803,1.183,0.75,63,0.476
210,0.19189070233332564,0.9281045751633987,1.182,0.75,63,0.476
211,0.19092984078756345,0.9215686274509803,1.184,0.75,63,0.476
212,0.18906943743524987,0.9215686274509803,1.186,0.75,63,0.476
213,0.18852904166271484,0.9215686274509803,1.195,0.75,63,0.476
214,0.18706644944895326,0.9215686274509803,1.203,0.75,63,0.476
215,0.18656590600418888,0.9281045751633987,1.214,0.6875,63,0.476
216,0.18559912509388393,0.9215686274509803,1.217,0.75,63,0.476
217,0.1843276156319512,0.9215686274509803,1.217,0.6875,63,0.476
218,0.18409554942760592,0.9215686274509803,1.231,0.75,63,0.476
219,0.18239358729786342,0.9215686274509803,1.236,0.6875,63,0.476
220,0.18208405433916577,0.9215686274509803,1.244,0.6875,63,0.476
221,0.181248385727016,0.9215686274509803,1.241,0.6875,63,0.476
222,0.18009381083881154,0.9150326797385621,1.236,0.6875,63,0.476
223,0.17920958372502546,0.9150326797385621,1.24,0.6875,63,0.476
224,0.17842790036419637,0.9150326797385621,1.242,0.6875,63,0.476
225,0.1776164090321734,0.9150326797385621,1.244,0.6875,63,0.476
226,0.1767304278666677,0.9215686274509803,1.242,0.6875,63,0.476
227,0.17613540989121582,0.9281045751633987,1.246,0.6875,63,0.476
228,0.17492435356370764,0.9281045751633987,1.236,0.6875,63,0.476
229,0.17446879623762143,0.9281045751633987,1.231,0.6875,63,0.476
230,0.17311448423691045,0.9281045751633987,1.228,0.6875,63,0.476
231,0.172767612669203,0.9281045751633987,1.229,0.6875,63,0.476
232,0.17159315612581041,0.934640522875817,1.22,0.6875,63,0.476
233,0.1710270288722967,0.934640522875817,1.221,0.6875,63,0.476
234,0.17004857519093683,0.934640522875817,1.225,0.6875,63,0.476
235,0.16896931038183324,0.934640522875817,1.222,0.75,63,0.476
236,0.16875777973069084,0.934640522875817,1.218,0.75,63,0.476
237,0.16777960517827203,0.934640522875817,1.223,0.75,63,0.476
238,0.16733899537254782,0.934640522875817,1.221,0.75,63,0.476
239,0.16655188759947134,0.9411764705882353,1.216,0.75,63,0.476
240,0.1659592803007637,0.934640522875817,1.215,0.75,63,0.476
241,0.16723262465078068,0.934640522875817,1.218,0.75,63,0.476
242,0.1633542700141084,0.934640522875817,1.221,0.75,63,0.476
243,0.1642423837013494,0.934640522875817,1.222,0.75,63,0.476
244,0.16117952871166802,0.934640522875817,1.225,0.75,63,0.476
245,0.16157265406808044,0.934640522875817,1.226,0.75,63,0.476
246,0.1602687524035086,0.934640522875817,1.228,0.75,63,0.476
247,0.1605385966550291,0.934640522875817,1.231,0.75,63,0.476
248,0.15921976889660155,0.954248366013072,1.232,0.75,63,0.476
249,0.15927522809676875,0.9411764705882353,1.237,0.75,63,0.476
250,0.15618598091056923,0.9411764705882353,1.23,0.75,63,0.476
251,0.15321803560443953,0.954248366013072,1.237,0.75,63,0.476
252,0.15498552213307298,0.954248366013072,1.238,0.75,63,0.476
253,0.15394165917159686,0.954248366013072,1.232,0.75,63,0.476
254,0.151083303627625,0.954248366013072,1.237,0.75,63,0.476
255,0.151977157670688,0.954248366013072,1.238,0.75,63,0.476
256,0.15127096476118548,0.954248366013072,1.237,0.75,63,0.476
257,0.14970571679227493,0.954248366013072,1.244,0.75,63,0.476
258,0.1504284310964198,0.954248366013072,1.245,0.75,63,0.476
259,0.14911304969413608,0.954248366013072,1.247,0.75,63,0.476
260,0.14856273539705214,0.954248366013072,1.251,0.75,63,0.476
261,0.14833893787627125,0.954248366013072,1.251,0.75,63,0.476
262,0.14724736607152653,0.954248366013072,1.256,0.75,63,0.476
0.437,0.8421052631578947
18.579475164413452
