Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.22771994701397966,0.8954248366013072,0.239,0.875,58,0.166
61,0.23489502773565404,0.8954248366013072,0.171,0.9375,58,0.166
62,0.2196084075893452,0.9084967320261438,0.176,0.9375,58,0.166
63,0.21373136000695572,0.9150326797385621,0.249,0.875,58,0.166
64,0.2307097810545778,0.8823529411764706,0.272,0.875,58,0.166
65,0.22997278247783387,0.8954248366013072,0.141,0.9375,65,0.141
66,0.2203524280217738,0.9150326797385621,0.164,0.9375,65,0.141
67,0.2112653689836365,0.9150326797385621,0.254,0.875,65,0.141
68,0.23311846844511094,0.869281045751634,0.263,0.875,65,0.141
69,0.22908662736805435,0.9084967320261438,0.136,0.9375,69,0.136
70,0.21127144339817022,0.9215686274509803,0.157,0.9375,69,0.136
71,0.20913422244047028,0.9150326797385621,0.23,0.875,69,0.136
72,0.21593386168573417,0.9084967320261438,0.182,0.9375,69,0.136
73,0.216636892042908,0.9150326797385621,0.134,0.9375,73,0.134
74,0.21002601311097738,0.9215686274509803,0.121,0.9375,74,0.121
75,0.203550806135134,0.9281045751633987,0.209,0.9375,74,0.121
76,0.21503538672440972,0.8954248366013072,0.369,0.875,74,0.121
77,0.25482090002571056,0.8758169934640523,0.181,0.9375,74,0.121
78,0.22035194982111064,0.9084967320261438,0.13,0.9375,74,0.121
79,0.21122394336594474,0.9084967320261438,0.229,0.875,74,0.121
80,0.23391674332369386,0.8758169934640523,0.136,0.9375,74,0.121
81,0.23411615202629488,0.9150326797385621,0.201,0.9375,74,0.121
82,0.22823532130203994,0.869281045751634,0.349,0.875,74,0.121
83,0.30706502273191816,0.8235294117647058,0.117,1.0,83,0.117
84,0.26457568847276025,0.8627450980392157,0.411,0.75,83,0.117
85,0.25678061815648295,0.869281045751634,0.083,1.0,85,0.083
86,0.2348465407206342,0.8888888888888888,0.309,0.875,85,0.083
87,0.24576542998840606,0.8954248366013072,0.155,0.9375,85,0.083
88,0.22112207981496076,0.9150326797385621,0.176,0.9375,85,0.083
89,0.22146102289358774,0.9084967320261438,0.154,0.9375,85,0.083
90,0.21167903651599013,0.8954248366013072,0.245,0.875,85,0.083
91,0.22313407082962833,0.8888888888888888,0.099,0.9375,85,0.083
92,0.211993143546815,0.9281045751633987,0.22,0.875,85,0.083
93,0.20982710442511865,0.9019607843137255,0.182,0.9375,85,0.083
94,0.22979321851839427,0.869281045751634,0.082,0.9375,94,0.082
95,0.21218658954489464,0.9281045751633987,0.297,0.875,94,0.082
96,0.21825658184250976,0.8954248366013072,0.137,0.9375,94,0.082
97,0.23493883880524855,0.8823529411764706,0.106,0.9375,94,0.082
98,0.2185866755792518,0.9019607843137255,0.418,0.75,94,0.082
99,0.23012477159500122,0.9215686274509803,0.079,1.0,99,0.079
100,0.2084026927846709,0.9150326797385621,0.169,0.9375,99,0.079
101,0.20416041039953045,0.9215686274509803,0.153,0.9375,99,0.079
102,0.19812135106208278,0.9084967320261438,0.166,0.9375,99,0.079
103,0.19388444390561846,0.9215686274509803,0.154,0.9375,99,0.079
104,0.19366415702050027,0.9215686274509803,0.108,0.9375,99,0.079
105,0.1954867461927576,0.9215686274509803,0.164,0.9375,99,0.079
106,0.19631056175901998,0.9215686274509803,0.11,0.9375,99,0.079
107,0.19124222006283553,0.9281045751633987,0.156,0.9375,99,0.079
108,0.19146068725321028,0.9281045751633987,0.107,0.9375,99,0.079
109,0.18881307347537646,0.9281045751633987,0.169,0.9375,99,0.079
110,0.19544900281756533,0.934640522875817,0.099,0.9375,99,0.079
111,0.19459636957427257,0.9215686274509803,0.138,0.9375,99,0.079
112,0.1895301856246649,0.9150326797385621,0.121,0.9375,99,0.079
113,0.18608939413930856,0.9281045751633987,0.153,0.9375,99,0.079
114,0.19068954738916136,0.9411764705882353,0.093,0.9375,99,0.079
115,0.1959705407323401,0.9150326797385621,0.126,0.9375,99,0.079
116,0.18775100129492142,0.9150326797385621,0.138,0.9375,99,0.079
117,0.186382459464416,0.9150326797385621,0.119,0.9375,99,0.079
118,0.18451554576555887,0.934640522875817,0.102,0.9375,99,0.079
119,0.19348960501306198,0.9215686274509803,0.12,0.9375,99,0.079
120,0.18566326037341474,0.9150326797385621,0.128,0.9375,99,0.079
121,0.18312445857556037,0.9281045751633987,0.106,0.9375,99,0.079
122,0.18238438548994998,0.934640522875817,0.106,0.9375,99,0.079
123,0.18610591572873733,0.9215686274509803,0.119,0.9375,99,0.079
124,0.18084182341893515,0.9215686274509803,0.12,0.9375,99,0.079
125,0.18219835510830473,0.9281045751633987,0.092,0.9375,99,0.079
126,0.18027900149619658,0.9281045751633987,0.121,0.9375,99,0.079
127,0.1792929275752672,0.9281045751633987,0.093,0.9375,99,0.079
128,0.17600028450582542,0.934640522875817,0.11,0.9375,99,0.079
129,0.17830687839221332,0.934640522875817,0.103,0.9375,99,0.079
130,0.1803890529021718,0.9281045751633987,0.092,0.9375,99,0.079
131,0.17481499053294364,0.934640522875817,0.133,0.9375,99,0.079
132,0.17927330031114466,0.934640522875817,0.084,0.9375,99,0.079
133,0.1854184976005866,0.9281045751633987,0.096,0.9375,99,0.079
134,0.1770412225544063,0.9215686274509803,0.139,0.9375,99,0.079
135,0.18162523570403555,0.9281045751633987,0.067,1.0,135,0.067
136,0.18269902886518466,0.934640522875817,0.14,0.9375,135,0.067
137,0.18789724577096553,0.9281045751633987,0.114,0.9375,135,0.067
138,0.1943011864338046,0.8954248366013072,0.06,1.0,138,0.06
139,0.18613905620341206,0.9281045751633987,0.226,0.875,138,0.06
140,0.19908771639555886,0.9215686274509803,0.074,1.0,138,0.06
141,0.17869739653238284,0.934640522875817,0.097,0.9375,138,0.06
142,0.17642930188989328,0.934640522875817,0.103,0.9375,138,0.06
143,0.17373210844261194,0.9215686274509803,0.111,0.9375,138,0.06
144,0.1756150618292927,0.934640522875817,0.076,0.9375,138,0.06
145,0.17797576728599523,0.934640522875817,0.093,0.9375,138,0.06
146,0.1747648992569618,0.9281045751633987,0.126,0.9375,138,0.06
147,0.17831303909713148,0.934640522875817,0.062,1.0,138,0.06
148,0.17938226451671202,0.934640522875817,0.112,0.9375,138,0.06
149,0.17986563968113045,0.9215686274509803,0.121,0.9375,138,0.06
150,0.17963132681020724,0.9215686274509803,0.073,0.9375,138,0.06
151,0.17212560500194823,0.9411764705882353,0.076,1.0,138,0.06
152,0.16873418466717588,0.934640522875817,0.129,0.9375,138,0.06
153,0.17452156426859836,0.9411764705882353,0.065,1.0,138,0.06
154,0.16982492707134073,0.934640522875817,0.108,0.9375,138,0.06
155,0.17020831612590093,0.934640522875817,0.071,1.0,138,0.06
156,0.16673213749929192,0.934640522875817,0.099,0.9375,138,0.06
157,0.16726468863830068,0.934640522875817,0.083,1.0,138,0.06
158,0.1652724225731457,0.934640522875817,0.077,1.0,138,0.06
159,0.16724662317170036,0.9281045751633987,0.087,0.9375,138,0.06
160,0.165089660220676,0.934640522875817,0.074,1.0,138,0.06
161,0.16403069137747772,0.9281045751633987,0.095,0.9375,138,0.06
162,0.1666509025042353,0.934640522875817,0.064,1.0,138,0.06
163,0.16758936565685895,0.934640522875817,0.107,0.9375,138,0.06
164,0.16915830872417276,0.934640522875817,0.061,1.0,138,0.06
165,0.1655125899447335,0.934640522875817,0.113,0.9375,138,0.06
166,0.16844762705899533,0.934640522875817,0.058,1.0,166,0.058
167,0.16582581176866892,0.934640522875817,0.116,0.9375,166,0.058
168,0.16891683628356535,0.934640522875817,0.059,1.0,166,0.058
169,0.16361273980997745,0.934640522875817,0.101,0.9375,166,0.058
170,0.16575564385629168,0.9411764705882353,0.066,1.0,166,0.058
171,0.16212726028916102,0.9411764705882353,0.082,1.0,166,0.058
172,0.16291974426484576,0.934640522875817,0.073,1.0,166,0.058
173,0.16109824726005006,0.9411764705882353,0.075,1.0,166,0.058
174,0.1617017209140304,0.9411764705882353,0.072,1.0,166,0.058
175,0.1607291993557238,0.9411764705882353,0.074,1.0,166,0.058
176,0.16108615764605452,0.934640522875817,0.073,1.0,166,0.058
177,0.1606231282154719,0.9411764705882353,0.076,1.0,166,0.058
178,0.1598057849150078,0.934640522875817,0.073,1.0,166,0.058
179,0.15942023071198683,0.934640522875817,0.071,1.0,166,0.058
180,0.16061081099354363,0.9411764705882353,0.07,1.0,166,0.058
181,0.1588231865681854,0.9411764705882353,0.073,1.0,166,0.058
182,0.15887625603114858,0.9411764705882353,0.069,1.0,166,0.058
183,0.16012026661751316,0.9411764705882353,0.076,1.0,166,0.058
184,0.1600220471230987,0.934640522875817,0.066,1.0,166,0.058
185,0.15942269359149186,0.934640522875817,0.073,1.0,166,0.058
186,0.1599979339277043,0.934640522875817,0.062,1.0,166,0.058
187,0.16248166132596584,0.934640522875817,0.09,0.9375,166,0.058
188,0.16381730957358492,0.9411764705882353,0.054,1.0,188,0.054
189,0.1637882146180845,0.934640522875817,0.117,0.9375,188,0.054
190,0.17292750339492474,0.9411764705882353,0.042,1.0,190,0.042
191,0.1695916173504848,0.934640522875817,0.145,0.9375,190,0.042
192,0.17497029929768806,0.934640522875817,0.049,1.0,190,0.042
193,0.16694892455939375,0.934640522875817,0.118,0.9375,190,0.042
194,0.16968502630205715,0.934640522875817,0.061,1.0,190,0.042
195,0.16097578240765464,0.9411764705882353,0.063,1.0,190,0.042
196,0.16240013210602056,0.934640522875817,0.08,1.0,190,0.042
197,0.16044520250722474,0.9411764705882353,0.054,1.0,190,0.042
198,0.15794028478120667,0.934640522875817,0.106,0.9375,190,0.042
199,0.16558123082896464,0.9411764705882353,0.049,1.0,190,0.042
200,0.15935853941767825,0.9411764705882353,0.094,0.9375,190,0.042
201,0.1617993207928402,0.934640522875817,0.073,1.0,190,0.042
202,0.15644030165828132,0.9411764705882353,0.052,1.0,190,0.042
203,0.15511125988430446,0.9411764705882353,0.072,1.0,190,0.042
204,0.15592722098032633,0.9411764705882353,0.071,1.0,190,0.042
205,0.155275221354042,0.934640522875817,0.054,1.0,190,0.042
206,0.15393124900612176,0.9411764705882353,0.068,1.0,190,0.042
207,0.1545501898706349,0.9411764705882353,0.065,1.0,190,0.042
208,0.15312018639901104,0.9411764705882353,0.058,1.0,190,0.042
209,0.15288270104165172,0.9411764705882353,0.072,1.0,190,0.042
210,0.1544563327155082,0.934640522875817,0.058,1.0,190,0.042
211,0.15262805295535942,0.9411764705882353,0.061,1.0,190,0.042
212,0.15232562677922593,0.9411764705882353,0.064,1.0,190,0.042
213,0.1524384485350715,0.9411764705882353,0.058,1.0,190,0.042
214,0.15201339266853395,0.9411764705882353,0.07,1.0,190,0.042
215,0.15365536296679302,0.934640522875817,0.056,1.0,190,0.042
216,0.15148058465493272,0.9411764705882353,0.069,1.0,190,0.042
217,0.1522852587544061,0.934640522875817,0.06,1.0,190,0.042
218,0.15104075399489184,0.9411764705882353,0.06,1.0,190,0.042
219,0.15098499477493996,0.9411764705882353,0.061,1.0,190,0.042
220,0.15114937070148443,0.9411764705882353,0.06,1.0,190,0.042
221,0.15070747501320308,0.9411764705882353,0.062,1.0,190,0.042
222,0.150993371808451,0.9411764705882353,0.057,1.0,190,0.042
223,0.1504561485710487,0.9411764705882353,0.068,1.0,190,0.042
224,0.15148459092464323,0.934640522875817,0.054,1.0,190,0.042
225,0.15064336992556754,0.9411764705882353,0.071,1.0,190,0.042
226,0.15292352574323517,0.934640522875817,0.054,1.0,190,0.042
227,0.14989218554076025,0.9411764705882353,0.063,1.0,190,0.042
228,0.15011719770096485,0.9411764705882353,0.06,1.0,190,0.042
229,0.14997094285254384,0.9411764705882353,0.054,1.0,190,0.042
230,0.14996110667395435,0.9411764705882353,0.064,1.0,190,0.042
231,0.15023167041781682,0.9411764705882353,0.054,1.0,190,0.042
232,0.14892306203156516,0.9411764705882353,0.065,1.0,190,0.042
233,0.1506487986231162,0.934640522875817,0.053,1.0,190,0.042
234,0.14962002479173,0.9411764705882353,0.064,1.0,190,0.042
235,0.1495067210855827,0.9411764705882353,0.054,1.0,190,0.042
236,0.1481627361252417,0.9411764705882353,0.065,1.0,190,0.042
237,0.14962705580237645,0.934640522875817,0.054,1.0,190,0.042
238,0.14842926292053235,0.9411764705882353,0.058,1.0,190,0.042
239,0.1484569960267715,0.9411764705882353,0.056,1.0,190,0.042
240,0.14785789664274726,0.9411764705882353,0.057,1.0,190,0.042
241,0.14786561636948117,0.9411764705882353,0.056,1.0,190,0.042
242,0.14793775722481847,0.9411764705882353,0.057,1.0,190,0.042
243,0.14800950928645976,0.9411764705882353,0.055,1.0,190,0.042
244,0.14748610575604282,0.9411764705882353,0.058,1.0,190,0.042
245,0.1473250968101757,0.9411764705882353,0.054,1.0,190,0.042
246,0.14696171753157197,0.9411764705882353,0.061,1.0,190,0.042
247,0.14816940191134909,0.9411764705882353,0.049,1.0,190,0.042
248,0.1485030106664483,0.9411764705882353,0.07,1.0,190,0.042
249,0.150599809010434,0.934640522875817,0.048,1.0,190,0.042
250,0.1478229124659027,0.9411764705882353,0.056,1.0,190,0.042
251,0.1462173055784375,0.9411764705882353,0.066,1.0,190,0.042
252,0.14768239831417992,0.9411764705882353,0.055,1.0,190,0.042
253,0.14601016005659415,0.9411764705882353,0.051,1.0,190,0.042
254,0.14600770974081326,0.9411764705882353,0.059,1.0,190,0.042
255,0.14711813667630838,0.9411764705882353,0.055,1.0,190,0.042
256,0.14584316610316045,0.9411764705882353,0.051,1.0,190,0.042
257,0.1456932488317583,0.9411764705882353,0.06,1.0,190,0.042
258,0.14634156382940952,0.9411764705882353,0.055,1.0,190,0.042
259,0.14566117939021853,0.9411764705882353,0.049,1.0,190,0.042
260,0.14558919947716145,0.9411764705882353,0.061,1.0,190,0.042
261,0.1468013184619885,0.9411764705882353,0.055,1.0,190,0.042
262,0.14536726387108073,0.9411764705882353,0.05,1.0,190,0.042
263,0.1450829906206505,0.9411764705882353,0.058,1.0,190,0.042
264,0.14587795047783383,0.9411764705882353,0.055,1.0,190,0.042
265,0.1452476622329818,0.9411764705882353,0.05,1.0,190,0.042
266,0.14504697324793323,0.9411764705882353,0.057,1.0,190,0.042
267,0.145545865634298,0.9411764705882353,0.053,1.0,190,0.042
268,0.14478328434470433,0.9411764705882353,0.052,1.0,190,0.042
269,0.1445814766038477,0.9411764705882353,0.056,1.0,190,0.042
270,0.14519094149856007,0.9411764705882353,0.052,1.0,190,0.042
271,0.1445702256427871,0.9411764705882353,0.052,1.0,190,0.042
272,0.1444776483805351,0.9411764705882353,0.053,1.0,190,0.042
273,0.14445933495082108,0.9411764705882353,0.052,1.0,190,0.042
274,0.14438425038569894,0.9411764705882353,0.056,1.0,190,0.042
275,0.14475847259650823,0.9411764705882353,0.051,1.0,190,0.042
276,0.14409298084530175,0.9411764705882353,0.055,1.0,190,0.042
277,0.14460881760502173,0.9411764705882353,0.051,1.0,190,0.042
278,0.14409253225217458,0.9411764705882353,0.054,1.0,190,0.042
279,0.14415810598072662,0.9411764705882353,0.051,1.0,190,0.042
280,0.1438933193099265,0.9411764705882353,0.054,1.0,190,0.042
281,0.14427645743088005,0.9411764705882353,0.051,1.0,190,0.042
282,0.14405828982202057,0.9411764705882353,0.055,1.0,190,0.042
283,0.14410206091170216,0.9411764705882353,0.051,1.0,190,0.042
284,0.143548257015889,0.9411764705882353,0.055,1.0,190,0.042
285,0.14415736944457286,0.9411764705882353,0.051,1.0,190,0.042
286,0.14374318183247559,0.9411764705882353,0.052,1.0,190,0.042
287,0.1436761136538063,0.9411764705882353,0.052,1.0,190,0.042
288,0.14333621558605456,0.9411764705882353,0.052,1.0,190,0.042
289,0.14325691959242415,0.9411764705882353,0.052,1.0,190,0.042
290,0.1436472202048582,0.9411764705882353,0.055,1.0,190,0.042
291,0.14395486178740957,0.9411764705882353,0.05,1.0,190,0.042
292,0.14320235835765702,0.9411764705882353,0.056,1.0,190,0.042
293,0.14333143099850298,0.9411764705882353,0.052,1.0,190,0.042
294,0.14299800709571714,0.9411764705882353,0.051,1.0,190,0.042
295,0.1430243809336151,0.9411764705882353,0.052,1.0,190,0.042
296,0.14305097604888717,0.9411764705882353,0.051,1.0,190,0.042
297,0.14293860288616878,0.9411764705882353,0.052,1.0,190,0.042
298,0.14287207450936823,0.9411764705882353,0.051,1.0,190,0.042
299,0.14300121011492473,0.9411764705882353,0.056,1.0,190,0.042
300,0.14345811336648231,0.9411764705882353,0.052,1.0,190,0.042
301,0.1426290189908221,0.9411764705882353,0.05,1.0,190,0.042
302,0.14238214458710227,0.9411764705882353,0.053,1.0,190,0.042
303,0.14262847388102337,0.9411764705882353,0.053,1.0,190,0.042
304,0.1425161147916239,0.9411764705882353,0.049,1.0,190,0.042
305,0.14240378944897183,0.9411764705882353,0.053,1.0,190,0.042
306,0.14244625162260205,0.9411764705882353,0.052,1.0,190,0.042
307,0.1422262341758005,0.9411764705882353,0.05,1.0,190,0.042
308,0.14196821954710032,0.9411764705882353,0.052,1.0,190,0.042
309,0.14226324072265936,0.9411764705882353,0.051,1.0,190,0.042
310,0.14216132686029073,0.9411764705882353,0.05,1.0,190,0.042
311,0.14221280550255494,0.9411764705882353,0.053,1.0,190,0.042
312,0.14236589935090807,0.9411764705882353,0.052,1.0,190,0.042
313,0.14194604360005436,0.9411764705882353,0.05,1.0,190,0.042
314,0.14175752891239776,0.9411764705882353,0.053,1.0,190,0.042
315,0.14222475462684445,0.9411764705882353,0.051,1.0,190,0.042
316,0.14192497632861917,0.9411764705882353,0.05,1.0,190,0.042
317,0.14184183203706555,0.9411764705882353,0.053,1.0,190,0.042
318,0.14215821280978083,0.9411764705882353,0.052,1.0,190,0.042
319,0.1417696400989894,0.9411764705882353,0.049,1.0,190,0.042
320,0.1416624547317137,0.9411764705882353,0.053,1.0,190,0.042
321,0.1420402790304103,0.9411764705882353,0.051,1.0,190,0.042
322,0.14166716520303216,0.9411764705882353,0.049,1.0,190,0.042
323,0.14168265004173602,0.9411764705882353,0.053,1.0,190,0.042
324,0.14212223093688878,0.9411764705882353,0.051,1.0,190,0.042
325,0.14161880957145317,0.9411764705882353,0.049,1.0,190,0.042
326,0.1415731233903785,0.9411764705882353,0.053,1.0,190,0.042
327,0.14196356322640688,0.9411764705882353,0.051,1.0,190,0.042
328,0.1416388537272129,0.9411764705882353,0.049,1.0,190,0.042
329,0.14161162243949044,0.9411764705882353,0.053,1.0,190,0.042
330,0.14195468398480635,0.9411764705882353,0.052,1.0,190,0.042
331,0.1414694260148441,0.9411764705882353,0.05,1.0,190,0.042
332,0.14118277973014545,0.9411764705882353,0.052,1.0,190,0.042
333,0.1413850056774476,0.9411764705882353,0.051,1.0,190,0.042
334,0.14141672416255366,0.9411764705882353,0.049,1.0,190,0.042
335,0.14137410348147347,0.9411764705882353,0.053,1.0,190,0.042
336,0.14161535659257105,0.9411764705882353,0.051,1.0,190,0.042
337,0.14115101016230053,0.9411764705882353,0.049,1.0,190,0.042
338,0.14098237264974445,0.9411764705882353,0.052,1.0,190,0.042
339,0.141578084746607,0.9411764705882353,0.05,1.0,190,0.042
340,0.14125007736721848,0.9411764705882353,0.049,1.0,190,0.042
341,0.14121538950921664,0.9411764705882353,0.052,1.0,190,0.042
342,0.14134254033853805,0.9411764705882353,0.05,1.0,190,0.042
343,0.14100552126278285,0.9411764705882353,0.049,1.0,190,0.042
344,0.14080801494176093,0.9411764705882353,0.052,1.0,190,0.042
345,0.1412236866802951,0.9411764705882353,0.049,1.0,190,0.042
346,0.14092807997675502,0.9411764705882353,0.05,1.0,190,0.042
347,0.14089188174484601,0.9411764705882353,0.051,1.0,190,0.042
348,0.14087670311039568,0.9411764705882353,0.049,1.0,190,0.042
349,0.14076955358382143,0.9411764705882353,0.051,1.0,190,0.042
350,0.14094524333874384,0.9411764705882353,0.05,1.0,190,0.042
351,0.14069898499577654,0.9411764705882353,0.049,1.0,190,0.042
352,0.14073533277496014,0.9411764705882353,0.051,1.0,190,0.042
353,0.14080074551253538,0.9411764705882353,0.051,1.0,190,0.042
354,0.14067609374429665,0.9411764705882353,0.049,1.0,190,0.042
355,0.14049741830311568,0.9411764705882353,0.05,1.0,190,0.042
356,0.1404374190210517,0.9411764705882353,0.051,1.0,190,0.042
357,0.14062358146789028,0.9411764705882353,0.05,1.0,190,0.042
358,0.14049505982913224,0.9411764705882353,0.049,1.0,190,0.042
359,0.14051241788014868,0.9411764705882353,0.05,1.0,190,0.042
360,0.14056537500004362,0.9411764705882353,0.049,1.0,190,0.042
361,0.14041941461999433,0.9411764705882353,0.049,1.0,190,0.042
362,0.1403459721043998,0.9411764705882353,0.05,1.0,190,0.042
363,0.1404986197457594,0.9411764705882353,0.049,1.0,190,0.042
364,0.1403929860471121,0.9411764705882353,0.049,1.0,190,0.042
365,0.14042125398816627,0.9411764705882353,0.05,1.0,190,0.042
366,0.14051874298480602,0.9411764705882353,0.049,1.0,190,0.042
367,0.14034410200866998,0.9411764705882353,0.049,1.0,190,0.042
368,0.14027601134738113,0.9411764705882353,0.051,1.0,190,0.042
369,0.14049489187454087,0.9411764705882353,0.05,1.0,190,0.042
370,0.14027506429580303,0.9411764705882353,0.049,1.0,190,0.042
371,0.14032472699296242,0.9411764705882353,0.051,1.0,190,0.042
372,0.1406061417526669,0.9411764705882353,0.051,1.0,190,0.042
373,0.14046565584497514,0.9411764705882353,0.049,1.0,190,0.042
374,0.14019284504496193,0.9411764705882353,0.05,1.0,190,0.042
375,0.1401898715815513,0.9411764705882353,0.05,1.0,190,0.042
376,0.14027665019814484,0.9411764705882353,0.049,1.0,190,0.042
377,0.14018480489456575,0.9411764705882353,0.05,1.0,190,0.042
378,0.14019354466908898,0.9411764705882353,0.049,1.0,190,0.042
379,0.14011668189873103,0.9411764705882353,0.049,1.0,190,0.042
380,0.1401205213825687,0.9411764705882353,0.049,1.0,190,0.042
381,0.14015484640216516,0.9411764705882353,0.049,1.0,190,0.042
382,0.1401428069943696,0.9411764705882353,0.05,1.0,190,0.042
383,0.1402369700128736,0.9411764705882353,0.049,1.0,190,0.042
384,0.14007124504427504,0.9411764705882353,0.049,1.0,190,0.042
385,0.1400739567634327,0.9411764705882353,0.05,1.0,190,0.042
386,0.14018408101952934,0.9411764705882353,0.049,1.0,190,0.042
387,0.14001551436053383,0.9411764705882353,0.049,1.0,190,0.042
388,0.13999884677868263,0.9411764705882353,0.05,1.0,190,0.042
389,0.14002511903546214,0.9411764705882353,0.049,1.0,190,0.042
1.051,0.8947368421052632
10.73864197731018
