Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.2932794222644731,0.8496732026143791,0.26,0.9375,81,0.172
88,0.29074819707402993,0.8562091503267973,0.242,0.9375,81,0.172
89,0.2884512339152542,0.8627450980392157,0.306,0.875,81,0.172
90,0.2903120054139031,0.8496732026143791,0.257,0.9375,81,0.172
91,0.30031540152294184,0.8366013071895425,0.252,0.9375,81,0.172
92,0.2926238681755814,0.8758169934640523,0.268,0.9375,81,0.172
93,0.2944132605798883,0.869281045751634,0.279,0.875,81,0.172
94,0.29538578048251035,0.8758169934640523,0.215,0.9375,81,0.172
95,0.2990661824450773,0.8562091503267973,0.342,0.8125,81,0.172
96,0.318509253801084,0.8496732026143791,0.31,0.875,81,0.172
97,0.373134194441091,0.8300653594771242,0.257,0.9375,81,0.172
98,0.35269443622601576,0.8431372549019608,0.206,0.9375,81,0.172
99,0.3252238855252858,0.8562091503267973,0.351,0.875,81,0.172
100,0.31860364788497975,0.8496732026143791,0.237,0.9375,81,0.172
101,0.31444425929605574,0.8758169934640523,0.311,0.875,81,0.172
102,0.2969251337394216,0.8562091503267973,0.29,0.875,81,0.172
103,0.2974284077002332,0.8300653594771242,0.222,0.9375,81,0.172
104,0.29824581683850754,0.8627450980392157,0.248,0.9375,81,0.172
105,0.2921162124942331,0.8496732026143791,0.305,0.875,81,0.172
106,0.2885405049214955,0.8496732026143791,0.261,0.9375,81,0.172
107,0.2813091260545394,0.8562091503267973,0.245,0.9375,81,0.172
108,0.2790680689359802,0.8562091503267973,0.265,0.875,81,0.172
109,0.2773979703585307,0.8627450980392157,0.256,0.875,81,0.172
110,0.2753802419098374,0.8627450980392157,0.268,0.875,81,0.172
111,0.27541211266922794,0.8627450980392157,0.25,0.875,81,0.172
112,0.27358512473262214,0.8627450980392157,0.262,0.875,81,0.172
113,0.27232106020248015,0.8627450980392157,0.273,0.875,81,0.172
114,0.2706066155745313,0.8627450980392157,0.25,0.9375,81,0.172
115,0.26842619137826307,0.869281045751634,0.27,0.875,81,0.172
116,0.26862365026879154,0.8823529411764706,0.263,0.875,81,0.172
117,0.2677438284446991,0.869281045751634,0.245,0.9375,81,0.172
118,0.2662479113909154,0.8823529411764706,0.288,0.8125,81,0.172
119,0.26827836932699667,0.8823529411764706,0.252,0.875,81,0.172
120,0.2674504347096861,0.8758169934640523,0.239,0.9375,81,0.172
121,0.2641139938161264,0.8823529411764706,0.297,0.8125,81,0.172
122,0.26863905475809685,0.8758169934640523,0.226,0.9375,81,0.172
123,0.262157916048773,0.869281045751634,0.253,0.875,81,0.172
124,0.2631029751565721,0.8823529411764706,0.281,0.8125,81,0.172
125,0.2658538763819177,0.8758169934640523,0.225,0.9375,81,0.172
126,0.26135856887094333,0.8823529411764706,0.265,0.8125,81,0.172
127,0.2612367866475598,0.8823529411764706,0.265,0.875,81,0.172
128,0.2663408784694921,0.8758169934640523,0.214,0.9375,81,0.172
129,0.26366516733481216,0.8823529411764706,0.317,0.8125,81,0.172
130,0.2689216228481991,0.8758169934640523,0.232,0.875,81,0.172
131,0.2779676892788582,0.8562091503267973,0.251,0.875,81,0.172
132,0.27615444858868915,0.8562091503267973,0.268,0.8125,81,0.172
133,0.27819599785835913,0.869281045751634,0.279,0.875,81,0.172
134,0.2909160982939153,0.869281045751634,0.184,0.9375,81,0.172
135,0.28088470007859023,0.869281045751634,0.246,0.875,81,0.172
136,0.2773858671094857,0.8823529411764706,0.343,0.6875,81,0.172
137,0.28833310588512545,0.8562091503267973,0.202,0.9375,81,0.172
138,0.26601122699531854,0.8888888888888888,0.203,0.9375,81,0.172
139,0.26346587686756856,0.869281045751634,0.321,0.8125,81,0.172
140,0.27649306043300753,0.8823529411764706,0.232,0.9375,81,0.172
141,0.25994636011279487,0.8758169934640523,0.246,0.875,81,0.172
142,0.26020600534732047,0.869281045751634,0.205,0.9375,81,0.172
143,0.2592039680948444,0.8823529411764706,0.292,0.8125,81,0.172
144,0.26160604638211865,0.8823529411764706,0.252,0.8125,81,0.172
145,0.26190262818648147,0.8758169934640523,0.246,0.9375,81,0.172
146,0.2628541908232994,0.869281045751634,0.262,0.8125,81,0.172
147,0.269079245188657,0.8758169934640523,0.293,0.875,81,0.172
148,0.2784680646229414,0.869281045751634,0.141,0.9375,148,0.141
149,0.28189703413084444,0.8758169934640523,0.278,0.875,148,0.141
150,0.2693870081231485,0.8758169934640523,0.251,0.8125,148,0.141
151,0.25872408175000955,0.8758169934640523,0.198,0.9375,148,0.141
152,0.2603493291957706,0.8823529411764706,0.245,0.8125,148,0.141
153,0.2541227786759146,0.8758169934640523,0.259,0.8125,148,0.141
154,0.2534174453588872,0.8823529411764706,0.219,0.9375,148,0.141
155,0.24922959691558788,0.8888888888888888,0.251,0.875,148,0.141
156,0.25015927140229666,0.8954248366013072,0.254,0.875,148,0.141
157,0.24832015684227537,0.8888888888888888,0.241,0.8125,148,0.141
158,0.24630563185105916,0.8954248366013072,0.26,0.875,148,0.141
159,0.24722395243208392,0.8888888888888888,0.231,0.875,148,0.141
160,0.2446017917854334,0.8954248366013072,0.24,0.875,148,0.141
161,0.2448157615521375,0.8954248366013072,0.242,0.875,148,0.141
162,0.2435055624425801,0.8954248366013072,0.25,0.875,148,0.141
163,0.24350246183233323,0.8954248366013072,0.247,0.875,148,0.141
164,0.24237722177910648,0.8954248366013072,0.253,0.875,148,0.141
165,0.24289033576553942,0.8954248366013072,0.237,0.875,148,0.141
166,0.24140488594965218,0.9084967320261438,0.25,0.875,148,0.141
167,0.24141120735336752,0.9019607843137255,0.255,0.875,148,0.141
168,0.24073421156484318,0.9019607843137255,0.243,0.875,148,0.141
169,0.23961185103927563,0.9019607843137255,0.25,0.875,148,0.141
170,0.23971718900343952,0.9019607843137255,0.239,0.875,148,0.141
171,0.23914334645458296,0.9084967320261438,0.243,0.875,148,0.141
172,0.23827186324237998,0.9084967320261438,0.263,0.875,148,0.141
173,0.23901241180164362,0.9019607843137255,0.241,0.875,148,0.141
174,0.23795431852340698,0.9019607843137255,0.234,0.875,148,0.141
175,0.2368515468890371,0.9084967320261438,0.262,0.875,148,0.141
176,0.2374465274654962,0.9019607843137255,0.259,0.875,148,0.141
177,0.23853872297636045,0.9019607843137255,0.224,0.875,148,0.141
178,0.23681900596696567,0.9019607843137255,0.254,0.875,148,0.141
179,0.23637652143933416,0.8954248366013072,0.279,0.875,148,0.141
180,0.2414186314430112,0.8888888888888888,0.214,0.9375,148,0.141
181,0.2384877976249246,0.8888888888888888,0.242,0.875,148,0.141
182,0.23587537191662133,0.9084967320261438,0.284,0.875,148,0.141
183,0.23938392521509158,0.9019607843137255,0.226,0.875,148,0.141
184,0.2339635867308947,0.9019607843137255,0.224,0.875,148,0.141
185,0.2330274857531965,0.9084967320261438,0.282,0.875,148,0.141
186,0.2373230874148849,0.9019607843137255,0.256,0.875,148,0.141
187,0.23378825927871505,0.8954248366013072,0.212,0.9375,148,0.141
188,0.2334496748018888,0.9019607843137255,0.256,0.875,148,0.141
189,0.23398177510772655,0.9019607843137255,0.282,0.875,148,0.141
190,0.2378021784467635,0.8954248366013072,0.214,0.9375,148,0.141
191,0.2345322793215708,0.8888888888888888,0.232,0.875,148,0.141
192,0.23158659264932271,0.9084967320261438,0.293,0.875,148,0.141
193,0.23984213903838514,0.8954248366013072,0.229,0.875,148,0.141
194,0.2322624239072301,0.8888888888888888,0.202,0.9375,148,0.141
195,0.23339134298898037,0.9019607843137255,0.288,0.875,148,0.141
196,0.23541248331662096,0.8954248366013072,0.27,0.875,148,0.141
197,0.2357615340574115,0.8954248366013072,0.183,0.9375,148,0.141
198,0.23861885177933312,0.8823529411764706,0.257,0.875,148,0.141
199,0.23830905839119082,0.8954248366013072,0.314,0.75,148,0.141
200,0.24620811514605104,0.8823529411764706,0.232,0.875,148,0.141
201,0.23105150334585725,0.8954248366013072,0.227,0.875,148,0.141
202,0.22964483772227967,0.9019607843137255,0.224,0.875,148,0.141
203,0.22822218081530402,0.9084967320261438,0.239,0.875,148,0.141
204,0.22645814044802798,0.9019607843137255,0.265,0.875,148,0.141
205,0.22884575623312806,0.9084967320261438,0.236,0.875,148,0.141
206,0.22549388698892656,0.9084967320261438,0.249,0.875,148,0.141
207,0.22758395278375912,0.9019607843137255,0.221,0.875,148,0.141
208,0.22468182999713748,0.9019607843137255,0.256,0.875,148,0.141
209,0.2276557225222681,0.9084967320261438,0.24,0.875,148,0.141
210,0.22406585465848836,0.9084967320261438,0.258,0.875,148,0.141
211,0.22680657741680643,0.9084967320261438,0.23,0.875,148,0.141
212,0.2238512570951499,0.9019607843137255,0.251,0.875,148,0.141
213,0.22594817576844708,0.9084967320261438,0.242,0.875,148,0.141
214,0.22349578862875893,0.9084967320261438,0.252,0.875,148,0.141
215,0.2252505226852068,0.9084967320261438,0.236,0.875,148,0.141
216,0.22337225878160763,0.9019607843137255,0.247,0.875,148,0.141
217,0.22465985711493525,0.9084967320261438,0.246,0.875,148,0.141
218,0.22289812749896953,0.9019607843137255,0.245,0.875,148,0.141
219,0.22351794110404122,0.9084967320261438,0.242,0.875,148,0.141
220,0.22296657807686748,0.9019607843137255,0.238,0.875,148,0.141
221,0.22248149590165006,0.9084967320261438,0.253,0.875,148,0.141
222,0.2227891232647927,0.9084967320261438,0.249,0.875,148,0.141
223,0.2220313697079428,0.9084967320261438,0.239,0.875,148,0.141
224,0.2218678657915078,0.9084967320261438,0.247,0.875,148,0.141
225,0.22194871023979063,0.9084967320261438,0.249,0.875,148,0.141
226,0.2216429928548975,0.9084967320261438,0.236,0.875,148,0.141
227,0.22098558644453684,0.9019607843137255,0.249,0.875,148,0.141
228,0.2219200978676478,0.9084967320261438,0.255,0.875,148,0.141
229,0.2212383175402685,0.9084967320261438,0.238,0.875,148,0.141
230,0.2207357172482933,0.9019607843137255,0.241,0.875,148,0.141
231,0.22061619143080868,0.9084967320261438,0.256,0.875,148,0.141
232,0.22118493729557087,0.9084967320261438,0.241,0.875,148,0.141
233,0.21999980626153012,0.9019607843137255,0.234,0.875,148,0.141
234,0.2196772483244441,0.9084967320261438,0.254,0.875,148,0.141
235,0.22146455057306227,0.9084967320261438,0.249,0.875,148,0.141
236,0.21973447297133653,0.9019607843137255,0.232,0.875,148,0.141
237,0.21942339934944327,0.9019607843137255,0.245,0.875,148,0.141
238,0.2201577792175455,0.9084967320261438,0.252,0.875,148,0.141
239,0.21940424161798813,0.9019607843137255,0.24,0.875,148,0.141
240,0.2187944300034467,0.9019607843137255,0.238,0.875,148,0.141
241,0.21847467124462128,0.9084967320261438,0.252,0.875,148,0.141
242,0.21972685487441768,0.9084967320261438,0.236,0.875,148,0.141
243,0.2184198879533344,0.9019607843137255,0.236,0.875,148,0.141
244,0.21832313471370274,0.9084967320261438,0.252,0.875,148,0.141
245,0.21933784934819914,0.9084967320261438,0.236,0.875,148,0.141
246,0.21762667479468326,0.9019607843137255,0.237,0.875,148,0.141
247,0.2178084223099004,0.9084967320261438,0.256,0.875,148,0.141
248,0.21895739669893302,0.9084967320261438,0.244,0.875,148,0.141
249,0.21748336419170977,0.9019607843137255,0.231,0.875,148,0.141
250,0.21639232074513154,0.9019607843137255,0.241,0.875,148,0.141
251,0.21623817047262503,0.9084967320261438,0.247,0.875,148,0.141
252,0.21611551209992053,0.9084967320261438,0.245,0.875,148,0.141
253,0.2159026786198024,0.9019607843137255,0.237,0.875,148,0.141
254,0.21578861178915484,0.9019607843137255,0.241,0.875,148,0.141
255,0.21569081459170072,0.9019607843137255,0.246,0.875,148,0.141
256,0.2156630314253514,0.9084967320261438,0.247,0.875,148,0.141
257,0.21551182038254207,0.9019607843137255,0.24,0.875,148,0.141
258,0.2152640965639376,0.9019607843137255,0.241,0.875,148,0.141
259,0.21522221543820075,0.9019607843137255,0.245,0.875,148,0.141
260,0.21529172068717434,0.9019607843137255,0.243,0.875,148,0.141
261,0.21511823912851172,0.9019607843137255,0.241,0.875,148,0.141
262,0.21497358060350605,0.9019607843137255,0.244,0.875,148,0.141
263,0.2150138059472726,0.9019607843137255,0.24,0.875,148,0.141
264,0.21470639080393547,0.9084967320261438,0.245,0.875,148,0.141
265,0.2148880714100171,0.9019607843137255,0.241,0.875,148,0.141
266,0.21449456544093837,0.9019607843137255,0.243,0.875,148,0.141
267,0.2145910042952868,0.9019607843137255,0.242,0.875,148,0.141
268,0.21438858585030424,0.9019607843137255,0.24,0.875,148,0.141
269,0.21430781707654592,0.9019607843137255,0.246,0.875,148,0.141
270,0.21452765887469247,0.9019607843137255,0.24,0.875,148,0.141
271,0.21410204168238672,0.9084967320261438,0.244,0.875,148,0.141
272,0.21435434931243946,0.9019607843137255,0.237,0.875,148,0.141
273,0.2140194443511028,0.9084967320261438,0.247,0.875,148,0.141
274,0.21429749466235343,0.9019607843137255,0.24,0.875,148,0.141
275,0.21391832497384813,0.9084967320261438,0.245,0.875,148,0.141
276,0.21396617016761132,0.9019607843137255,0.24,0.875,148,0.141
277,0.21386626421236524,0.9084967320261438,0.245,0.875,148,0.141
278,0.21349048254147074,0.9019607843137255,0.241,0.875,148,0.141
279,0.2134531003003027,0.9084967320261438,0.242,0.875,148,0.141
280,0.2132472653014987,0.9019607843137255,0.241,0.875,148,0.141
281,0.21333274362134,0.9084967320261438,0.245,0.875,148,0.141
282,0.21293961027868433,0.9019607843137255,0.241,0.875,148,0.141
283,0.21305965490980086,0.9084967320261438,0.241,0.875,148,0.141
284,0.21281119187672934,0.9019607843137255,0.242,0.875,148,0.141
285,0.21288183613929873,0.9084967320261438,0.245,0.875,148,0.141
286,0.21277110473392835,0.9019607843137255,0.238,0.875,148,0.141
287,0.21258461485111635,0.9084967320261438,0.245,0.875,148,0.141
288,0.21262407585296755,0.9019607843137255,0.241,0.875,148,0.141
289,0.21220912867122227,0.9019607843137255,0.242,0.875,148,0.141
290,0.21230850013252955,0.9019607843137255,0.24,0.875,148,0.141
291,0.21206526078429877,0.9084967320261438,0.248,0.875,148,0.141
292,0.2125003913453981,0.9019607843137255,0.239,0.875,148,0.141
293,0.21182177990090614,0.9019607843137255,0.242,0.875,148,0.141
294,0.2120209609955744,0.9019607843137255,0.244,0.875,148,0.141
295,0.2117648589260438,0.9019607843137255,0.242,0.875,148,0.141
296,0.2116164782273224,0.9019607843137255,0.245,0.875,148,0.141
297,0.21180922494215124,0.9019607843137255,0.239,0.875,148,0.141
298,0.21144665397849738,0.9019607843137255,0.246,0.875,148,0.141
299,0.2117270993835786,0.9019607843137255,0.241,0.875,148,0.141
300,0.21091318042839274,0.9019607843137255,0.24,0.875,148,0.141
301,0.2108533311318728,0.9019607843137255,0.242,0.875,148,0.141
302,0.2106477119564231,0.9019607843137255,0.243,0.875,148,0.141
303,0.21074775533348905,0.9019607843137255,0.242,0.875,148,0.141
304,0.21049960025774886,0.9019607843137255,0.243,0.875,148,0.141
305,0.21064771896873424,0.9019607843137255,0.241,0.875,148,0.141
306,0.2104329903141346,0.9019607843137255,0.242,0.875,148,0.141
307,0.21045551512366026,0.9019607843137255,0.242,0.875,148,0.141
308,0.21045210431603825,0.9019607843137255,0.243,0.875,148,0.141
309,0.21032116459865197,0.9019607843137255,0.242,0.875,148,0.141
310,0.21049096790793675,0.9019607843137255,0.242,0.875,148,0.141
311,0.21011912228624804,0.9019607843137255,0.244,0.875,148,0.141
312,0.21044888196427838,0.9019607843137255,0.241,0.875,148,0.141
313,0.21006649576760586,0.9019607843137255,0.243,0.875,148,0.141
314,0.21019440363435185,0.9019607843137255,0.242,0.875,148,0.141
315,0.2100005584215027,0.9019607843137255,0.242,0.875,148,0.141
316,0.21005124886051502,0.9019607843137255,0.242,0.875,148,0.141
317,0.20999821153731127,0.9019607843137255,0.242,0.875,148,0.141
318,0.20988646324943094,0.9019607843137255,0.242,0.875,148,0.141
319,0.2098946874242982,0.9019607843137255,0.241,0.875,148,0.141
320,0.20987335743467792,0.9019607843137255,0.244,0.875,148,0.141
321,0.2098477301644344,0.9019607843137255,0.242,0.875,148,0.141
322,0.2098707114559373,0.9019607843137255,0.24,0.875,148,0.141
323,0.2094731582146065,0.9019607843137255,0.243,0.875,148,0.141
324,0.2097631873063792,0.9019607843137255,0.241,0.875,148,0.141
325,0.20945793400013368,0.9019607843137255,0.242,0.875,148,0.141
326,0.20954257649144317,0.9019607843137255,0.242,0.875,148,0.141
327,0.2094020728581871,0.9019607843137255,0.241,0.875,148,0.141
328,0.2094059553411272,0.9019607843137255,0.241,0.875,148,0.141
329,0.20935347140614502,0.9019607843137255,0.242,0.875,148,0.141
330,0.20939132181647557,0.9019607843137255,0.243,0.875,148,0.141
331,0.2092246451214248,0.9019607843137255,0.24,0.875,148,0.141
332,0.20924247363034418,0.9019607843137255,0.24,0.875,148,0.141
333,0.20895323332618265,0.9019607843137255,0.243,0.875,148,0.141
334,0.2093115904751946,0.9019607843137255,0.241,0.875,148,0.141
335,0.20889160153912564,0.9019607843137255,0.242,0.875,148,0.141
336,0.20903704135246526,0.9019607843137255,0.24,0.875,148,0.141
337,0.2087923260101306,0.9019607843137255,0.242,0.875,148,0.141
338,0.2089731306616777,0.9019607843137255,0.24,0.875,148,0.141
339,0.2088512885414697,0.9019607843137255,0.242,0.875,148,0.141
340,0.2087448479887707,0.9019607843137255,0.241,0.875,148,0.141
341,0.20884604635191897,0.9019607843137255,0.241,0.875,148,0.141
342,0.20855815835248412,0.9019607843137255,0.243,0.875,148,0.141
343,0.2088261832014408,0.9019607843137255,0.241,0.875,148,0.141
344,0.20833697583940294,0.9019607843137255,0.243,0.875,148,0.141
345,0.2086159333684086,0.9019607843137255,0.239,0.875,148,0.141
346,0.20839325810959136,0.9019607843137255,0.241,0.875,148,0.141
347,0.2083893821519964,0.9019607843137255,0.242,0.875,148,0.141
0.286,0.8421052631578947
18.390308618545532
