Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.30475610767314637,0.9019607843137255,0.543,0.75,55,0.532
71,0.3033151048071244,0.9019607843137255,0.546,0.75,55,0.532
72,0.30264988405252596,0.9019607843137255,0.548,0.75,55,0.532
73,0.301398658284954,0.9019607843137255,0.549,0.75,55,0.532
74,0.30103159320899864,0.9019607843137255,0.55,0.75,55,0.532
75,0.3002656191782235,0.9019607843137255,0.548,0.75,55,0.532
76,0.29835863771781423,0.9019607843137255,0.548,0.75,55,0.532
77,0.2986643125418744,0.8954248366013072,0.547,0.75,55,0.532
78,0.2966137177803937,0.9019607843137255,0.548,0.75,55,0.532
79,0.29793209986749036,0.9084967320261438,0.548,0.75,55,0.532
80,0.29477429019859414,0.9019607843137255,0.551,0.75,55,0.532
81,0.2947125384231019,0.9084967320261438,0.554,0.75,55,0.532
82,0.2939152727329653,0.8954248366013072,0.556,0.75,55,0.532
83,0.2934627661518022,0.9084967320261438,0.56,0.75,55,0.532
84,0.2930290315275878,0.8954248366013072,0.559,0.75,55,0.532
85,0.2909404980201347,0.9084967320261438,0.562,0.75,55,0.532
86,0.2911701864666409,0.8954248366013072,0.558,0.8125,55,0.532
87,0.2894155794109394,0.9084967320261438,0.557,0.8125,55,0.532
88,0.28968088669714587,0.9019607843137255,0.558,0.8125,55,0.532
89,0.2880118573023603,0.9084967320261438,0.564,0.8125,55,0.532
90,0.2883031142303367,0.9084967320261438,0.565,0.8125,55,0.532
91,0.2859611061273837,0.9084967320261438,0.569,0.8125,55,0.532
92,0.28640403077493304,0.9084967320261438,0.57,0.8125,55,0.532
93,0.28489447536032186,0.9019607843137255,0.571,0.8125,55,0.532
94,0.2858977395724627,0.9084967320261438,0.569,0.8125,55,0.532
95,0.28290548979067337,0.9019607843137255,0.577,0.8125,55,0.532
96,0.28371162683356044,0.9150326797385621,0.579,0.8125,55,0.532
97,0.283037920987684,0.9019607843137255,0.583,0.8125,55,0.532
98,0.2832179149381476,0.9150326797385621,0.585,0.8125,55,0.532
99,0.28179554008190927,0.9019607843137255,0.581,0.8125,55,0.532
100,0.27768896899971307,0.9084967320261438,0.584,0.8125,55,0.532
101,0.2776828694577311,0.9084967320261438,0.582,0.8125,55,0.532
102,0.27539243885115083,0.9084967320261438,0.583,0.8125,55,0.532
103,0.2757146393551546,0.9084967320261438,0.587,0.8125,55,0.532
104,0.2765389540616204,0.9084967320261438,0.587,0.8125,55,0.532
105,0.2749281922976176,0.9084967320261438,0.587,0.8125,55,0.532
106,0.27478601223503063,0.9084967320261438,0.585,0.8125,55,0.532
107,0.2746274315453822,0.9084967320261438,0.585,0.8125,55,0.532
108,0.27396051751242745,0.9084967320261438,0.59,0.8125,55,0.532
109,0.2743409096805099,0.9084967320261438,0.592,0.8125,55,0.532
110,0.27375586515937755,0.9084967320261438,0.591,0.8125,55,0.532
111,0.2730315160128026,0.9084967320261438,0.594,0.8125,55,0.532
112,0.2732985060588986,0.9150326797385621,0.597,0.8125,55,0.532
113,0.2731468704790851,0.9150326797385621,0.594,0.8125,55,0.532
114,0.2719753053453233,0.9084967320261438,0.594,0.8125,55,0.532
115,0.27222294355529586,0.9150326797385621,0.599,0.8125,55,0.532
116,0.2720506128922007,0.9150326797385621,0.599,0.8125,55,0.532
117,0.2710489379424675,0.9150326797385621,0.601,0.8125,55,0.532
118,0.271856473941429,0.9150326797385621,0.598,0.8125,55,0.532
119,0.2706027938649545,0.9150326797385621,0.6,0.8125,55,0.532
120,0.2705276701964584,0.9150326797385621,0.6,0.8125,55,0.532
121,0.2706297565908993,0.9150326797385621,0.599,0.8125,55,0.532
122,0.26999758369003246,0.9150326797385621,0.602,0.8125,55,0.532
123,0.2695785464804157,0.9150326797385621,0.602,0.8125,55,0.532
124,0.2690533549567453,0.9150326797385621,0.602,0.8125,55,0.532
125,0.2684072398282344,0.9150326797385621,0.606,0.8125,55,0.532
126,0.2687267187763663,0.9150326797385621,0.605,0.8125,55,0.532
127,0.26792825670803294,0.9150326797385621,0.609,0.8125,55,0.532
128,0.26843657524757136,0.9150326797385621,0.609,0.8125,55,0.532
129,0.26788582949856526,0.9150326797385621,0.611,0.8125,55,0.532
130,0.26748592284769795,0.9150326797385621,0.614,0.8125,55,0.532
131,0.26770345506325266,0.9150326797385621,0.612,0.8125,55,0.532
132,0.26688790555093805,0.9150326797385621,0.618,0.8125,55,0.532
133,0.26717334732510684,0.9150326797385621,0.622,0.8125,55,0.532
134,0.26721813943650985,0.9150326797385621,0.618,0.8125,55,0.532
135,0.266046423343272,0.9150326797385621,0.618,0.8125,55,0.532
136,0.2668502019121756,0.9150326797385621,0.619,0.8125,55,0.532
137,0.26606125730315067,0.9150326797385621,0.621,0.8125,55,0.532
138,0.2653920486861584,0.9150326797385621,0.624,0.8125,55,0.532
139,0.2656274315188913,0.9150326797385621,0.622,0.8125,55,0.532
140,0.26576508493984446,0.9150326797385621,0.625,0.8125,55,0.532
141,0.2656306219256781,0.9150326797385621,0.629,0.8125,55,0.532
142,0.26446795132425094,0.9150326797385621,0.631,0.8125,55,0.532
143,0.264753826887779,0.9150326797385621,0.629,0.8125,55,0.532
144,0.2648800745898602,0.9150326797385621,0.629,0.8125,55,0.532
145,0.26420995437241845,0.9150326797385621,0.632,0.8125,55,0.532
146,0.264220946559719,0.9150326797385621,0.631,0.8125,55,0.532
147,0.2637861464537826,0.9150326797385621,0.632,0.8125,55,0.532
148,0.263687626014348,0.9150326797385621,0.634,0.8125,55,0.532
149,0.2631499140091192,0.9150326797385621,0.634,0.8125,55,0.532
150,0.2621130095977409,0.9150326797385621,0.633,0.8125,55,0.532
151,0.2614089542744206,0.9150326797385621,0.631,0.8125,55,0.532
152,0.26035517687891047,0.9150326797385621,0.632,0.8125,55,0.532
153,0.2604827275073606,0.9150326797385621,0.635,0.8125,55,0.532
154,0.2609620992264716,0.9150326797385621,0.633,0.8125,55,0.532
155,0.2606068796971265,0.9150326797385621,0.633,0.8125,55,0.532
156,0.2602543914629743,0.9150326797385621,0.635,0.8125,55,0.532
157,0.260316855767194,0.9150326797385621,0.634,0.8125,55,0.532
158,0.2601925617729137,0.9150326797385621,0.635,0.8125,55,0.532
159,0.259978090431176,0.9150326797385621,0.636,0.8125,55,0.532
160,0.25994279532650716,0.9150326797385621,0.635,0.8125,55,0.532
161,0.25964780687506683,0.9150326797385621,0.636,0.8125,55,0.532
162,0.25970829448668786,0.9150326797385621,0.637,0.8125,55,0.532
163,0.25951078183510723,0.9150326797385621,0.635,0.8125,55,0.532
164,0.25906043621449687,0.9150326797385621,0.636,0.8125,55,0.532
165,0.2591607888150059,0.9150326797385621,0.638,0.8125,55,0.532
166,0.259170783306259,0.9150326797385621,0.635,0.8125,55,0.532
167,0.2588009096049016,0.9150326797385621,0.637,0.875,55,0.532
168,0.25898250372581233,0.9150326797385621,0.637,0.875,55,0.532
169,0.2588275719701854,0.9150326797385621,0.636,0.8125,55,0.532
170,0.25847791125571806,0.9150326797385621,0.638,0.8125,55,0.532
171,0.2583770358484555,0.9150326797385621,0.639,0.8125,55,0.532
172,0.25830309394917456,0.9150326797385621,0.64,0.875,55,0.532
173,0.25836654270396514,0.9150326797385621,0.637,0.875,55,0.532
174,0.2579401996400621,0.9150326797385621,0.638,0.875,55,0.532
175,0.25792570850428415,0.9150326797385621,0.64,0.875,55,0.532
176,0.2580914834355996,0.9150326797385621,0.639,0.875,55,0.532
177,0.25772394717129227,0.9150326797385621,0.639,0.875,55,0.532
178,0.2576008577362385,0.9150326797385621,0.637,0.875,55,0.532
179,0.2574488769948872,0.9150326797385621,0.64,0.875,55,0.532
180,0.25758107678562986,0.9150326797385621,0.642,0.875,55,0.532
181,0.25740356694639116,0.9150326797385621,0.64,0.875,55,0.532
182,0.2570719132625979,0.9150326797385621,0.641,0.875,55,0.532
183,0.25707296413533826,0.9150326797385621,0.642,0.875,55,0.532
184,0.2571645943947088,0.9150326797385621,0.641,0.875,55,0.532
185,0.25672346119787176,0.9150326797385621,0.642,0.875,55,0.532
186,0.25684529951974455,0.9150326797385621,0.641,0.875,55,0.532
187,0.256835260811974,0.9150326797385621,0.641,0.875,55,0.532
188,0.2564048638530806,0.9150326797385621,0.642,0.875,55,0.532
189,0.2562220077109493,0.9150326797385621,0.643,0.875,55,0.532
190,0.25638508796691895,0.9150326797385621,0.644,0.875,55,0.532
191,0.2563493010265375,0.9150326797385621,0.641,0.875,55,0.532
192,0.2558204223907072,0.9150326797385621,0.644,0.875,55,0.532
193,0.25588002489283196,0.9150326797385621,0.645,0.875,55,0.532
194,0.2558010670484281,0.9150326797385621,0.644,0.875,55,0.532
195,0.25554623342807,0.9150326797385621,0.646,0.875,55,0.532
196,0.2556278988037234,0.9150326797385621,0.647,0.875,55,0.532
197,0.2557946761059605,0.9150326797385621,0.643,0.875,55,0.532
198,0.25502406946973866,0.9150326797385621,0.646,0.875,55,0.532
199,0.25530048328287464,0.9150326797385621,0.648,0.875,55,0.532
200,0.25479552091336716,0.9150326797385621,0.645,0.875,55,0.532
201,0.25414104087679995,0.9150326797385621,0.644,0.875,55,0.532
202,0.2536484622487835,0.9150326797385621,0.646,0.875,55,0.532
203,0.25364472312864916,0.9150326797385621,0.648,0.875,55,0.532
204,0.253937005022772,0.9150326797385621,0.648,0.875,55,0.532
205,0.25396624986642324,0.9150326797385621,0.646,0.875,55,0.532
206,0.25359386439416925,0.9150326797385621,0.645,0.875,55,0.532
207,0.2533763539946936,0.9150326797385621,0.646,0.875,55,0.532
208,0.2533125402101504,0.9150326797385621,0.649,0.875,55,0.532
209,0.25344671805699664,0.9150326797385621,0.648,0.875,55,0.532
210,0.25324954939823524,0.9150326797385621,0.647,0.875,55,0.532
211,0.2530709298607571,0.9150326797385621,0.648,0.875,55,0.532
212,0.25310036286809084,0.9150326797385621,0.648,0.875,55,0.532
213,0.2530490520343282,0.9150326797385621,0.648,0.875,55,0.532
214,0.25299803980814867,0.9150326797385621,0.648,0.875,55,0.532
215,0.25293779567955366,0.9150326797385621,0.647,0.875,55,0.532
216,0.2528315574125527,0.9150326797385621,0.648,0.875,55,0.532
217,0.25264423773958794,0.9150326797385621,0.649,0.875,55,0.532
218,0.2526286891083312,0.9150326797385621,0.647,0.875,55,0.532
219,0.25237462937442307,0.9150326797385621,0.648,0.875,55,0.532
220,0.25245460380915724,0.9150326797385621,0.65,0.875,55,0.532
221,0.25245676963937047,0.9150326797385621,0.65,0.875,55,0.532
222,0.2522791176060446,0.9150326797385621,0.648,0.875,55,0.532
223,0.2520185679781671,0.9150326797385621,0.649,0.875,55,0.532
224,0.2519918773688522,0.9150326797385621,0.649,0.875,55,0.532
225,0.25192490940779644,0.9150326797385621,0.648,0.875,55,0.532
226,0.2517082788585837,0.9150326797385621,0.649,0.875,55,0.532
227,0.2516877972612194,0.9150326797385621,0.649,0.875,55,0.532
228,0.2515692794634626,0.9150326797385621,0.649,0.875,55,0.532
229,0.2515381346730625,0.9150326797385621,0.65,0.875,55,0.532
230,0.25153077272028707,0.9150326797385621,0.649,0.875,55,0.532
231,0.25140611369625415,0.9150326797385621,0.649,0.875,55,0.532
232,0.2512723805468067,0.9150326797385621,0.65,0.875,55,0.532
233,0.2512165697571499,0.9150326797385621,0.651,0.875,55,0.532
234,0.2512010573561675,0.9150326797385621,0.65,0.875,55,0.532
235,0.2511429720454746,0.9150326797385621,0.649,0.875,55,0.532
236,0.25098946690559387,0.9150326797385621,0.651,0.875,55,0.532
237,0.25098716667275023,0.9150326797385621,0.652,0.875,55,0.532
238,0.25092292241021696,0.9150326797385621,0.652,0.875,55,0.532
239,0.25079528432266385,0.9150326797385621,0.65,0.875,55,0.532
240,0.25057002570894027,0.9150326797385621,0.651,0.875,55,0.532
241,0.2505630963768055,0.9150326797385621,0.652,0.875,55,0.532
242,0.25039347889376623,0.9150326797385621,0.652,0.875,55,0.532
243,0.25031237995702454,0.9150326797385621,0.652,0.875,55,0.532
244,0.2503418375074474,0.9150326797385621,0.652,0.875,55,0.532
245,0.25008710653953303,0.9150326797385621,0.652,0.875,55,0.532
246,0.24997967559527728,0.9150326797385621,0.653,0.875,55,0.532
247,0.25001486220390967,0.9150326797385621,0.652,0.875,55,0.532
248,0.24983367849798763,0.9150326797385621,0.653,0.875,55,0.532
249,0.24972969332551645,0.9150326797385621,0.654,0.875,55,0.532
250,0.2494247762206333,0.9150326797385621,0.653,0.875,55,0.532
251,0.24922993428566875,0.9150326797385621,0.652,0.875,55,0.532
252,0.2490435513406018,0.9150326797385621,0.653,0.875,55,0.532
253,0.24900267326753903,0.9150326797385621,0.653,0.875,55,0.532
254,0.24901432052157282,0.9150326797385621,0.652,0.875,55,0.532
0.373,0.8947368421052632
7.550866365432739
