Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.31534694846159494,0.8366013071895425,0.399,0.8125,30,0.383
41,0.3187464933379803,0.8300653594771242,0.373,0.875,41,0.373
42,0.4128193344945222,0.7973856209150327,0.353,0.875,42,0.353
43,0.3378117431223003,0.8300653594771242,0.54,0.75,42,0.353
44,0.318789278370103,0.8888888888888888,0.368,0.875,42,0.353
45,0.3333880426057803,0.8300653594771242,0.476,0.75,42,0.353
46,0.3016594533437218,0.8562091503267973,0.531,0.75,42,0.353
47,0.2914797815622068,0.8627450980392157,0.438,0.8125,42,0.353
48,0.28467270770883246,0.8758169934640523,0.329,0.875,48,0.329
49,0.3127715708383548,0.8562091503267973,0.432,0.8125,48,0.329
50,0.4162481082420723,0.803921568627451,0.967,0.6875,48,0.329
51,0.3898286893476848,0.8496732026143791,0.315,0.875,51,0.315
52,0.3291078104692347,0.8300653594771242,0.439,0.75,51,0.315
53,0.320224277529062,0.8431372549019608,0.377,0.75,51,0.315
54,0.34832043819178166,0.8235294117647058,0.347,0.875,51,0.315
55,0.33427583138927136,0.8366013071895425,0.553,0.75,51,0.315
56,0.3189558963370479,0.8496732026143791,0.356,0.8125,51,0.315
57,0.3020290917430828,0.8627450980392157,0.341,0.875,51,0.315
58,0.2920267903337292,0.8627450980392157,0.573,0.75,51,0.315
59,0.29128332406866786,0.869281045751634,0.357,0.8125,51,0.315
60,0.2905456673086079,0.869281045751634,0.473,0.75,51,0.315
61,0.2792166346818014,0.8758169934640523,0.399,0.8125,51,0.315
62,0.2765179251144135,0.8758169934640523,0.397,0.8125,51,0.315
63,0.2696683550971785,0.869281045751634,0.408,0.8125,51,0.315
64,0.27165089985903573,0.8823529411764706,0.421,0.75,51,0.315
65,0.26864616757904003,0.869281045751634,0.341,0.875,51,0.315
66,0.2904435104014827,0.869281045751634,0.521,0.75,51,0.315
67,0.2888808394569197,0.869281045751634,0.313,0.9375,67,0.313
68,0.32546256589733696,0.8366013071895425,0.433,0.75,67,0.313
69,0.3234602485606873,0.8562091503267973,0.321,0.9375,67,0.313
70,0.431890747126411,0.7777777777777778,0.449,0.75,67,0.313
71,0.4320417385475308,0.803921568627451,0.547,0.75,67,0.313
72,0.40133995674794015,0.7777777777777778,0.4,0.75,67,0.313
73,0.3148546327952466,0.8758169934640523,0.373,0.9375,67,0.313
74,0.32231515840767255,0.8823529411764706,0.472,0.8125,67,0.313
75,0.315118982900981,0.8431372549019608,0.536,0.75,67,0.313
76,0.3261043427426831,0.8300653594771242,0.379,0.8125,67,0.313
77,0.3186040436909869,0.8235294117647058,0.52,0.75,67,0.313
78,0.29557614213500927,0.8823529411764706,0.361,0.8125,67,0.313
79,0.28445495148889377,0.869281045751634,0.355,0.8125,67,0.313
80,0.2734128301050149,0.869281045751634,0.494,0.75,67,0.313
81,0.27302462680667056,0.8758169934640523,0.415,0.8125,67,0.313
82,0.2774244383269665,0.8758169934640523,0.453,0.75,67,0.313
83,0.26838959490551667,0.869281045751634,0.426,0.8125,67,0.313
84,0.2637535312206917,0.8823529411764706,0.379,0.8125,67,0.313
85,0.2582920532600552,0.8758169934640523,0.424,0.75,67,0.313
86,0.26066440937955393,0.8888888888888888,0.395,0.8125,67,0.313
87,0.2583649409752266,0.8758169934640523,0.363,0.875,67,0.313
88,0.2689082521239137,0.8823529411764706,0.426,0.75,67,0.313
89,0.2605236811575547,0.8758169934640523,0.331,0.875,67,0.313
90,0.2943180725465413,0.8496732026143791,0.367,0.8125,67,0.313
91,0.2811364009489421,0.8562091503267973,0.324,0.875,67,0.313
92,0.39327673857508144,0.7908496732026143,0.327,0.875,67,0.313
93,0.3039614402390773,0.8562091503267973,0.583,0.6875,67,0.313
94,0.30496855557354446,0.8562091503267973,0.337,0.875,67,0.313
95,0.30313685263683593,0.8758169934640523,0.344,0.875,67,0.313
96,0.28242581264645444,0.8627450980392157,0.616,0.75,67,0.313
97,0.28091201225137397,0.8888888888888888,0.378,0.8125,67,0.313
98,0.2725969812059714,0.869281045751634,0.354,0.8125,67,0.313
99,0.26276610937773015,0.869281045751634,0.512,0.75,67,0.313
100,0.26394973471273786,0.8758169934640523,0.379,0.8125,67,0.313
101,0.2566775724389195,0.8823529411764706,0.345,0.875,67,0.313
102,0.2565075607081644,0.8888888888888888,0.395,0.8125,67,0.313
103,0.2501353761729072,0.8758169934640523,0.464,0.75,67,0.313
104,0.2499990612268448,0.8823529411764706,0.386,0.8125,67,0.313
105,0.24750370420272055,0.8758169934640523,0.389,0.8125,67,0.313
106,0.24361183557635038,0.8823529411764706,0.447,0.75,67,0.313
107,0.24255135519052642,0.8823529411764706,0.391,0.8125,67,0.313
108,0.2397046983242035,0.8823529411764706,0.389,0.8125,67,0.313
109,0.2369572393644869,0.8888888888888888,0.425,0.75,67,0.313
110,0.23667842597743266,0.8823529411764706,0.374,0.875,67,0.313
111,0.2339405878112207,0.8888888888888888,0.432,0.75,67,0.313
112,0.23355609295414945,0.8823529411764706,0.396,0.875,67,0.313
113,0.2311178288039039,0.8823529411764706,0.423,0.8125,67,0.313
114,0.23003357531977633,0.8888888888888888,0.406,0.875,67,0.313
115,0.22861307742548923,0.8888888888888888,0.425,0.875,67,0.313
116,0.22801517904583923,0.8888888888888888,0.405,0.875,67,0.313
117,0.22575120316221822,0.8954248366013072,0.424,0.875,67,0.313
118,0.22577660886290807,0.8888888888888888,0.436,0.875,67,0.313
119,0.22536768739909127,0.8954248366013072,0.441,0.875,67,0.313
120,0.22568714959559097,0.8888888888888888,0.425,0.875,67,0.313
121,0.22310679040703119,0.9019607843137255,0.432,0.875,67,0.313
122,0.22393416744821212,0.8954248366013072,0.458,0.875,67,0.313
123,0.22250976691059038,0.8888888888888888,0.447,0.875,67,0.313
124,0.22206875935099482,0.8954248366013072,0.437,0.875,67,0.313
125,0.21918141637362687,0.8954248366013072,0.426,0.875,67,0.313
126,0.21898041947994357,0.8954248366013072,0.471,0.875,67,0.313
127,0.21966721711595075,0.8823529411764706,0.426,0.875,67,0.313
128,0.21654610501395333,0.8954248366013072,0.448,0.875,67,0.313
129,0.21767351313743716,0.8954248366013072,0.466,0.875,67,0.313
130,0.21611840224343967,0.8954248366013072,0.426,0.875,67,0.313
131,0.21319662667567435,0.8954248366013072,0.456,0.875,67,0.313
132,0.21476303021502652,0.8888888888888888,0.483,0.875,67,0.313
133,0.2152047489398445,0.8954248366013072,0.444,0.875,67,0.313
134,0.21025003512310825,0.8954248366013072,0.427,0.875,67,0.313
135,0.21322446136303197,0.9019607843137255,0.521,0.8125,67,0.313
136,0.21768000234965407,0.8888888888888888,0.455,0.875,67,0.313
137,0.2077914566970339,0.9019607843137255,0.409,0.875,67,0.313
138,0.2087363329003839,0.9019607843137255,0.528,0.8125,67,0.313
139,0.21955564803157757,0.8954248366013072,0.492,0.875,67,0.313
140,0.2083150338308484,0.9019607843137255,0.399,0.875,67,0.313
141,0.20386593647642073,0.9019607843137255,0.5,0.875,67,0.313
142,0.2185039333268708,0.9019607843137255,0.526,0.8125,67,0.313
143,0.20825133672337126,0.8954248366013072,0.413,0.875,67,0.313
144,0.20127740833494398,0.9084967320261438,0.486,0.875,67,0.313
145,0.2157552963962742,0.9084967320261438,0.539,0.8125,67,0.313
146,0.2060400188163994,0.9019607843137255,0.414,0.875,67,0.313
147,0.19800284105578278,0.9150326797385621,0.481,0.875,67,0.313
148,0.20899741760655946,0.9084967320261438,0.545,0.8125,67,0.313
149,0.20441761213579987,0.9084967320261438,0.444,0.875,67,0.313
150,0.19382735288221073,0.9084967320261438,0.486,0.875,67,0.313
151,0.19421904607146395,0.9084967320261438,0.466,0.875,67,0.313
152,0.1952913447337992,0.9019607843137255,0.499,0.875,67,0.313
153,0.19460241184904684,0.9084967320261438,0.456,0.875,67,0.313
154,0.1911064155545889,0.9084967320261438,0.489,0.875,67,0.313
155,0.19194798074127023,0.9084967320261438,0.47,0.875,67,0.313
156,0.1902189812823838,0.9019607843137255,0.502,0.875,67,0.313
157,0.192781938154713,0.9215686274509803,0.463,0.875,67,0.313
158,0.18848604606647118,0.9084967320261438,0.502,0.875,67,0.313
159,0.1932743538438884,0.9150326797385621,0.475,0.875,67,0.313
160,0.18873404463132223,0.9084967320261438,0.533,0.875,67,0.313
161,0.19702784298292172,0.9150326797385621,0.447,0.875,67,0.313
162,0.19178520873481153,0.9084967320261438,0.557,0.8125,67,0.313
163,0.20214046109346004,0.9084967320261438,0.41,0.875,67,0.313
164,0.19513562185312408,0.9215686274509803,0.605,0.75,67,0.313
165,0.20513869237666035,0.9019607843137255,0.373,0.875,67,0.313
166,0.1973264284578024,0.934640522875817,0.541,0.75,67,0.313
167,0.19603829017651628,0.9019607843137255,0.405,0.875,67,0.313
168,0.19037437458443485,0.9150326797385621,0.497,0.875,67,0.313
169,0.18438980587167678,0.9084967320261438,0.495,0.875,67,0.313
170,0.18573496106013754,0.9215686274509803,0.499,0.875,67,0.313
171,0.1824213660815183,0.9150326797385621,0.532,0.875,67,0.313
172,0.1863969910183763,0.9215686274509803,0.465,0.875,67,0.313
173,0.18078203538274454,0.9084967320261438,0.517,0.875,67,0.313
174,0.184470152932834,0.9215686274509803,0.478,0.875,67,0.313
175,0.17935984830061594,0.9084967320261438,0.544,0.875,67,0.313
176,0.18448287472615835,0.9215686274509803,0.48,0.875,67,0.313
177,0.17854926282284306,0.9084967320261438,0.541,0.875,67,0.313
178,0.1865662100657918,0.9215686274509803,0.473,0.875,67,0.313
179,0.17670049942007252,0.9084967320261438,0.548,0.875,67,0.313
180,0.18308569130554697,0.9150326797385621,0.471,0.875,67,0.313
181,0.17630999024007835,0.9084967320261438,0.558,0.875,67,0.313
182,0.18592268423317304,0.9150326797385621,0.466,0.875,67,0.313
183,0.17397896546164368,0.9215686274509803,0.539,0.875,67,0.313
184,0.17890006333005196,0.9215686274509803,0.477,0.875,67,0.313
185,0.17225810193937588,0.9215686274509803,0.56,0.875,67,0.313
186,0.17938554062952403,0.9150326797385621,0.463,0.875,67,0.313
187,0.1717519687086928,0.9281045751633987,0.533,0.875,67,0.313
188,0.17673571612320693,0.9215686274509803,0.476,0.875,67,0.313
189,0.1698076905183543,0.9215686274509803,0.554,0.875,67,0.313
190,0.17307821968022516,0.9215686274509803,0.491,0.875,67,0.313
191,0.16879818846587263,0.9215686274509803,0.552,0.875,67,0.313
192,0.17404240262664222,0.9215686274509803,0.48,0.875,67,0.313
193,0.16672686950054044,0.9215686274509803,0.538,0.875,67,0.313
194,0.1679989272862478,0.9215686274509803,0.514,0.875,67,0.313
195,0.16568282645901825,0.9215686274509803,0.553,0.875,67,0.313
196,0.16779043053100312,0.9215686274509803,0.518,0.875,67,0.313
197,0.16377579026362477,0.9215686274509803,0.54,0.875,67,0.313
198,0.16548216352665346,0.9215686274509803,0.548,0.875,67,0.313
199,0.16222242192894804,0.9215686274509803,0.548,0.875,67,0.313
200,0.16155371839314506,0.9215686274509803,0.536,0.875,67,0.313
201,0.1606386123724233,0.9215686274509803,0.547,0.875,67,0.313
202,0.1606835724871143,0.9215686274509803,0.529,0.875,67,0.313
203,0.15994019368115595,0.9215686274509803,0.542,0.875,67,0.313
204,0.15870849340180165,0.9215686274509803,0.552,0.875,67,0.313
205,0.15890283113211587,0.9215686274509803,0.546,0.875,67,0.313
206,0.1581035600183836,0.9215686274509803,0.551,0.875,67,0.313
207,0.15811633810498357,0.9215686274509803,0.542,0.875,67,0.313
208,0.15741553532531838,0.9215686274509803,0.55,0.875,67,0.313
209,0.15688996932475396,0.9215686274509803,0.548,0.875,67,0.313
210,0.15632730313375884,0.9215686274509803,0.554,0.875,67,0.313
211,0.1558038479362438,0.9215686274509803,0.554,0.875,67,0.313
212,0.15560494226957458,0.9215686274509803,0.556,0.875,67,0.313
213,0.15505717577887515,0.9215686274509803,0.558,0.875,67,0.313
214,0.15480662892067354,0.9215686274509803,0.557,0.875,67,0.313
215,0.15411584527274363,0.9215686274509803,0.56,0.875,67,0.313
216,0.15388926990281523,0.9215686274509803,0.563,0.875,67,0.313
217,0.15312332849876553,0.9215686274509803,0.564,0.875,67,0.313
218,0.15318036663766002,0.9215686274509803,0.562,0.875,67,0.313
219,0.15192349225867027,0.9215686274509803,0.566,0.875,67,0.313
220,0.1523123759459826,0.9215686274509803,0.565,0.875,67,0.313
221,0.15133765787860148,0.9215686274509803,0.572,0.875,67,0.313
222,0.15250777370399898,0.9215686274509803,0.567,0.875,67,0.313
223,0.15028673566244785,0.9215686274509803,0.581,0.875,67,0.313
224,0.15265108489133175,0.9215686274509803,0.565,0.875,67,0.313
225,0.15021926271759606,0.9215686274509803,0.59,0.875,67,0.313
226,0.15257063663862888,0.9215686274509803,0.563,0.875,67,0.313
227,0.14986100812363468,0.9215686274509803,0.592,0.875,67,0.313
228,0.15159049094502441,0.9215686274509803,0.564,0.875,67,0.313
229,0.14872109743894316,0.9215686274509803,0.59,0.875,67,0.313
230,0.14957559264563267,0.9215686274509803,0.565,0.875,67,0.313
231,0.1472686257432489,0.9215686274509803,0.586,0.875,67,0.313
232,0.14794766152995864,0.9215686274509803,0.569,0.875,67,0.313
233,0.1458925862912259,0.9215686274509803,0.59,0.875,67,0.313
234,0.1465662440248564,0.9215686274509803,0.577,0.875,67,0.313
235,0.1448873162659165,0.9215686274509803,0.593,0.875,67,0.313
236,0.14539768366642247,0.9215686274509803,0.588,0.875,67,0.313
237,0.14351830500013688,0.9215686274509803,0.593,0.875,67,0.313
238,0.14374029022805832,0.9215686274509803,0.591,0.875,67,0.313
239,0.1425908343269934,0.9215686274509803,0.597,0.875,67,0.313
240,0.1425836671606388,0.9215686274509803,0.596,0.875,67,0.313
241,0.14139854498938018,0.9215686274509803,0.6,0.875,67,0.313
242,0.14170492922558503,0.9215686274509803,0.605,0.875,67,0.313
243,0.14059893017500832,0.9281045751633987,0.595,0.875,67,0.313
244,0.13969507823192995,0.9215686274509803,0.603,0.875,67,0.313
245,0.14145958637879566,0.9281045751633987,0.613,0.875,67,0.313
246,0.1395810663310531,0.9281045751633987,0.602,0.875,67,0.313
247,0.13917794716514015,0.9215686274509803,0.615,0.875,67,0.313
248,0.14008936451541054,0.9281045751633987,0.611,0.875,67,0.313
249,0.13735944363805982,0.934640522875817,0.598,0.875,67,0.313
250,0.13722000275951585,0.9281045751633987,0.614,0.875,67,0.313
251,0.136483691097085,0.9281045751633987,0.611,0.875,67,0.313
252,0.13583203896977544,0.9281045751633987,0.613,0.875,67,0.313
253,0.13488090009081596,0.934640522875817,0.615,0.875,67,0.313
254,0.13527020237414666,0.934640522875817,0.617,0.875,67,0.313
255,0.13465526252011067,0.934640522875817,0.623,0.875,67,0.313
256,0.13502172921218125,0.934640522875817,0.618,0.875,67,0.313
257,0.1340858399673225,0.934640522875817,0.621,0.875,67,0.313
258,0.1340920591081669,0.934640522875817,0.618,0.875,67,0.313
259,0.13372422764503877,0.934640522875817,0.623,0.875,67,0.313
260,0.13330086461858812,0.934640522875817,0.624,0.875,67,0.313
261,0.1330861017789716,0.934640522875817,0.625,0.875,67,0.313
262,0.13279923144119238,0.934640522875817,0.628,0.875,67,0.313
263,0.13235441541749668,0.934640522875817,0.627,0.875,67,0.313
264,0.1321218969190822,0.934640522875817,0.627,0.875,67,0.313
265,0.13197612830626418,0.934640522875817,0.626,0.875,67,0.313
266,0.13157790324656793,0.934640522875817,0.632,0.875,67,0.313
0.13,1.0
16.10838747024536
