Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.4031834123181362,0.8431372549019608,0.461,0.75,28,0.331
33,0.42686744686824823,0.8169934640522876,0.403,0.8125,28,0.331
34,0.4003245748725592,0.8431372549019608,0.397,0.875,28,0.331
35,0.43171993735568975,0.803921568627451,0.36,0.8125,28,0.331
36,0.3729402948828304,0.8627450980392157,0.383,0.9375,28,0.331
37,0.38739535582610984,0.8431372549019608,0.394,0.8125,28,0.331
38,0.3473222111564836,0.8758169934640523,0.324,0.9375,38,0.324
39,0.39726101767783073,0.8235294117647058,0.312,0.9375,39,0.312
40,0.36550507553262646,0.8366013071895425,0.375,0.8125,39,0.312
41,0.3970949649810791,0.803921568627451,0.442,0.875,39,0.312
42,0.4467061691813999,0.7647058823529411,0.307,0.875,42,0.307
43,0.41321829448338426,0.8104575163398693,0.315,0.8125,42,0.307
44,0.40751613238278556,0.8104575163398693,0.322,0.75,42,0.307
45,0.37667787055564084,0.8235294117647058,0.322,0.75,42,0.307
46,0.3911891373154385,0.8496732026143791,0.329,0.9375,42,0.307
47,0.3656713339238385,0.8366013071895425,0.339,0.8125,42,0.307
48,0.3401889364703808,0.869281045751634,0.396,0.9375,42,0.307
49,0.3890063934076845,0.8300653594771242,0.336,0.8125,42,0.307
50,0.3258126029391694,0.8758169934640523,0.331,0.9375,42,0.307
51,0.3402593379316766,0.8627450980392157,0.337,0.8125,42,0.307
52,0.32707784690108954,0.8627450980392157,0.32,0.9375,42,0.307
53,0.33014337182824127,0.8562091503267973,0.302,0.875,53,0.302
54,0.3232688393468171,0.8627450980392157,0.296,0.8125,54,0.296
55,0.3087510020514719,0.869281045751634,0.301,0.9375,54,0.296
56,0.31560326109524645,0.8562091503267973,0.305,0.8125,54,0.296
57,0.30235544178220963,0.8627450980392157,0.306,0.9375,54,0.296
58,0.3088809843935998,0.8562091503267973,0.307,0.9375,54,0.296
59,0.2970998244347915,0.8823529411764706,0.298,0.9375,54,0.296
60,0.30419613294352116,0.8627450980392157,0.299,0.9375,54,0.296
61,0.30568524084839166,0.8758169934640523,0.289,0.8125,61,0.289
62,0.291009050568724,0.8627450980392157,0.306,0.9375,61,0.289
63,0.3092502976944244,0.8431372549019608,0.284,0.9375,63,0.284
64,0.29346299658413805,0.8823529411764706,0.286,0.9375,63,0.284
65,0.29429001414697936,0.8627450980392157,0.293,0.9375,63,0.284
66,0.30627272370594,0.8627450980392157,0.267,0.8125,66,0.267
67,0.28608713177294515,0.8627450980392157,0.304,0.9375,66,0.267
68,0.28873524108743354,0.8954248366013072,0.298,0.9375,66,0.267
69,0.2944110859842861,0.869281045751634,0.265,0.9375,69,0.265
70,0.27815495694384856,0.869281045751634,0.256,0.8125,70,0.256
71,0.2825536985023349,0.869281045751634,0.337,0.8125,70,0.256
72,0.32600272539394354,0.8758169934640523,0.395,0.9375,70,0.256
73,0.38233105536379847,0.8562091503267973,0.388,0.8125,70,0.256
74,0.3344927654157277,0.8562091503267973,0.359,0.8125,70,0.256
75,0.3396586259595709,0.8496732026143791,0.293,0.8125,70,0.256
76,0.3045584551649156,0.869281045751634,0.297,0.8125,70,0.256
77,0.335419125611486,0.8431372549019608,0.246,0.9375,77,0.246
78,0.3020741035735685,0.8758169934640523,0.254,0.9375,77,0.246
79,0.30421072653695647,0.869281045751634,0.292,0.9375,77,0.246
80,0.3172009495738285,0.8627450980392157,0.263,0.8125,77,0.246
81,0.2967860891538508,0.8627450980392157,0.28,0.9375,77,0.246
82,0.2885314200828278,0.8954248366013072,0.272,0.8125,77,0.246
83,0.29572034369107164,0.8627450980392157,0.272,0.9375,77,0.246
84,0.2961869755991144,0.8823529411764706,0.246,0.8125,77,0.246
85,0.28853900623477363,0.869281045751634,0.292,0.9375,77,0.246
86,0.29963427139263527,0.8823529411764706,0.262,0.8125,77,0.246
87,0.28824617835431315,0.869281045751634,0.273,0.9375,77,0.246
88,0.2930832707804013,0.8758169934640523,0.237,0.8125,88,0.237
89,0.2723981640697305,0.869281045751634,0.252,0.9375,88,0.237
90,0.2732883232091767,0.8758169934640523,0.235,0.875,90,0.235
91,0.2773708405058368,0.8758169934640523,0.265,0.9375,90,0.235
92,0.27928141460699196,0.869281045751634,0.255,0.9375,90,0.235
93,0.2781503023275363,0.869281045751634,0.24,0.9375,90,0.235
94,0.2808026201974333,0.8562091503267973,0.215,0.9375,94,0.215
95,0.2744760636021109,0.8758169934640523,0.199,0.9375,95,0.199
96,0.2626414764550776,0.8823529411764706,0.214,0.9375,95,0.199
97,0.2630344208549051,0.8562091503267973,0.225,0.9375,95,0.199
98,0.26000918185009675,0.8823529411764706,0.234,0.8125,95,0.199
99,0.265740196884068,0.8888888888888888,0.213,0.9375,95,0.199
100,0.2593034242882448,0.8758169934640523,0.224,0.9375,95,0.199
101,0.267854463820364,0.8954248366013072,0.237,0.9375,95,0.199
102,0.25740035706096226,0.8823529411764706,0.226,0.9375,95,0.199
103,0.25583389342999924,0.8954248366013072,0.215,0.9375,95,0.199
104,0.2514263118793762,0.8823529411764706,0.197,0.9375,104,0.197
105,0.24793677139126397,0.8954248366013072,0.199,0.9375,104,0.197
106,0.24921469594918044,0.8954248366013072,0.208,0.9375,104,0.197
107,0.2465571745548373,0.8954248366013072,0.214,0.9375,104,0.197
108,0.24715526606522353,0.9084967320261438,0.222,0.9375,104,0.197
109,0.25940966002302235,0.8758169934640523,0.216,0.9375,104,0.197
110,0.250734386685627,0.8823529411764706,0.213,0.9375,104,0.197
111,0.2675126808531144,0.869281045751634,0.252,0.8125,104,0.197
112,0.29666752713957645,0.9084967320261438,0.302,0.9375,104,0.197
113,0.3282477768028484,0.8562091503267973,0.285,0.9375,104,0.197
114,0.2839984790562025,0.869281045751634,0.287,0.8125,104,0.197
115,0.2931077310851976,0.8496732026143791,0.323,0.9375,104,0.197
116,0.3479620633172054,0.869281045751634,0.231,0.9375,104,0.197
117,0.2962198465867759,0.8758169934640523,0.21,0.9375,104,0.197
118,0.2955641923776639,0.8758169934640523,0.227,0.9375,104,0.197
119,0.2728163399337943,0.8627450980392157,0.264,0.8125,104,0.197
120,0.25267114378268424,0.8954248366013072,0.228,0.9375,104,0.197
121,0.2669477388749715,0.8758169934640523,0.25,0.9375,104,0.197
122,0.2619708690767974,0.8954248366013072,0.215,0.9375,104,0.197
123,0.25868909401831286,0.9019607843137255,0.202,0.9375,104,0.197
124,0.25672972494480656,0.8888888888888888,0.206,0.9375,104,0.197
125,0.2563463735814188,0.9084967320261438,0.203,0.9375,104,0.197
126,0.2556100877281887,0.8888888888888888,0.207,0.9375,104,0.197
127,0.2481207306088965,0.8954248366013072,0.214,0.9375,104,0.197
128,0.24807835716048096,0.8823529411764706,0.223,0.9375,104,0.197
129,0.23736101466845844,0.9281045751633987,0.217,0.9375,104,0.197
130,0.24280715086101706,0.9019607843137255,0.212,0.9375,104,0.197
131,0.23164845038862789,0.9281045751633987,0.211,0.9375,104,0.197
132,0.2386231952243381,0.8888888888888888,0.205,0.9375,104,0.197
133,0.23270509114452437,0.9215686274509803,0.202,0.9375,104,0.197
134,0.2376107869584576,0.9019607843137255,0.218,0.9375,104,0.197
135,0.26564265174024243,0.8627450980392157,0.209,0.9375,104,0.197
136,0.2539006196985058,0.9084967320261438,0.229,0.9375,104,0.197
137,0.31356574741064336,0.8496732026143791,0.199,0.9375,104,0.197
138,0.36423563918257074,0.8758169934640523,0.235,0.9375,104,0.197
139,0.3647815074795991,0.8496732026143791,0.537,0.8125,104,0.197
140,0.37738705694285873,0.8758169934640523,0.421,0.8125,104,0.197
141,0.3132128119468689,0.869281045751634,0.297,0.8125,104,0.197
142,0.3140506504797468,0.8562091503267973,0.254,0.9375,104,0.197
143,0.2884529645926033,0.8823529411764706,0.273,0.9375,104,0.197
144,0.2929460067375034,0.8562091503267973,0.274,0.8125,104,0.197
145,0.28775689999262494,0.8627450980392157,0.259,0.9375,104,0.197
146,0.293339661718194,0.8954248366013072,0.257,0.9375,104,0.197
147,0.2867515784463072,0.8758169934640523,0.261,0.8125,104,0.197
148,0.27600592004707436,0.8823529411764706,0.237,0.9375,104,0.197
149,0.2684401010765749,0.9019607843137255,0.223,0.9375,104,0.197
150,0.2623553550710865,0.9084967320261438,0.218,0.9375,104,0.197
151,0.25968365166701524,0.9019607843137255,0.214,0.9375,104,0.197
152,0.25604534928315603,0.9084967320261438,0.211,0.9375,104,0.197
153,0.2510727825118046,0.9084967320261438,0.209,0.9375,104,0.197
154,0.24267160424999162,0.9084967320261438,0.211,0.9375,104,0.197
155,0.238352301853155,0.9150326797385621,0.208,0.9375,104,0.197
156,0.23701693263708376,0.9150326797385621,0.205,0.9375,104,0.197
157,0.23644450287413754,0.9150326797385621,0.205,0.9375,104,0.197
158,0.23402697549146764,0.9215686274509803,0.202,0.9375,104,0.197
159,0.23090331149257087,0.9150326797385621,0.193,0.9375,159,0.193
160,0.22927439602371913,0.9150326797385621,0.188,0.9375,160,0.188
161,0.2272297272495195,0.9150326797385621,0.185,0.9375,161,0.185
162,0.22512700277216294,0.9215686274509803,0.184,0.9375,162,0.184
163,0.22424938554078147,0.9084967320261438,0.188,0.9375,162,0.184
164,0.22731470964313333,0.9084967320261438,0.192,0.9375,162,0.184
165,0.23558271457167232,0.8954248366013072,0.184,0.9375,162,0.184
166,0.23000264713187624,0.9150326797385621,0.191,0.9375,162,0.184
167,0.2322226517340716,0.9019607843137255,0.194,0.9375,162,0.184
168,0.2304969938362346,0.9084967320261438,0.194,0.9375,162,0.184
169,0.23176906214040868,0.9084967320261438,0.194,0.9375,162,0.184
170,0.22394032532872718,0.9150326797385621,0.191,0.9375,162,0.184
171,0.2222344039701948,0.9150326797385621,0.19,0.9375,162,0.184
172,0.21881456838713753,0.9150326797385621,0.19,0.9375,162,0.184
173,0.2278870809701533,0.9019607843137255,0.185,0.9375,162,0.184
174,0.23370214147505416,0.8823529411764706,0.191,0.9375,162,0.184
175,0.24914288988300398,0.8823529411764706,0.207,0.875,162,0.184
176,0.23995584483240165,0.9084967320261438,0.227,0.9375,162,0.184
177,0.24902194582558926,0.869281045751634,0.204,0.9375,162,0.184
178,0.2413078063453724,0.9019607843137255,0.202,0.9375,162,0.184
179,0.22701005861650106,0.9215686274509803,0.189,0.9375,162,0.184
180,0.23641137048309924,0.869281045751634,0.207,0.9375,162,0.184
181,0.24053860762540033,0.8954248366013072,0.201,0.9375,162,0.184
182,0.22166310241019804,0.8954248366013072,0.221,0.9375,162,0.184
183,0.2213773688459708,0.8954248366013072,0.189,0.9375,162,0.184
184,0.210945718039095,0.9150326797385621,0.178,0.9375,184,0.178
185,0.21274622359306983,0.9150326797385621,0.177,0.9375,185,0.177
186,0.21206379014682147,0.9084967320261438,0.191,0.9375,185,0.177
187,0.21326754880107307,0.9281045751633987,0.193,0.9375,185,0.177
188,0.2122150143377142,0.9215686274509803,0.181,0.9375,185,0.177
189,0.2191366763675914,0.9084967320261438,0.206,0.875,185,0.177
190,0.25548102185617083,0.8888888888888888,0.181,0.9375,185,0.177
191,0.24033810636576483,0.8888888888888888,0.269,0.9375,185,0.177
192,0.24723050913779565,0.8496732026143791,0.205,0.9375,185,0.177
193,0.22556430042958728,0.8823529411764706,0.191,0.9375,185,0.177
194,0.23322145786939882,0.9084967320261438,0.182,0.9375,185,0.177
195,0.2414076168552723,0.8758169934640523,0.199,0.9375,185,0.177
196,0.21740914189737606,0.9150326797385621,0.239,0.9375,185,0.177
197,0.231253970487445,0.869281045751634,0.194,0.9375,185,0.177
198,0.21122648591309592,0.9084967320261438,0.184,0.9375,185,0.177
199,0.2080307038001765,0.9150326797385621,0.169,0.9375,199,0.169
200,0.20793457222140693,0.9084967320261438,0.176,0.9375,199,0.169
201,0.2043180146248512,0.9281045751633987,0.184,0.9375,199,0.169
202,0.20311482114339965,0.9281045751633987,0.187,0.9375,199,0.169
203,0.20291315126263237,0.9215686274509803,0.18,0.9375,199,0.169
204,0.19895172197055194,0.9215686274509803,0.178,0.9375,199,0.169
205,0.19813000600711972,0.9281045751633987,0.177,0.9375,199,0.169
206,0.1981380675353256,0.9150326797385621,0.177,0.9375,199,0.169
207,0.19641768435637155,0.9281045751633987,0.182,0.9375,199,0.169
208,0.19696065705586102,0.9281045751633987,0.179,0.9375,199,0.169
209,0.19533091004377875,0.9215686274509803,0.177,0.9375,199,0.169
210,0.1948037367630628,0.9281045751633987,0.178,0.9375,199,0.169
211,0.1947311167818269,0.9215686274509803,0.179,0.9375,199,0.169
212,0.19342711509442798,0.9281045751633987,0.177,0.9375,199,0.169
213,0.19437377057433908,0.9215686274509803,0.174,0.9375,199,0.169
214,0.19228646977275027,0.9215686274509803,0.172,0.9375,199,0.169
215,0.1949545358325921,0.9150326797385621,0.17,0.9375,199,0.169
216,0.19077111770904143,0.9281045751633987,0.173,0.9375,199,0.169
217,0.19568901533394858,0.9084967320261438,0.169,0.9375,199,0.169
218,0.19050279668733186,0.9281045751633987,0.172,0.9375,199,0.169
219,0.19592363703874202,0.9084967320261438,0.169,0.9375,199,0.169
220,0.1908474039602903,0.9215686274509803,0.17,0.9375,199,0.169
221,0.19820381603599374,0.9084967320261438,0.167,0.9375,221,0.167
222,0.1915634283248116,0.9215686274509803,0.168,0.9375,221,0.167
223,0.2029623196405523,0.8954248366013072,0.163,0.9375,223,0.163
224,0.19255359548758838,0.9215686274509803,0.175,0.9375,223,0.163
225,0.20209205306433384,0.8954248366013072,0.168,0.9375,223,0.163
226,0.18804246391735824,0.9281045751633987,0.172,0.9375,223,0.163
227,0.1923208910655352,0.9150326797385621,0.17,0.9375,223,0.163
228,0.18619506285081502,0.9281045751633987,0.166,0.9375,223,0.163
229,0.18636394861866445,0.9215686274509803,0.162,0.9375,229,0.162
230,0.18509837692859127,0.9281045751633987,0.164,0.9375,229,0.162
231,0.18408453074935216,0.9215686274509803,0.164,0.9375,229,0.162
232,0.18619749008440503,0.9215686274509803,0.163,0.9375,229,0.162
233,0.1825693832113852,0.9215686274509803,0.163,0.9375,229,0.162
234,0.1868139912489972,0.9084967320261438,0.161,0.9375,234,0.161
235,0.18159115811189017,0.9281045751633987,0.164,0.9375,234,0.161
236,0.18696928764480392,0.9150326797385621,0.161,0.9375,234,0.161
237,0.18102836404360978,0.9281045751633987,0.161,0.9375,234,0.161
238,0.18560150548133975,0.9084967320261438,0.161,0.9375,234,0.161
239,0.1813163039536258,0.9281045751633987,0.159,0.9375,239,0.159
240,0.18823906954597025,0.9150326797385621,0.16,0.9375,239,0.159
241,0.1885035610666462,0.8954248366013072,0.158,0.9375,241,0.158
242,0.2048066164932999,0.8888888888888888,0.152,0.9375,242,0.152
243,0.21035179262067757,0.8888888888888888,0.167,0.9375,242,0.152
244,0.2177154445180706,0.8888888888888888,0.173,0.9375,242,0.152
245,0.18474658680897132,0.9215686274509803,0.187,0.9375,242,0.152
246,0.19943203606636695,0.9019607843137255,0.156,0.9375,242,0.152
247,0.19307052894355425,0.9084967320261438,0.155,0.9375,242,0.152
248,0.1833260409972247,0.9215686274509803,0.164,0.9375,242,0.152
249,0.1895117471420687,0.9084967320261438,0.16,0.9375,242,0.152
250,0.18157016286273409,0.9215686274509803,0.154,0.9375,242,0.152
251,0.1785151236781887,0.9281045751633987,0.155,0.9375,242,0.152
252,0.1809151943992166,0.9281045751633987,0.153,0.9375,242,0.152
253,0.1791062823502846,0.9215686274509803,0.158,0.9375,242,0.152
254,0.17757214518154368,0.9281045751633987,0.157,0.9375,242,0.152
255,0.17589019940179937,0.9215686274509803,0.157,0.9375,242,0.152
256,0.17669975046628442,0.9150326797385621,0.156,0.9375,242,0.152
257,0.1753820710712009,0.9215686274509803,0.157,0.9375,242,0.152
258,0.1742253311319289,0.9281045751633987,0.156,0.9375,242,0.152
259,0.17407999708761576,0.9281045751633987,0.156,0.9375,242,0.152
260,0.1744858292387981,0.9215686274509803,0.155,0.9375,242,0.152
261,0.17357289187269273,0.9215686274509803,0.155,0.9375,242,0.152
262,0.17356507801542095,0.9281045751633987,0.154,0.9375,242,0.152
263,0.17380472920299356,0.9281045751633987,0.153,0.9375,242,0.152
264,0.1727375183619705,0.9281045751633987,0.154,0.9375,242,0.152
265,0.1724792785114712,0.9281045751633987,0.155,0.9375,242,0.152
266,0.1727992530936509,0.9281045751633987,0.154,0.9375,242,0.152
267,0.17195844854794295,0.9281045751633987,0.154,0.9375,242,0.152
268,0.17125319596988703,0.9281045751633987,0.155,0.9375,242,0.152
269,0.171724351013408,0.9281045751633987,0.154,0.9375,242,0.152
270,0.17096459018249138,0.9281045751633987,0.154,0.9375,242,0.152
271,0.17076742882822074,0.9281045751633987,0.154,0.9375,242,0.152
272,0.17072793977712494,0.9281045751633987,0.154,0.9375,242,0.152
273,0.16999898315255157,0.9281045751633987,0.154,0.9375,242,0.152
274,0.17037160451116126,0.9281045751633987,0.153,0.9375,242,0.152
275,0.16945468200967204,0.9281045751633987,0.153,0.9375,242,0.152
276,0.16930282232808133,0.9281045751633987,0.153,0.9375,242,0.152
277,0.16949057725130343,0.9281045751633987,0.152,0.9375,242,0.152
278,0.1686529909668405,0.9281045751633987,0.151,0.9375,278,0.151
279,0.16876976240694133,0.9281045751633987,0.151,0.9375,278,0.151
280,0.16900291805173837,0.9281045751633987,0.15,0.9375,280,0.15
281,0.16779383870900846,0.9281045751633987,0.151,0.9375,280,0.15
282,0.1679125510010065,0.9281045751633987,0.152,0.9375,280,0.15
283,0.16782850329003302,0.9281045751633987,0.151,0.9375,280,0.15
284,0.1673043583538018,0.9281045751633987,0.151,0.9375,280,0.15
285,0.1668448162819046,0.9281045751633987,0.151,0.9375,280,0.15
286,0.16766792097512415,0.9281045751633987,0.15,0.9375,280,0.15
287,0.16613516114116494,0.9281045751633987,0.151,0.9375,280,0.15
288,0.1666677319536022,0.9281045751633987,0.151,0.9375,280,0.15
289,0.16626705482504725,0.9281045751633987,0.15,0.9375,280,0.15
290,0.16616931021992676,0.9281045751633987,0.15,0.9375,280,0.15
291,0.16521257220530042,0.9281045751633987,0.15,0.9375,280,0.15
292,0.16662639613245048,0.9281045751633987,0.148,0.9375,292,0.148
293,0.16483140196285995,0.9281045751633987,0.148,0.9375,292,0.148
294,0.1651674462299721,0.9281045751633987,0.149,0.9375,292,0.148
295,0.16561910724328235,0.934640522875817,0.148,0.9375,292,0.148
296,0.16486821630421808,0.9281045751633987,0.148,0.9375,292,0.148
297,0.1636731509679283,0.9281045751633987,0.15,0.9375,292,0.148
298,0.16462386959518482,0.934640522875817,0.149,0.9375,292,0.148
299,0.1640227733094708,0.934640522875817,0.148,0.9375,292,0.148
300,0.1629902731164608,0.9281045751633987,0.148,0.9375,292,0.148
301,0.16304321294906093,0.9411764705882353,0.148,0.9375,292,0.148
302,0.1626309916084888,0.9411764705882353,0.148,0.9375,292,0.148
303,0.1625052153869392,0.9281045751633987,0.147,0.9375,303,0.147
304,0.1624521466057285,0.934640522875817,0.147,0.9375,303,0.147
305,0.16224993950401256,0.9411764705882353,0.147,0.9375,303,0.147
306,0.1622389771190344,0.934640522875817,0.147,0.9375,303,0.147
307,0.1621823192032334,0.9411764705882353,0.147,0.9375,303,0.147
308,0.16189097393961513,0.9411764705882353,0.147,0.9375,303,0.147
309,0.16195707938639947,0.9411764705882353,0.147,0.9375,303,0.147
310,0.16195649502713697,0.9411764705882353,0.147,0.9375,303,0.147
311,0.16157818084059197,0.9411764705882353,0.148,0.9375,303,0.147
312,0.1614996554220424,0.9411764705882353,0.148,0.9375,303,0.147
313,0.16145449691738178,0.9411764705882353,0.148,0.9375,303,0.147
314,0.16136122256322624,0.9411764705882353,0.148,0.9375,303,0.147
315,0.16121077040831247,0.9411764705882353,0.148,0.9375,303,0.147
316,0.16127721410171658,0.9411764705882353,0.148,0.9375,303,0.147
317,0.1608976629240061,0.9411764705882353,0.148,0.9375,303,0.147
318,0.16080532724561256,0.9411764705882353,0.148,0.9375,303,0.147
319,0.16115281803935183,0.9411764705882353,0.148,0.9375,303,0.147
320,0.16075393090061113,0.9411764705882353,0.147,0.9375,303,0.147
321,0.1603768708464367,0.9411764705882353,0.148,0.9375,303,0.147
322,0.16041893955149683,0.9411764705882353,0.148,0.9375,303,0.147
323,0.1605393194100436,0.9411764705882353,0.148,0.9375,303,0.147
324,0.16017361443027173,0.9411764705882353,0.148,0.9375,303,0.147
325,0.16010496020317078,0.9411764705882353,0.147,0.9375,303,0.147
326,0.16027971771028307,0.9411764705882353,0.146,0.9375,326,0.146
327,0.16001503413019616,0.9411764705882353,0.147,0.9375,326,0.146
328,0.1596160416120018,0.9411764705882353,0.147,0.9375,326,0.146
329,0.1596615785866781,0.9411764705882353,0.147,0.9375,326,0.146
330,0.15967391158630645,0.9411764705882353,0.146,0.9375,326,0.146
331,0.1594119780983021,0.9411764705882353,0.146,0.9375,326,0.146
332,0.15927512924266019,0.9411764705882353,0.146,0.9375,326,0.146
333,0.15919845166549185,0.9411764705882353,0.146,0.9375,326,0.146
334,0.15917392581506493,0.9411764705882353,0.146,0.9375,326,0.146
335,0.15895269022268407,0.9411764705882353,0.146,0.9375,326,0.146
336,0.15909117187549865,0.9411764705882353,0.146,0.9375,326,0.146
337,0.1588438230207543,0.9411764705882353,0.146,0.9375,326,0.146
338,0.15852348740194358,0.9411764705882353,0.146,0.9375,326,0.146
339,0.15873178683854397,0.934640522875817,0.146,0.9375,326,0.146
340,0.1584591417530783,0.9411764705882353,0.146,0.9375,326,0.146
341,0.15826484249308218,0.9411764705882353,0.146,0.9375,326,0.146
342,0.15834038466020348,0.9411764705882353,0.146,0.9375,326,0.146
343,0.15811126070474488,0.9411764705882353,0.145,0.9375,343,0.145
344,0.15806529325207855,0.9411764705882353,0.146,0.9375,343,0.145
345,0.15818410069724315,0.9411764705882353,0.146,0.9375,343,0.145
346,0.15775007642562094,0.9411764705882353,0.146,0.9375,343,0.145
347,0.15756501832039527,0.9411764705882353,0.146,0.9375,343,0.145
348,0.15771112810162938,0.9411764705882353,0.146,0.9375,343,0.145
349,0.15752088877500273,0.934640522875817,0.145,0.9375,343,0.145
350,0.15712056479422876,0.9411764705882353,0.145,0.9375,343,0.145
351,0.15713319552490135,0.9411764705882353,0.145,0.9375,343,0.145
352,0.15699648535719105,0.9411764705882353,0.145,0.9375,343,0.145
353,0.1568364671437569,0.9411764705882353,0.145,0.9375,343,0.145
354,0.15672140534407172,0.9411764705882353,0.145,0.9375,343,0.145
355,0.15673894459515617,0.9411764705882353,0.145,0.9375,343,0.145
356,0.1567242432848301,0.9411764705882353,0.144,0.9375,356,0.144
357,0.15661442864174938,0.9411764705882353,0.144,0.9375,356,0.144
358,0.15654896491882847,0.9411764705882353,0.145,0.9375,356,0.144
359,0.15669979203760234,0.9411764705882353,0.145,0.9375,356,0.144
360,0.15658524535060708,0.9411764705882353,0.144,0.9375,356,0.144
361,0.1563632380144269,0.9411764705882353,0.144,0.9375,356,0.144
362,0.156248500339346,0.9411764705882353,0.144,0.9375,356,0.144
363,0.15629771098591924,0.9411764705882353,0.145,0.9375,356,0.144
364,0.15629557973029568,0.9411764705882353,0.145,0.9375,356,0.144
365,0.15618113072869044,0.9411764705882353,0.144,0.9375,356,0.144
366,0.15606125078949273,0.9411764705882353,0.144,0.9375,356,0.144
367,0.15613541328439526,0.9411764705882353,0.144,0.9375,356,0.144
368,0.15606474379698435,0.9411764705882353,0.144,0.9375,356,0.144
369,0.1559004913163341,0.9411764705882353,0.144,0.9375,356,0.144
370,0.15583742336899625,0.9411764705882353,0.143,0.9375,370,0.143
371,0.15591359849459205,0.9411764705882353,0.144,0.9375,370,0.143
372,0.15581933725503536,0.9411764705882353,0.144,0.9375,370,0.143
373,0.15564910911656674,0.9411764705882353,0.144,0.9375,370,0.143
374,0.15561070502583496,0.9411764705882353,0.143,0.9375,370,0.143
375,0.155685768018361,0.9411764705882353,0.143,0.9375,370,0.143
376,0.15555913395741405,0.9411764705882353,0.143,0.9375,370,0.143
377,0.1554152441570182,0.9411764705882353,0.144,0.9375,370,0.143
378,0.15539128406375063,0.9411764705882353,0.143,0.9375,370,0.143
379,0.15550854967700112,0.9411764705882353,0.143,0.9375,370,0.143
380,0.15542317683400672,0.9411764705882353,0.143,0.9375,370,0.143
381,0.1552133831907721,0.9411764705882353,0.143,0.9375,370,0.143
382,0.15506545098778468,0.9411764705882353,0.143,0.9375,370,0.143
383,0.15512160109538659,0.9411764705882353,0.143,0.9375,370,0.143
384,0.15511769202410006,0.9411764705882353,0.143,0.9375,370,0.143
385,0.15498084238931245,0.9411764705882353,0.143,0.9375,370,0.143
386,0.15486442731096853,0.9411764705882353,0.143,0.9375,370,0.143
387,0.1547998127594493,0.9411764705882353,0.143,0.9375,370,0.143
388,0.1548178725772434,0.9411764705882353,0.143,0.9375,370,0.143
389,0.15473248366436926,0.9411764705882353,0.143,0.9375,370,0.143
390,0.15463972773427279,0.9411764705882353,0.143,0.9375,370,0.143
391,0.15469271597129847,0.9411764705882353,0.143,0.9375,370,0.143
392,0.1545244348204993,0.9411764705882353,0.143,0.9375,370,0.143
393,0.1543820338701111,0.9411764705882353,0.143,0.9375,370,0.143
394,0.15436863967406203,0.9411764705882353,0.143,0.9375,370,0.143
395,0.15432109152959064,0.9411764705882353,0.143,0.9375,370,0.143
396,0.15420888325357748,0.9411764705882353,0.142,0.9375,396,0.142
397,0.15416483522630206,0.9411764705882353,0.143,0.9375,396,0.142
398,0.15408510573549208,0.934640522875817,0.143,0.9375,396,0.142
