Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.3506515961067349,0.8562091503267973,0.399,0.8125,43,0.35
54,0.33696197664815614,0.8562091503267973,0.361,0.8125,43,0.35
55,0.3183010762033899,0.8431372549019608,0.344,0.8125,55,0.344
56,0.32328077001509326,0.8366013071895425,0.36,0.8125,55,0.344
57,0.31124624824212266,0.8496732026143791,0.371,0.8125,55,0.344
58,0.3080967717310962,0.8496732026143791,0.369,0.8125,55,0.344
59,0.30777617918899636,0.8496732026143791,0.354,0.8125,55,0.344
60,0.2973618780086243,0.8562091503267973,0.35,0.8125,55,0.344
61,0.2971832997658673,0.8562091503267973,0.338,0.8125,61,0.338
62,0.298494449238372,0.8562091503267973,0.328,0.8125,62,0.328
63,0.2919109888326109,0.869281045751634,0.328,0.8125,62,0.328
64,0.285428739256329,0.8758169934640523,0.332,0.8125,62,0.328
65,0.29996388741568025,0.8562091503267973,0.318,0.8125,65,0.318
66,0.299510414304297,0.8496732026143791,0.335,0.875,65,0.318
67,0.3040529097996506,0.8431372549019608,0.336,0.9375,65,0.318
68,0.3023202413437413,0.8562091503267973,0.325,0.8125,65,0.318
69,0.2828860578973309,0.8823529411764706,0.308,0.8125,69,0.308
70,0.2960374783846288,0.8496732026143791,0.34,0.9375,69,0.308
71,0.3069665568326813,0.8300653594771242,0.305,0.8125,71,0.305
72,0.2725859977840598,0.869281045751634,0.296,0.8125,72,0.296
73,0.27561283754367455,0.869281045751634,0.312,0.8125,72,0.296
74,0.2773914754001144,0.869281045751634,0.327,0.8125,72,0.296
75,0.2834273434542363,0.8627450980392157,0.313,0.8125,72,0.296
76,0.26970744444653877,0.8823529411764706,0.313,0.8125,72,0.296
77,0.2616603280983719,0.8823529411764706,0.35,0.8125,72,0.296
78,0.3114570163044275,0.8562091503267973,0.308,0.875,72,0.296
79,0.3369441098637051,0.8169934640522876,0.288,0.8125,79,0.288
80,0.2801591381917592,0.8823529411764706,0.33,0.8125,79,0.288
81,0.28637561124134686,0.8627450980392157,0.343,0.8125,79,0.288
82,0.297893304840412,0.8496732026143791,0.309,0.8125,79,0.288
83,0.2683243973582399,0.869281045751634,0.335,0.8125,79,0.288
84,0.27649905537468156,0.8758169934640523,0.333,0.8125,79,0.288
85,0.2687811319734536,0.869281045751634,0.296,0.8125,79,0.288
86,0.2577660074031431,0.869281045751634,0.299,0.8125,79,0.288
87,0.2592230596963097,0.869281045751634,0.285,0.8125,87,0.285
88,0.25036871433258057,0.8823529411764706,0.298,0.8125,87,0.285
89,0.245965997183245,0.8888888888888888,0.392,0.8125,87,0.285
90,0.2879064155170341,0.8562091503267973,0.286,0.875,87,0.285
91,0.33724643163431706,0.8169934640522876,0.293,0.875,87,0.285
92,0.2863861053597693,0.8888888888888888,0.391,0.8125,87,0.285
93,0.2965926697441176,0.869281045751634,0.308,0.875,87,0.285
94,0.30120402165487703,0.8431372549019608,0.275,0.8125,94,0.275
95,0.2592160664742289,0.8627450980392157,0.323,0.8125,94,0.275
96,0.27125056506761536,0.8758169934640523,0.331,0.8125,94,0.275
97,0.27722926954038785,0.8627450980392157,0.278,0.8125,94,0.275
98,0.25307967207011056,0.8627450980392157,0.315,0.8125,94,0.275
99,0.2547894535111446,0.8758169934640523,0.301,0.8125,94,0.275
100,0.24380276230425615,0.8823529411764706,0.284,0.8125,94,0.275
101,0.24321670547809476,0.8758169934640523,0.272,0.8125,101,0.272
102,0.23398095680997263,0.9019607843137255,0.314,0.8125,101,0.272
103,0.24506636616451288,0.8954248366013072,0.276,0.8125,101,0.272
104,0.23657304710812038,0.8954248366013072,0.287,0.8125,101,0.272
105,0.23672670320747724,0.9019607843137255,0.269,0.8125,105,0.269
106,0.23001731863987993,0.9019607843137255,0.294,0.8125,105,0.269
107,0.2296986556520649,0.9019607843137255,0.268,0.8125,107,0.268
108,0.22921035453384997,0.9084967320261438,0.264,0.8125,108,0.264
109,0.22459424574390735,0.9019607843137255,0.281,0.8125,108,0.264
110,0.22669995785538666,0.9084967320261438,0.269,0.8125,108,0.264
111,0.22394569792778662,0.9019607843137255,0.271,0.8125,108,0.264
112,0.22138800846984963,0.9019607843137255,0.274,0.8125,108,0.264
113,0.221694977065317,0.9150326797385621,0.277,0.8125,108,0.264
114,0.224604519169315,0.9150326797385621,0.258,0.8125,114,0.258
115,0.2206114366942761,0.9019607843137255,0.255,0.8125,115,0.255
116,0.21631645416122636,0.9019607843137255,0.277,0.8125,115,0.255
117,0.2196952073402654,0.9084967320261438,0.285,0.8125,115,0.255
118,0.227269346223158,0.9084967320261438,0.25,0.8125,118,0.25
119,0.21966489954711566,0.9084967320261438,0.248,0.8125,119,0.248
120,0.21511751861354106,0.9215686274509803,0.287,0.8125,119,0.248
121,0.22100334151897555,0.9084967320261438,0.251,0.8125,119,0.248
122,0.22044291994930093,0.9150326797385621,0.246,0.8125,122,0.246
123,0.21262112123514312,0.9019607843137255,0.253,0.8125,122,0.246
124,0.21095765708318723,0.9281045751633987,0.272,0.8125,122,0.246
125,0.21756705563831952,0.9084967320261438,0.251,0.8125,122,0.246
126,0.21389329803535362,0.9150326797385621,0.242,0.8125,126,0.242
127,0.20883979127297994,0.9084967320261438,0.245,0.8125,126,0.242
128,0.20807706783799565,0.9215686274509803,0.278,0.8125,126,0.242
129,0.21715324824931576,0.9084967320261438,0.269,0.8125,126,0.242
130,0.21993892566830503,0.9019607843137255,0.247,0.8125,126,0.242
131,0.21067472610598295,0.9281045751633987,0.249,0.875,126,0.242
132,0.21542475698820127,0.9084967320261438,0.279,0.8125,126,0.242
133,0.2120579227902531,0.9150326797385621,0.344,0.875,126,0.242
134,0.24843563928323634,0.8888888888888888,0.268,0.8125,126,0.242
135,0.22201699758666793,0.9019607843137255,0.268,0.8125,126,0.242
136,0.21188271980659634,0.9150326797385621,0.29,0.8125,126,0.242
137,0.2264622329107297,0.8954248366013072,0.241,0.875,137,0.241
138,0.21332408887108947,0.9150326797385621,0.254,0.8125,137,0.241
139,0.2102440858588499,0.9150326797385621,0.311,0.8125,137,0.241
140,0.22282553147646336,0.9150326797385621,0.232,0.75,140,0.232
141,0.2065010581141204,0.9215686274509803,0.242,0.8125,140,0.232
142,0.2024821235853083,0.9281045751633987,0.259,0.8125,140,0.232
143,0.21426544995868907,0.9019607843137255,0.256,0.8125,140,0.232
144,0.2141814058512644,0.9019607843137255,0.248,0.8125,140,0.232
145,0.2066960120512769,0.9215686274509803,0.233,0.8125,140,0.232
146,0.20237691184274512,0.9150326797385621,0.31,0.8125,140,0.232
147,0.213864403417687,0.9084967320261438,0.23,0.8125,147,0.23
148,0.20325319615064882,0.9150326797385621,0.255,0.8125,147,0.23
149,0.19973486408688665,0.9281045751633987,0.268,0.8125,147,0.23
150,0.20235529697798435,0.9084967320261438,0.23,0.8125,147,0.23
151,0.1973351602460824,0.9281045751633987,0.261,0.8125,147,0.23
152,0.20231054440822477,0.9084967320261438,0.226,0.8125,152,0.226
153,0.1984300227726207,0.9281045751633987,0.248,0.8125,152,0.226
154,0.20487976755971224,0.9019607843137255,0.224,0.8125,154,0.224
155,0.20061668812059888,0.9215686274509803,0.263,0.8125,154,0.224
156,0.2138295056773167,0.9084967320261438,0.226,0.875,154,0.224
157,0.20944293008910286,0.9215686274509803,0.275,0.875,154,0.224
158,0.22535594187530816,0.8954248366013072,0.236,0.875,154,0.224
159,0.218913780707939,0.9215686274509803,0.276,0.875,154,0.224
160,0.25161144955485476,0.869281045751634,0.255,0.875,154,0.224
161,0.30563251800786434,0.8431372549019608,0.225,0.875,154,0.224
162,0.2622084835775537,0.869281045751634,0.307,0.875,154,0.224
163,0.23527099474582797,0.8954248366013072,0.259,0.875,154,0.224
164,0.23831115672790926,0.8888888888888888,0.334,0.8125,154,0.224
165,0.2526121940098557,0.8823529411764706,0.341,0.8125,154,0.224
166,0.2232310925823411,0.9215686274509803,0.282,0.875,154,0.224
167,0.2234922411784627,0.9215686274509803,0.247,0.8125,154,0.224
168,0.2336707602139392,0.8823529411764706,0.242,0.8125,154,0.224
169,0.22256773262242086,0.9019607843137255,0.267,0.9375,154,0.224
170,0.23094650265438105,0.8758169934640523,0.348,0.875,154,0.224
171,0.23688538674435583,0.8888888888888888,0.219,0.8125,171,0.219
172,0.2234311684284335,0.9150326797385621,0.235,0.875,171,0.219
173,0.207751914371852,0.9215686274509803,0.335,0.8125,171,0.219
174,0.22089566416989745,0.9019607843137255,0.246,0.8125,171,0.219
175,0.20638467205895317,0.9215686274509803,0.221,0.875,171,0.219
176,0.19989780994022593,0.934640522875817,0.265,0.8125,171,0.219
177,0.20511557814342524,0.9084967320261438,0.232,0.8125,171,0.219
178,0.1987583048982558,0.9281045751633987,0.243,0.8125,171,0.219
179,0.19807862534242518,0.9019607843137255,0.262,0.8125,171,0.219
180,0.19855431871476517,0.9150326797385621,0.225,0.8125,171,0.219
181,0.19370474340089786,0.9281045751633987,0.26,0.8125,171,0.219
182,0.19688036278182386,0.9019607843137255,0.236,0.8125,171,0.219
183,0.19361756498517554,0.9281045751633987,0.229,0.8125,171,0.219
184,0.19297266844051336,0.9281045751633987,0.244,0.8125,171,0.219
185,0.19337969492463505,0.9281045751633987,0.232,0.8125,171,0.219
186,0.19190567868207795,0.934640522875817,0.247,0.8125,171,0.219
187,0.1929815205094082,0.9281045751633987,0.232,0.8125,171,0.219
188,0.1908964189439038,0.934640522875817,0.248,0.8125,171,0.219
189,0.19217568947598826,0.9281045751633987,0.235,0.8125,171,0.219
190,0.19038077020177654,0.934640522875817,0.246,0.8125,171,0.219
191,0.19097834883951673,0.9281045751633987,0.237,0.8125,171,0.219
192,0.1899282229102515,0.934640522875817,0.24,0.8125,171,0.219
193,0.1896534675087025,0.9281045751633987,0.24,0.8125,171,0.219
194,0.1898310542885774,0.9281045751633987,0.231,0.8125,171,0.219
195,0.1884828385184793,0.934640522875817,0.247,0.8125,171,0.219
196,0.1905663753646651,0.9281045751633987,0.23,0.8125,171,0.219
197,0.1876648062584447,0.934640522875817,0.255,0.8125,171,0.219
198,0.19078854135438508,0.9215686274509803,0.226,0.8125,171,0.219
199,0.18717693483907413,0.934640522875817,0.253,0.8125,171,0.219
200,0.18971418087778527,0.9215686274509803,0.231,0.8125,171,0.219
201,0.18729481802267187,0.934640522875817,0.223,0.8125,171,0.219
202,0.1859409764311672,0.934640522875817,0.246,0.875,171,0.219
203,0.18749179267415814,0.9281045751633987,0.225,0.8125,171,0.219
204,0.1859129634168413,0.934640522875817,0.232,0.8125,171,0.219
205,0.18599646036920983,0.934640522875817,0.246,0.8125,171,0.219
206,0.1862400668898439,0.9281045751633987,0.23,0.8125,171,0.219
207,0.18484406962114222,0.934640522875817,0.241,0.8125,171,0.219
208,0.1856796079211765,0.934640522875817,0.235,0.8125,171,0.219
209,0.1849769838884765,0.934640522875817,0.237,0.8125,171,0.219
210,0.18507692354177338,0.934640522875817,0.241,0.8125,171,0.219
211,0.1850129315276551,0.934640522875817,0.234,0.8125,171,0.219
212,0.18433294791022156,0.934640522875817,0.245,0.8125,171,0.219
213,0.1850187316829083,0.9281045751633987,0.236,0.8125,171,0.219
214,0.18418019523028456,0.934640522875817,0.24,0.8125,171,0.219
215,0.18414910848623786,0.934640522875817,0.24,0.8125,171,0.219
216,0.18400539623366463,0.934640522875817,0.24,0.8125,171,0.219
217,0.18406206116177679,0.934640522875817,0.24,0.8125,171,0.219
218,0.1838679194839951,0.934640522875817,0.243,0.8125,171,0.219
219,0.18377379108877742,0.934640522875817,0.24,0.8125,171,0.219
220,0.18341057577164344,0.934640522875817,0.242,0.8125,171,0.219
221,0.18373315318737155,0.934640522875817,0.237,0.8125,171,0.219
222,0.18311731059566821,0.934640522875817,0.249,0.8125,171,0.219
223,0.18424351484167809,0.9281045751633987,0.238,0.8125,171,0.219
224,0.18310321351281958,0.934640522875817,0.243,0.8125,171,0.219
225,0.18369409422469296,0.934640522875817,0.24,0.8125,171,0.219
226,0.1828874067153806,0.934640522875817,0.24,0.8125,171,0.219
227,0.1829238331395816,0.934640522875817,0.245,0.8125,171,0.219
228,0.1830311298759934,0.934640522875817,0.235,0.8125,171,0.219
229,0.18225904227861392,0.934640522875817,0.249,0.8125,171,0.219
230,0.1826632322828754,0.934640522875817,0.241,0.8125,171,0.219
231,0.18202519650552787,0.934640522875817,0.246,0.8125,171,0.219
232,0.18216751778826995,0.934640522875817,0.24,0.8125,171,0.219
233,0.18169820503471723,0.934640522875817,0.245,0.8125,171,0.219
234,0.18197622057659174,0.934640522875817,0.241,0.8125,171,0.219
235,0.1814812889286116,0.934640522875817,0.245,0.8125,171,0.219
236,0.18159493414405126,0.934640522875817,0.244,0.875,171,0.219
237,0.18175276139982385,0.934640522875817,0.241,0.8125,171,0.219
238,0.18103402775097516,0.934640522875817,0.251,0.8125,171,0.219
239,0.18209101522670074,0.9281045751633987,0.237,0.8125,171,0.219
240,0.18087931474049887,0.934640522875817,0.252,0.875,171,0.219
241,0.18282815229658986,0.9281045751633987,0.239,0.8125,171,0.219
242,0.1812800040432051,0.934640522875817,0.239,0.8125,171,0.219
243,0.18122965136384653,0.934640522875817,0.248,0.875,171,0.219
244,0.1813690997416677,0.9281045751633987,0.234,0.8125,171,0.219
245,0.18022499131221398,0.934640522875817,0.255,0.875,171,0.219
246,0.1812650760014852,0.9281045751633987,0.239,0.8125,171,0.219
247,0.17971263446059882,0.934640522875817,0.257,0.875,171,0.219
248,0.18092973364724052,0.9281045751633987,0.24,0.8125,171,0.219
249,0.17953480127590155,0.934640522875817,0.247,0.875,171,0.219
250,0.17958863235377018,0.934640522875817,0.245,0.8125,171,0.219
251,0.17939707851098255,0.934640522875817,0.24,0.8125,171,0.219
252,0.17916373927998386,0.934640522875817,0.244,0.875,171,0.219
253,0.17936982925421271,0.934640522875817,0.242,0.875,171,0.219
254,0.17900793780298793,0.934640522875817,0.243,0.8125,171,0.219
255,0.1788758925752702,0.934640522875817,0.247,0.875,171,0.219
256,0.17903067600103764,0.934640522875817,0.242,0.875,171,0.219
257,0.1786814924159081,0.934640522875817,0.245,0.875,171,0.219
258,0.1787171480702419,0.934640522875817,0.247,0.875,171,0.219
259,0.17884230779276955,0.934640522875817,0.243,0.875,171,0.219
260,0.17854745432831884,0.934640522875817,0.245,0.875,171,0.219
261,0.17856540019605674,0.934640522875817,0.245,0.875,171,0.219
262,0.1784128072409848,0.934640522875817,0.247,0.875,171,0.219
263,0.17853792888276718,0.934640522875817,0.243,0.875,171,0.219
264,0.17829362901986814,0.934640522875817,0.246,0.875,171,0.219
265,0.1783315394244163,0.934640522875817,0.245,0.875,171,0.219
266,0.17824447515353659,0.934640522875817,0.246,0.875,171,0.219
267,0.17814390702185287,0.934640522875817,0.246,0.875,171,0.219
268,0.17817047501311584,0.934640522875817,0.245,0.875,171,0.219
269,0.17795593676224253,0.934640522875817,0.248,0.875,171,0.219
270,0.17817246417204538,0.934640522875817,0.247,0.875,171,0.219
271,0.17802613915181628,0.934640522875817,0.244,0.875,171,0.219
272,0.17778723915807562,0.934640522875817,0.249,0.875,171,0.219
273,0.177938639533286,0.934640522875817,0.243,0.875,171,0.219
274,0.1775820030301225,0.934640522875817,0.247,0.875,171,0.219
275,0.17772469265398635,0.934640522875817,0.242,0.875,171,0.219
276,0.17734595753398597,0.934640522875817,0.247,0.875,171,0.219
277,0.17755162715911865,0.934640522875817,0.244,0.875,171,0.219
278,0.17737404924202588,0.934640522875817,0.245,0.875,171,0.219
279,0.17723913208331937,0.934640522875817,0.248,0.875,171,0.219
280,0.17742531342444076,0.934640522875817,0.245,0.875,171,0.219
281,0.17713923294559802,0.934640522875817,0.247,0.875,171,0.219
282,0.17726420080350117,0.934640522875817,0.245,0.875,171,0.219
283,0.17697420268276937,0.934640522875817,0.247,0.875,171,0.219
284,0.17713382255797291,0.934640522875817,0.245,0.875,171,0.219
285,0.17695537667258893,0.934640522875817,0.244,0.875,171,0.219
286,0.17680874564289267,0.934640522875817,0.248,0.875,171,0.219
287,0.17720816065283382,0.934640522875817,0.242,0.875,171,0.219
288,0.17672715058513716,0.934640522875817,0.249,0.875,171,0.219
289,0.17713836283465617,0.934640522875817,0.247,0.875,171,0.219
290,0.1767602210340936,0.934640522875817,0.244,0.875,171,0.219
291,0.17658289137229422,0.934640522875817,0.249,0.875,171,0.219
292,0.17672664735441893,0.934640522875817,0.242,0.875,171,0.219
293,0.17621895933852477,0.934640522875817,0.249,0.875,171,0.219
294,0.17645506443930606,0.934640522875817,0.248,0.875,171,0.219
295,0.17629097051480236,0.934640522875817,0.248,0.875,171,0.219
296,0.1762286126613617,0.934640522875817,0.246,0.875,171,0.219
297,0.17615491336856792,0.934640522875817,0.248,0.875,171,0.219
298,0.17621050317303028,0.934640522875817,0.246,0.875,171,0.219
299,0.17605329952598398,0.934640522875817,0.248,0.875,171,0.219
300,0.1758472879532895,0.934640522875817,0.246,0.875,171,0.219
301,0.17572910343509873,0.934640522875817,0.245,0.875,171,0.219
302,0.17567641234475803,0.934640522875817,0.244,0.875,171,0.219
303,0.17557294910250146,0.934640522875817,0.245,0.875,171,0.219
304,0.17553092276348786,0.934640522875817,0.246,0.875,171,0.219
305,0.17562920215472677,0.934640522875817,0.244,0.875,171,0.219
306,0.17540784667130388,0.934640522875817,0.247,0.875,171,0.219
307,0.17546621617538477,0.934640522875817,0.247,0.875,171,0.219
308,0.17544514447255852,0.934640522875817,0.245,0.875,171,0.219
309,0.17533955523391176,0.934640522875817,0.248,0.875,171,0.219
310,0.17545654678266812,0.934640522875817,0.244,0.875,171,0.219
311,0.17518428678995643,0.934640522875817,0.246,0.875,171,0.219
312,0.17521625650084877,0.934640522875817,0.246,0.875,171,0.219
313,0.1752426822980245,0.934640522875817,0.245,0.875,171,0.219
314,0.17516626826688356,0.934640522875817,0.248,0.875,171,0.219
315,0.1752483930463105,0.934640522875817,0.245,0.875,171,0.219
316,0.17507647601218004,0.934640522875817,0.248,0.875,171,0.219
317,0.17510965437281364,0.934640522875817,0.246,0.875,171,0.219
318,0.175024252701429,0.934640522875817,0.246,0.875,171,0.219
319,0.1749978714129504,0.934640522875817,0.247,0.875,171,0.219
320,0.17500398907006956,0.934640522875817,0.248,0.875,171,0.219
321,0.17507423041692746,0.934640522875817,0.247,0.875,171,0.219
322,0.17492489068726308,0.934640522875817,0.246,0.875,171,0.219
323,0.1748728571958791,0.934640522875817,0.249,0.875,171,0.219
324,0.17493346060802734,0.934640522875817,0.245,0.875,171,0.219
325,0.1746652652235592,0.934640522875817,0.248,0.875,171,0.219
326,0.17478432569628446,0.934640522875817,0.248,0.875,171,0.219
327,0.17471358423529107,0.934640522875817,0.248,0.875,171,0.219
328,0.17476625477566438,0.934640522875817,0.246,0.875,171,0.219
329,0.17459633790589627,0.934640522875817,0.247,0.875,171,0.219
330,0.17463900918274924,0.934640522875817,0.248,0.875,171,0.219
331,0.17466900142189723,0.934640522875817,0.248,0.875,171,0.219
332,0.17459466313224992,0.934640522875817,0.248,0.875,171,0.219
333,0.1745740311597687,0.934640522875817,0.249,0.875,171,0.219
334,0.17463736557493023,0.934640522875817,0.249,0.875,171,0.219
335,0.17453881708625096,0.934640522875817,0.245,0.875,171,0.219
336,0.17432236301353554,0.934640522875817,0.249,0.875,171,0.219
337,0.17441430454160653,0.934640522875817,0.247,0.875,171,0.219
338,0.17431680225079355,0.934640522875817,0.248,0.875,171,0.219
339,0.1743751873377881,0.934640522875817,0.247,0.875,171,0.219
340,0.17419605015539655,0.934640522875817,0.25,0.875,171,0.219
341,0.17431929171864502,0.934640522875817,0.248,0.875,171,0.219
342,0.17417845987026986,0.934640522875817,0.248,0.875,171,0.219
343,0.17419009105442396,0.934640522875817,0.248,0.875,171,0.219
344,0.174104108822112,0.934640522875817,0.248,0.875,171,0.219
345,0.1741243469364503,0.934640522875817,0.249,0.875,171,0.219
346,0.17410937760000914,0.934640522875817,0.248,0.875,171,0.219
347,0.1740337685237523,0.934640522875817,0.248,0.875,171,0.219
348,0.17398959534620148,0.934640522875817,0.249,0.875,171,0.219
349,0.1740091616421743,0.934640522875817,0.248,0.875,171,0.219
350,0.1738088553637461,0.934640522875817,0.247,0.875,171,0.219
351,0.17374562944462096,0.934640522875817,0.248,0.875,171,0.219
352,0.17373478432106815,0.934640522875817,0.248,0.875,171,0.219
353,0.17369410200835833,0.934640522875817,0.248,0.875,171,0.219
354,0.1736840382705327,0.934640522875817,0.248,0.875,171,0.219
355,0.17363606159593545,0.934640522875817,0.248,0.875,171,0.219
356,0.1736323214044758,0.934640522875817,0.248,0.875,171,0.219
357,0.1735648260591856,0.934640522875817,0.248,0.875,171,0.219
358,0.17351536764428507,0.934640522875817,0.249,0.875,171,0.219
359,0.17354176120430814,0.934640522875817,0.248,0.875,171,0.219
360,0.17346244329720542,0.934640522875817,0.249,0.875,171,0.219
361,0.17351031790371813,0.934640522875817,0.249,0.875,171,0.219
362,0.17342688756830552,0.934640522875817,0.249,0.875,171,0.219
363,0.17343633597582772,0.934640522875817,0.248,0.875,171,0.219
364,0.17335367602070953,0.934640522875817,0.25,0.875,171,0.219
365,0.17338790067660262,0.934640522875817,0.249,0.875,171,0.219
366,0.17334234870337192,0.934640522875817,0.249,0.875,171,0.219
367,0.1732955594467961,0.934640522875817,0.249,0.875,171,0.219
368,0.1733006267181409,0.934640522875817,0.249,0.875,171,0.219
369,0.17326891948195064,0.934640522875817,0.249,0.875,171,0.219
370,0.1732752595851624,0.934640522875817,0.249,0.875,171,0.219
0.223,0.8947368421052632
26.071603059768677
