Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.3313368860802619,0.8496732026143791,0.423,0.875,45,0.13
65,0.3365738113331639,0.8758169934640523,0.387,0.9375,45,0.13
66,0.30874717157650616,0.869281045751634,0.417,0.9375,45,0.13
67,0.31282536286154605,0.8627450980392157,0.374,0.9375,45,0.13
68,0.3122972212975321,0.869281045751634,0.419,0.9375,45,0.13
69,0.29716695445814945,0.8888888888888888,0.431,0.9375,45,0.13
70,0.29725315894176757,0.8823529411764706,0.403,0.9375,45,0.13
71,0.2922892463363074,0.8888888888888888,0.457,0.9375,45,0.13
72,0.2932810619765637,0.8888888888888888,0.457,0.9375,45,0.13
73,0.28140271703402203,0.9019607843137255,0.498,0.875,45,0.13
74,0.2922464905221478,0.8888888888888888,0.486,0.875,45,0.13
75,0.28304846321835236,0.869281045751634,0.477,0.875,45,0.13
76,0.2803284350563498,0.8823529411764706,0.505,0.875,45,0.13
77,0.28250740205540376,0.869281045751634,0.502,0.875,45,0.13
78,0.27193887327231614,0.869281045751634,0.538,0.875,45,0.13
79,0.2799403827174816,0.8823529411764706,0.558,0.8125,45,0.13
80,0.2820798328109816,0.8627450980392157,0.496,0.9375,45,0.13
81,0.27054404014465855,0.8758169934640523,0.533,0.875,45,0.13
82,0.2760541818889917,0.8627450980392157,0.565,0.875,45,0.13
83,0.275150336276472,0.869281045751634,0.527,0.875,45,0.13
84,0.2642468636721567,0.8758169934640523,0.557,0.875,45,0.13
85,0.2709372554923974,0.869281045751634,0.597,0.8125,45,0.13
86,0.2773954490430994,0.8562091503267973,0.535,0.875,45,0.13
87,0.26403430337999384,0.8758169934640523,0.546,0.875,45,0.13
88,0.2686961899980221,0.869281045751634,0.636,0.8125,45,0.13
89,0.2903718843179591,0.8496732026143791,0.579,0.875,45,0.13
90,0.285314190816256,0.8758169934640523,0.39,0.8125,45,0.13
91,0.3233221036935943,0.8496732026143791,0.478,0.9375,45,0.13
92,0.31556009895661297,0.8823529411764706,0.559,0.8125,45,0.13
93,0.2922578058601205,0.8496732026143791,0.579,0.875,45,0.13
94,0.2942240413497476,0.8823529411764706,0.586,0.875,45,0.13
95,0.28688790069686043,0.8627450980392157,0.348,0.875,45,0.13
96,0.28637802152851827,0.869281045751634,0.208,0.875,45,0.13
97,0.3027181576669606,0.8627450980392157,0.323,0.875,45,0.13
98,0.2799329185992285,0.869281045751634,0.512,0.875,45,0.13
99,0.2692871756023831,0.8758169934640523,0.605,0.8125,45,0.13
100,0.27036308998765507,0.8758169934640523,0.565,0.875,45,0.13
101,0.2612985065754722,0.869281045751634,0.565,0.875,45,0.13
102,0.2647236720993628,0.8823529411764706,0.528,0.875,45,0.13
103,0.2540245337618722,0.869281045751634,0.575,0.875,45,0.13
104,0.25451919173493104,0.8823529411764706,0.572,0.875,45,0.13
105,0.25020261206268485,0.8758169934640523,0.596,0.875,45,0.13
106,0.25028419601761437,0.8823529411764706,0.579,0.875,45,0.13
107,0.2464916807374144,0.8888888888888888,0.585,0.875,45,0.13
108,0.24639532369336273,0.8823529411764706,0.587,0.875,45,0.13
109,0.2433483076640983,0.8888888888888888,0.586,0.875,45,0.13
110,0.24300622930324156,0.8888888888888888,0.582,0.875,45,0.13
111,0.24196715993818893,0.8823529411764706,0.575,0.875,45,0.13
112,0.24749348746016134,0.8823529411764706,0.601,0.8125,45,0.13
113,0.2430143823810652,0.8758169934640523,0.609,0.8125,45,0.13
114,0.24904588273927278,0.8823529411764706,0.591,0.875,45,0.13
115,0.24771352160989848,0.8888888888888888,0.56,0.875,45,0.13
116,0.25851449828132306,0.869281045751634,0.612,0.8125,45,0.13
117,0.28386733179388485,0.8758169934640523,0.552,0.9375,45,0.13
118,0.26459020084025814,0.8888888888888888,0.6,0.875,45,0.13
119,0.2776970750366161,0.8758169934640523,0.594,0.875,45,0.13
120,0.2578742839152517,0.8823529411764706,0.582,0.9375,45,0.13
121,0.24846899100378447,0.869281045751634,0.632,0.8125,45,0.13
122,0.25616341225462025,0.8758169934640523,0.578,0.9375,45,0.13
123,0.2579694411723442,0.8823529411764706,0.645,0.875,45,0.13
124,0.25662622849146527,0.8888888888888888,0.637,0.875,45,0.13
125,0.24354462948889513,0.8627450980392157,0.618,0.875,45,0.13
126,0.24244973579652948,0.8888888888888888,0.632,0.875,45,0.13
127,0.2388608157634735,0.869281045751634,0.606,0.875,45,0.13
128,0.2361564890426748,0.8758169934640523,0.643,0.875,45,0.13
129,0.23255591727549735,0.8823529411764706,0.643,0.875,45,0.13
130,0.23750015314108405,0.8954248366013072,0.63,0.875,45,0.13
131,0.23470249265627144,0.869281045751634,0.651,0.875,45,0.13
132,0.23337558681279227,0.8888888888888888,0.643,0.875,45,0.13
133,0.23451915461253497,0.8888888888888888,0.625,0.875,45,0.13
134,0.23908781128771164,0.8823529411764706,0.647,0.875,45,0.13
135,0.23505276704535766,0.8954248366013072,0.63,0.875,45,0.13
136,0.23367558614490858,0.8954248366013072,0.627,0.875,45,0.13
137,0.23457240337639854,0.869281045751634,0.669,0.8125,45,0.13
138,0.2377855511857014,0.8823529411764706,0.622,0.875,45,0.13
139,0.22823349440019894,0.8823529411764706,0.646,0.875,45,0.13
140,0.22450402417993234,0.9019607843137255,0.653,0.875,45,0.13
141,0.22572225293302847,0.8888888888888888,0.628,0.875,45,0.13
142,0.22322063547333862,0.8954248366013072,0.648,0.875,45,0.13
143,0.2168876733265671,0.9150326797385621,0.686,0.8125,45,0.13
144,0.2305905714728474,0.8954248366013072,0.635,0.875,45,0.13
145,0.24258320023810942,0.8823529411764706,0.61,0.875,45,0.13
146,0.2546747221666224,0.8823529411764706,0.71,0.8125,45,0.13
147,0.2842887000125997,0.8758169934640523,0.606,0.9375,45,0.13
148,0.27683841179009355,0.8823529411764706,0.657,0.875,45,0.13
149,0.2862761696569281,0.8758169934640523,0.66,0.875,45,0.13
150,0.23869912959391776,0.8954248366013072,0.624,0.875,45,0.13
151,0.24376611119391872,0.869281045751634,0.639,0.875,45,0.13
152,0.2257830918419595,0.8758169934640523,0.682,0.8125,45,0.13
153,0.2359947099599963,0.8823529411764706,0.656,0.875,45,0.13
154,0.22091039956784717,0.8888888888888888,0.655,0.875,45,0.13
155,0.21888775607339697,0.8823529411764706,0.682,0.875,45,0.13
156,0.22019630680286806,0.9019607843137255,0.689,0.875,45,0.13
157,0.21636310073674894,0.9084967320261438,0.684,0.875,45,0.13
158,0.21730726187914803,0.8954248366013072,0.683,0.875,45,0.13
159,0.2140100736633625,0.9084967320261438,0.671,0.875,45,0.13
160,0.21275465541026173,0.9019607843137255,0.676,0.875,45,0.13
161,0.2126902796668944,0.9084967320261438,0.675,0.875,45,0.13
162,0.21022605818081525,0.9019607843137255,0.681,0.8125,45,0.13
163,0.2127157588994581,0.9019607843137255,0.662,0.875,45,0.13
164,0.21062074699043448,0.8954248366013072,0.668,0.8125,45,0.13
165,0.21227413445126778,0.9019607843137255,0.653,0.875,45,0.13
166,0.2143900794725792,0.8954248366013072,0.67,0.8125,45,0.13
167,0.21825440549382977,0.8823529411764706,0.653,0.875,45,0.13
168,0.22034485014825086,0.8888888888888888,0.666,0.8125,45,0.13
169,0.2382656108904508,0.8823529411764706,0.649,0.875,45,0.13
170,0.22821347951109894,0.8758169934640523,0.669,0.8125,45,0.13
171,0.24307784184910894,0.8888888888888888,0.661,0.8125,45,0.13
172,0.21324550365310868,0.8888888888888888,0.638,0.875,45,0.13
173,0.21396548510376923,0.8954248366013072,0.657,0.875,45,0.13
174,0.22156792966758504,0.8954248366013072,0.64,0.875,45,0.13
175,0.20537557048735275,0.8954248366013072,0.639,0.875,45,0.13
176,0.20360241255729028,0.9019607843137255,0.659,0.8125,45,0.13
177,0.2010872453645943,0.9084967320261438,0.647,0.875,45,0.13
178,0.1993259326889624,0.9150326797385621,0.653,0.8125,45,0.13
179,0.19916719276141498,0.9084967320261438,0.644,0.875,45,0.13
180,0.19709179983809103,0.9150326797385621,0.662,0.8125,45,0.13
181,0.20095434892021752,0.9084967320261438,0.643,0.875,45,0.13
182,0.19751730142465604,0.9084967320261438,0.657,0.8125,45,0.13
183,0.201953194986761,0.9019607843137255,0.632,0.875,45,0.13
184,0.20195397160022088,0.9084967320261438,0.658,0.8125,45,0.13
185,0.20745765062329036,0.8954248366013072,0.629,0.875,45,0.13
186,0.205086982230735,0.9084967320261438,0.652,0.8125,45,0.13
187,0.217872020563269,0.8888888888888888,0.624,0.875,45,0.13
188,0.22672674926667433,0.8954248366013072,0.666,0.8125,45,0.13
189,0.25456993252623317,0.869281045751634,0.634,0.8125,45,0.13
190,0.21099546804926753,0.8888888888888888,0.625,0.875,45,0.13
191,0.20280466506294176,0.9215686274509803,0.653,0.8125,45,0.13
192,0.2179186199030845,0.9019607843137255,0.612,0.875,45,0.13
193,0.2058031375891243,0.8823529411764706,0.629,0.875,45,0.13
194,0.20655770784889171,0.9019607843137255,0.669,0.8125,45,0.13
195,0.204484521466143,0.8954248366013072,0.652,0.875,45,0.13
196,0.1987856755069658,0.9084967320261438,0.643,0.875,45,0.13
197,0.19764472135141783,0.9084967320261438,0.641,0.875,45,0.13
198,0.1912633477667578,0.9215686274509803,0.658,0.8125,45,0.13
199,0.1944683060731763,0.9084967320261438,0.655,0.875,45,0.13
200,0.18444690780312406,0.9215686274509803,0.644,0.875,45,0.13
201,0.1836923306771353,0.9281045751633987,0.639,0.875,45,0.13
202,0.18153574064471364,0.9281045751633987,0.638,0.875,45,0.13
203,0.18147940076644126,0.9281045751633987,0.648,0.875,45,0.13
204,0.18079420739139607,0.9281045751633987,0.647,0.875,45,0.13
205,0.1784024875538022,0.9281045751633987,0.641,0.875,45,0.13
206,0.17817403244621613,0.9215686274509803,0.64,0.875,45,0.13
207,0.17683624943681792,0.9281045751633987,0.641,0.875,45,0.13
208,0.17686173865218568,0.934640522875817,0.642,0.875,45,0.13
209,0.17579687011787315,0.9215686274509803,0.638,0.875,45,0.13
210,0.17534922136395587,0.9281045751633987,0.639,0.875,45,0.13
211,0.1747776663868256,0.9281045751633987,0.634,0.875,45,0.13
212,0.17417258637792923,0.934640522875817,0.635,0.875,45,0.13
213,0.1735957101279614,0.9281045751633987,0.63,0.875,45,0.13
214,0.17295632530855976,0.9411764705882353,0.634,0.875,45,0.13
215,0.17307325165256177,0.934640522875817,0.628,0.875,45,0.13
216,0.17245890156311147,0.934640522875817,0.632,0.875,45,0.13
217,0.1728875436911396,0.934640522875817,0.624,0.875,45,0.13
218,0.172627279620155,0.9281045751633987,0.631,0.875,45,0.13
219,0.17373787227019766,0.9281045751633987,0.62,0.875,45,0.13
220,0.1724425650207825,0.9281045751633987,0.627,0.875,45,0.13
221,0.17460723328434563,0.9281045751633987,0.62,0.875,45,0.13
222,0.17188982241878323,0.9281045751633987,0.628,0.875,45,0.13
223,0.17459483819654564,0.9281045751633987,0.619,0.875,45,0.13
224,0.16953960416558522,0.9281045751633987,0.621,0.875,45,0.13
225,0.1717695515919355,0.9281045751633987,0.62,0.875,45,0.13
226,0.16700752707673053,0.9281045751633987,0.62,0.875,45,0.13
227,0.1694921196188802,0.9281045751633987,0.618,0.875,45,0.13
228,0.1657471495126587,0.934640522875817,0.617,0.875,45,0.13
229,0.16716764755303565,0.9281045751633987,0.616,0.875,45,0.13
230,0.16458152731259665,0.934640522875817,0.617,0.875,45,0.13
231,0.16548490529161652,0.9281045751633987,0.611,0.875,45,0.13
232,0.16417071549526227,0.934640522875817,0.616,0.875,45,0.13
233,0.16371626226730596,0.934640522875817,0.613,0.875,45,0.13
234,0.16300965129744774,0.9411764705882353,0.616,0.875,45,0.13
235,0.1624460498881496,0.934640522875817,0.61,0.875,45,0.13
236,0.16266333360492793,0.9411764705882353,0.615,0.875,45,0.13
237,0.16115615877255896,0.9411764705882353,0.609,0.875,45,0.13
238,0.1617591391786251,0.9411764705882353,0.615,0.875,45,0.13
239,0.1601284064498602,0.934640522875817,0.608,0.875,45,0.13
240,0.16099546445545806,0.9411764705882353,0.614,0.875,45,0.13
241,0.15914125745397767,0.9411764705882353,0.609,0.875,45,0.13
242,0.15972431008917054,0.9411764705882353,0.611,0.875,45,0.13
243,0.15837843219439188,0.9411764705882353,0.611,0.875,45,0.13
244,0.15831006405984654,0.934640522875817,0.606,0.875,45,0.13
0.495,0.7368421052631579
14.010850429534912
