Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.36204222185549395,0.8496732026143791,0.145,0.9375,12,0.127
31,0.33926502162334965,0.8300653594771242,0.179,0.9375,12,0.127
32,0.33837494711860333,0.8562091503267973,0.239,0.875,12,0.127
33,0.35770536559859134,0.8300653594771242,0.267,0.8125,12,0.127
34,0.3758961252527299,0.8104575163398693,0.168,0.9375,12,0.127
35,0.35372858830526765,0.8235294117647058,0.141,1.0,12,0.127
36,0.33538658381287567,0.8235294117647058,0.201,0.9375,12,0.127
37,0.3417475523512348,0.8431372549019608,0.301,0.8125,12,0.127
38,0.3783234065654231,0.803921568627451,0.253,0.875,12,0.127
39,0.37646566944963794,0.803921568627451,0.15,1.0,12,0.127
40,0.3546623837908888,0.8431372549019608,0.217,0.9375,12,0.127
41,0.34363228238486,0.8496732026143791,0.221,0.9375,12,0.127
42,0.35354357840968115,0.8431372549019608,0.125,0.9375,42,0.125
43,0.3277982566870895,0.8431372549019608,0.183,0.9375,42,0.125
44,0.33230405091460236,0.8431372549019608,0.246,0.875,42,0.125
45,0.35406525890811597,0.8235294117647058,0.233,0.875,42,0.125
46,0.35765012903930316,0.8300653594771242,0.151,1.0,42,0.125
47,0.337512101125873,0.8235294117647058,0.154,0.9375,42,0.125
48,0.3223087185738133,0.8562091503267973,0.242,0.875,42,0.125
49,0.34498869048224556,0.8300653594771242,0.294,0.8125,42,0.125
50,0.3699980042144364,0.7843137254901961,0.124,1.0,50,0.124
51,0.3375157069147023,0.8366013071895425,0.215,0.875,50,0.124
52,0.3394746564182581,0.8300653594771242,0.155,0.9375,50,0.124
53,0.32245048851359126,0.8562091503267973,0.167,0.9375,50,0.124
54,0.3214004501408222,0.8496732026143791,0.165,0.9375,50,0.124
55,0.3174488242545159,0.8627450980392157,0.159,0.9375,50,0.124
56,0.3182017330835068,0.8496732026143791,0.144,0.9375,50,0.124
57,0.31250237064813474,0.8562091503267973,0.179,0.9375,50,0.124
58,0.3186419794177697,0.8300653594771242,0.137,0.9375,50,0.124
59,0.30763647174523545,0.8496732026143791,0.194,0.875,50,0.124
60,0.3157407408641055,0.8366013071895425,0.144,0.9375,50,0.124
61,0.30393287334956376,0.8562091503267973,0.161,0.9375,50,0.124
62,0.3045293089805865,0.8562091503267973,0.184,0.875,50,0.124
63,0.3108426735681646,0.8496732026143791,0.16,0.9375,50,0.124
64,0.30390168112867016,0.8496732026143791,0.153,0.9375,50,0.124
65,0.2985190256358751,0.869281045751634,0.177,0.875,50,0.124
66,0.3029393360895269,0.8496732026143791,0.187,0.875,50,0.124
67,0.3058105875658833,0.8562091503267973,0.17,0.9375,50,0.124
68,0.3009061903930178,0.8562091503267973,0.153,0.9375,50,0.124
69,0.29358076805772343,0.869281045751634,0.175,0.9375,50,0.124
70,0.2946566507902021,0.8562091503267973,0.198,0.875,50,0.124
71,0.30125579939169045,0.8627450980392157,0.198,0.875,50,0.124
72,0.3066766632148643,0.8496732026143791,0.148,0.9375,50,0.124
73,0.29361358168078405,0.8758169934640523,0.157,0.9375,50,0.124
74,0.2863142939369663,0.8627450980392157,0.211,0.875,50,0.124
75,0.292936227777425,0.8562091503267973,0.214,0.875,50,0.124
76,0.3034302498780045,0.8496732026143791,0.15,0.9375,50,0.124
77,0.2918839745856578,0.8823529411764706,0.147,0.9375,50,0.124
78,0.2825742927836437,0.8758169934640523,0.207,0.875,50,0.124
79,0.2876249485545688,0.8627450980392157,0.215,0.875,50,0.124
80,0.30100619344929463,0.8431372549019608,0.14,0.9375,50,0.124
81,0.2880028505730473,0.869281045751634,0.166,0.9375,50,0.124
82,0.27898724007061104,0.8758169934640523,0.221,0.875,50,0.124
83,0.28699037354756024,0.8562091503267973,0.199,0.875,50,0.124
84,0.2984509936539955,0.8496732026143791,0.132,0.9375,50,0.124
85,0.28420543086295036,0.869281045751634,0.221,0.875,50,0.124
86,0.28518564210218544,0.8562091503267973,0.222,0.875,50,0.124
87,0.29475334150339266,0.8366013071895425,0.162,0.9375,50,0.124
88,0.2871849481381622,0.8496732026143791,0.179,0.9375,50,0.124
89,0.278284479005664,0.8823529411764706,0.216,0.875,50,0.124
90,0.281145629832168,0.8627450980392157,0.155,0.9375,50,0.124
91,0.2856947427092035,0.8431372549019608,0.171,0.9375,50,0.124
92,0.2663884968344682,0.8823529411764706,0.233,0.875,50,0.124
93,0.2835898461684682,0.8562091503267973,0.191,0.875,50,0.124
94,0.2846891362877453,0.8627450980392157,0.17,0.9375,50,0.124
95,0.27846473319078585,0.869281045751634,0.223,0.875,50,0.124
96,0.2796892898729424,0.8562091503267973,0.217,0.875,50,0.124
97,0.27751516594606285,0.8627450980392157,0.153,0.9375,50,0.124
98,0.28243285144855773,0.8496732026143791,0.212,0.875,50,0.124
99,0.26714032070309507,0.869281045751634,0.232,0.9375,50,0.124
100,0.2646787659405104,0.869281045751634,0.182,0.9375,50,0.124
101,0.25448016530158474,0.8888888888888888,0.218,0.875,50,0.124
102,0.2597718384920382,0.8627450980392157,0.192,0.9375,50,0.124
103,0.2533302826234718,0.8758169934640523,0.218,0.9375,50,0.124
104,0.2548990183406406,0.869281045751634,0.216,0.9375,50,0.124
105,0.2501816549916673,0.8823529411764706,0.241,0.875,50,0.124
106,0.2515820425515081,0.869281045751634,0.209,0.9375,50,0.124
107,0.24925535060221854,0.8758169934640523,0.25,0.875,50,0.124
108,0.25090264563077413,0.869281045751634,0.203,0.9375,50,0.124
109,0.2489328550941804,0.8823529411764706,0.274,0.875,50,0.124
110,0.2520891926647012,0.869281045751634,0.193,0.9375,50,0.124
111,0.2514050864900639,0.869281045751634,0.299,0.875,50,0.124
112,0.25893157642651227,0.869281045751634,0.185,0.9375,50,0.124
113,0.2546624267607733,0.8627450980392157,0.332,0.875,50,0.124
114,0.26974940972000944,0.869281045751634,0.169,0.9375,50,0.124
115,0.27057058894945907,0.8758169934640523,0.362,0.875,50,0.124
116,0.29256371637574985,0.8366013071895425,0.16,0.9375,50,0.124
117,0.2790386728406732,0.8758169934640523,0.306,0.875,50,0.124
118,0.2881039131700603,0.8562091503267973,0.216,0.9375,50,0.124
119,0.25284836241622377,0.8888888888888888,0.216,0.9375,50,0.124
120,0.25208524697356754,0.8758169934640523,0.286,0.875,50,0.124
121,0.2459964934322569,0.8627450980392157,0.21,0.9375,50,0.124
122,0.24484733311958562,0.8758169934640523,0.303,0.875,50,0.124
123,0.25149183900527705,0.8823529411764706,0.23,0.9375,50,0.124
124,0.24492178087920144,0.869281045751634,0.3,0.875,50,0.124
125,0.25074003851102067,0.8823529411764706,0.239,0.9375,50,0.124
126,0.24144701231149288,0.8823529411764706,0.309,0.875,50,0.124
127,0.2492716085482267,0.8758169934640523,0.242,0.9375,50,0.124
128,0.2416889204893237,0.8758169934640523,0.323,0.875,50,0.124
129,0.24964914865353527,0.8888888888888888,0.241,0.9375,50,0.124
130,0.2410003397784202,0.8758169934640523,0.323,0.875,50,0.124
131,0.24917738685031343,0.8954248366013072,0.242,0.9375,50,0.124
132,0.24130108738257214,0.8758169934640523,0.336,0.875,50,0.124
133,0.25064247797906786,0.8888888888888888,0.242,0.9375,50,0.124
134,0.2413019940159679,0.8758169934640523,0.331,0.875,50,0.124
135,0.25073473661943196,0.8954248366013072,0.253,0.9375,50,0.124
136,0.2388685756649067,0.8758169934640523,0.344,0.875,50,0.124
137,0.24876179950299607,0.8823529411764706,0.265,0.9375,50,0.124
138,0.2380017574900895,0.8758169934640523,0.338,0.875,50,0.124
139,0.24595575609238318,0.8888888888888888,0.275,0.9375,50,0.124
140,0.2344758899188509,0.8823529411764706,0.338,0.875,50,0.124
141,0.24190273014158983,0.8823529411764706,0.289,0.9375,50,0.124
142,0.23210008987803865,0.8758169934640523,0.345,0.875,50,0.124
143,0.23898028080759484,0.8823529411764706,0.292,0.9375,50,0.124
144,0.23095652246786877,0.8758169934640523,0.351,0.875,50,0.124
145,0.23641997361494824,0.8823529411764706,0.298,0.9375,50,0.124
146,0.22986682256062826,0.869281045751634,0.369,0.875,50,0.124
147,0.2364180800961513,0.8823529411764706,0.293,0.9375,50,0.124
148,0.23212738325393278,0.869281045751634,0.384,0.875,50,0.124
149,0.2419871181444405,0.8888888888888888,0.27,0.9375,50,0.124
150,0.24026133042145398,0.8888888888888888,0.345,0.875,50,0.124
151,0.23828100174470665,0.8888888888888888,0.374,0.875,50,0.124
152,0.22861097694612018,0.869281045751634,0.316,0.9375,50,0.124
153,0.23011883460228738,0.8823529411764706,0.366,0.9375,50,0.124
154,0.22972155951596554,0.8823529411764706,0.37,0.875,50,0.124
155,0.2238492337512035,0.869281045751634,0.318,0.9375,50,0.124
156,0.22545926789053125,0.8823529411764706,0.351,0.9375,50,0.124
157,0.22592193725841497,0.8823529411764706,0.36,0.875,50,0.124
158,0.2222671501971538,0.869281045751634,0.334,0.9375,50,0.124
159,0.22211322022808921,0.8758169934640523,0.363,0.875,50,0.124
160,0.22355981375656875,0.869281045751634,0.358,0.9375,50,0.124
161,0.22026319723892834,0.8823529411764706,0.351,0.9375,50,0.124
162,0.22040232110257243,0.8823529411764706,0.37,0.9375,50,0.124
163,0.2207954059434093,0.8758169934640523,0.357,0.9375,50,0.124
164,0.21919680722788268,0.8758169934640523,0.366,0.9375,50,0.124
165,0.21980788402892407,0.869281045751634,0.368,0.9375,50,0.124
166,0.21851706193163503,0.8758169934640523,0.365,0.9375,50,0.124
167,0.218478602862436,0.8888888888888888,0.375,0.9375,50,0.124
168,0.21822726366177103,0.8758169934640523,0.365,0.9375,50,0.124
169,0.21759875035948223,0.8823529411764706,0.378,0.9375,50,0.124
170,0.2182298053323833,0.8758169934640523,0.366,0.9375,50,0.124
171,0.21696886688081268,0.8823529411764706,0.379,0.9375,50,0.124
172,0.21778028341485003,0.8758169934640523,0.371,0.9375,50,0.124
173,0.2164977209435569,0.8823529411764706,0.382,0.9375,50,0.124
174,0.21710968183146584,0.8758169934640523,0.379,0.9375,50,0.124
175,0.21573568602987364,0.8758169934640523,0.381,0.9375,50,0.124
176,0.2160184150622561,0.8758169934640523,0.384,0.9375,50,0.124
177,0.2155057725563548,0.8823529411764706,0.383,0.9375,50,0.124
178,0.21530570343039393,0.8758169934640523,0.388,0.9375,50,0.124
179,0.2150205850016837,0.8823529411764706,0.384,0.9375,50,0.124
180,0.21456981474667594,0.8888888888888888,0.394,0.9375,50,0.124
181,0.2146986890949455,0.8823529411764706,0.383,0.9375,50,0.124
182,0.21419579506504768,0.8888888888888888,0.403,0.875,50,0.124
183,0.21577534605475032,0.8758169934640523,0.379,0.9375,50,0.124
184,0.2148937897062769,0.8823529411764706,0.411,0.875,50,0.124
185,0.21807049516758886,0.8823529411764706,0.38,0.9375,50,0.124
186,0.21529469293316986,0.8888888888888888,0.411,0.875,50,0.124
187,0.21846751912551768,0.8823529411764706,0.383,0.9375,50,0.124
188,0.21408340821858324,0.8823529411764706,0.404,0.875,50,0.124
189,0.21583839350081738,0.8823529411764706,0.392,0.9375,50,0.124
190,0.21219961651984384,0.8823529411764706,0.402,0.9375,50,0.124
191,0.21305590960519766,0.8758169934640523,0.403,0.9375,50,0.124
192,0.21128812807252983,0.8888888888888888,0.402,0.9375,50,0.124
193,0.21145110966917735,0.8954248366013072,0.409,0.9375,50,0.124
194,0.21121383516811856,0.8888888888888888,0.404,0.9375,50,0.124
195,0.21080250828679092,0.8954248366013072,0.414,0.9375,50,0.124
196,0.21096519112976547,0.8888888888888888,0.401,0.9375,50,0.124
197,0.21036140128872752,0.8954248366013072,0.421,0.875,50,0.124
198,0.21178728906936894,0.8758169934640523,0.395,0.9375,50,0.124
199,0.21116314667697048,0.8888888888888888,0.433,0.875,50,0.124
200,0.21341578910748163,0.8823529411764706,0.411,0.9375,50,0.124
201,0.20863173220282286,0.8954248366013072,0.404,0.9375,50,0.124
202,0.20883576080105662,0.8888888888888888,0.424,0.875,50,0.124
203,0.21039219186002134,0.8758169934640523,0.419,0.9375,50,0.124
204,0.20772831580218146,0.8954248366013072,0.409,0.9375,50,0.124
205,0.20821855923319174,0.8823529411764706,0.421,0.9375,50,0.124
206,0.20855753264980378,0.8823529411764706,0.422,0.9375,50,0.124
207,0.20749073840823828,0.8954248366013072,0.415,0.9375,50,0.124
208,0.20738901597222473,0.8954248366013072,0.42,0.9375,50,0.124
209,0.2075398789317,0.8888888888888888,0.424,0.9375,50,0.124
210,0.20716301312828375,0.8954248366013072,0.419,0.9375,50,0.124
211,0.20683196036059873,0.9019607843137255,0.423,0.9375,50,0.124
212,0.2069182753368141,0.8888888888888888,0.426,0.9375,50,0.124
213,0.2065949334817774,0.8954248366013072,0.421,0.9375,50,0.124
214,0.20634096242438735,0.9019607843137255,0.426,0.9375,50,0.124
215,0.20641925302790662,0.8954248366013072,0.425,0.9375,50,0.124
216,0.20596349322133595,0.8954248366013072,0.426,0.9375,50,0.124
217,0.205944735727279,0.8954248366013072,0.427,0.9375,50,0.124
218,0.20579422640255074,0.8954248366013072,0.426,0.9375,50,0.124
219,0.2056519894623289,0.8954248366013072,0.429,0.9375,50,0.124
220,0.2055631292606491,0.8954248366013072,0.427,0.9375,50,0.124
221,0.20529965160329358,0.9019607843137255,0.431,0.9375,50,0.124
222,0.20548577187887204,0.8888888888888888,0.429,0.9375,50,0.124
223,0.204981996683903,0.8954248366013072,0.43,0.9375,50,0.124
224,0.20509174344391604,0.8954248366013072,0.43,0.9375,50,0.124
225,0.20479832117269242,0.8954248366013072,0.432,0.9375,50,0.124
226,0.20479114679924024,0.8954248366013072,0.432,0.9375,50,0.124
227,0.20447776266951967,0.8954248366013072,0.432,0.9375,50,0.124
228,0.20446240351675382,0.8954248366013072,0.433,0.9375,50,0.124
229,0.20428489026875277,0.8954248366013072,0.435,0.9375,50,0.124
230,0.20422650318519742,0.8954248366013072,0.434,0.9375,50,0.124
231,0.20401386945855385,0.8954248366013072,0.436,0.9375,50,0.124
232,0.20406542591799318,0.8954248366013072,0.433,0.9375,50,0.124
233,0.20375104803665012,0.8954248366013072,0.439,0.9375,50,0.124
234,0.20391102519884607,0.8888888888888888,0.434,0.9375,50,0.124
235,0.20352458739592358,0.8954248366013072,0.439,0.9375,50,0.124
236,0.20380530058363683,0.8888888888888888,0.434,0.9375,50,0.124
237,0.20323368824190563,0.9019607843137255,0.439,0.9375,50,0.124
238,0.2035303456720963,0.8888888888888888,0.439,0.9375,50,0.124
239,0.20299494212943744,0.8954248366013072,0.44,0.9375,50,0.124
240,0.20295951880660712,0.8954248366013072,0.441,0.9375,50,0.124
241,0.20279679111405916,0.8954248366013072,0.439,0.9375,50,0.124
242,0.2025788014912917,0.8954248366013072,0.443,0.9375,50,0.124
243,0.20271222682949763,0.8888888888888888,0.438,0.9375,50,0.124
244,0.20227069524573346,0.9019607843137255,0.446,0.875,50,0.124
245,0.20272561036099015,0.8888888888888888,0.44,0.9375,50,0.124
246,0.20203372373495226,0.9019607843137255,0.446,0.9375,50,0.124
247,0.20251803723425646,0.8888888888888888,0.443,0.9375,50,0.124
248,0.2016745578814176,0.9019607843137255,0.445,0.9375,50,0.124
249,0.20189559985609615,0.8888888888888888,0.447,0.9375,50,0.124
0.395,0.7894736842105263
11.596967697143555
