Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.27652587017919,0.8673835125448028,1.556,0.5666666666666667,0,0.701
108,0.27629059716044363,0.8709677419354839,1.535,0.5666666666666667,0,0.701
109,0.2736300963334285,0.8817204301075269,1.552,0.6,0,0.701
110,0.27330547768796215,0.8745519713261649,1.561,0.5666666666666667,0,0.701
111,0.2723987281162252,0.8781362007168458,1.582,0.5666666666666667,0,0.701
112,0.2710383624960018,0.8781362007168458,1.558,0.5666666666666667,0,0.701
113,0.2714540978432983,0.8781362007168458,1.598,0.6,0,0.701
114,0.2692500569433722,0.8781362007168458,1.588,0.5666666666666667,0,0.701
115,0.2697896372299895,0.8709677419354839,1.607,0.5666666666666667,0,0.701
116,0.26804866558975643,0.8781362007168458,1.597,0.5666666666666667,0,0.701
117,0.2681502686766741,0.8781362007168458,1.635,0.5666666666666667,0,0.701
118,0.26626269089385174,0.8781362007168458,1.602,0.5333333333333333,0,0.701
119,0.266683402321031,0.8853046594982079,1.658,0.5666666666666667,0,0.701
120,0.26456122826718087,0.8709677419354839,1.619,0.5333333333333333,0,0.701
121,0.2651858420034463,0.8781362007168458,1.666,0.5666666666666667,0,0.701
122,0.2630205791857507,0.8745519713261649,1.633,0.5333333333333333,0,0.701
123,0.2634929184631635,0.8781362007168458,1.67,0.5666666666666667,0,0.701
124,0.2616849508283386,0.8781362007168458,1.67,0.5333333333333333,0,0.701
125,0.2625932056576975,0.8781362007168458,1.668,0.5666666666666667,0,0.701
126,0.2606673458036983,0.8817204301075269,1.687,0.5333333333333333,0,0.701
127,0.26041768387120257,0.8781362007168458,1.686,0.5666666666666667,0,0.701
128,0.2604611612936502,0.8745519713261649,1.697,0.5,0,0.701
129,0.2580515242392017,0.8817204301075269,1.694,0.5333333333333333,0,0.701
130,0.25875833539766224,0.8853046594982079,1.723,0.5333333333333333,0,0.701
131,0.2563360182294709,0.8781362007168458,1.698,0.5,0,0.701
132,0.2581988352227382,0.8888888888888888,1.758,0.5333333333333333,0,0.701
133,0.2544721994402161,0.8817204301075269,1.701,0.5,0,0.701
134,0.2584957517549983,0.8745519713261649,1.754,0.5333333333333333,0,0.701
135,0.25294050197767953,0.8888888888888888,1.74,0.5333333333333333,0,0.701
136,0.25871718621488965,0.8781362007168458,1.729,0.5333333333333333,0,0.701
137,0.25402985411732854,0.8888888888888888,1.756,0.5333333333333333,0,0.701
138,0.2596459744705094,0.8817204301075269,1.743,0.5333333333333333,0,0.701
139,0.25500563761773504,0.8817204301075269,1.762,0.5333333333333333,0,0.701
140,0.2586865435791699,0.8853046594982079,1.733,0.5,0,0.701
141,0.25628354240168805,0.8888888888888888,1.809,0.5666666666666667,0,0.701
142,0.2526707749640215,0.8888888888888888,1.707,0.5,0,0.701
143,0.2581676353156353,0.8853046594982079,1.832,0.5666666666666667,0,0.701
144,0.25029324099261274,0.8817204301075269,1.72,0.5,0,0.701
145,0.2623167701305882,0.8817204301075269,1.813,0.5333333333333333,0,0.701
146,0.2517547424228388,0.8853046594982079,1.764,0.5,0,0.701
147,0.26387166568348486,0.8673835125448028,1.807,0.6,0,0.701
148,0.25381831699267937,0.8781362007168458,1.791,0.5333333333333333,0,0.701
149,0.2606865711056203,0.8924731182795699,1.805,0.5333333333333333,0,0.701
150,0.2445549755807846,0.899641577060932,1.802,0.5666666666666667,0,0.701
151,0.24086959980508332,0.8924731182795699,1.767,0.5333333333333333,0,0.701
152,0.24158924219856126,0.8960573476702509,1.799,0.5,0,0.701
153,0.23899898205393105,0.8924731182795699,1.805,0.5,0,0.701
154,0.23672256274248965,0.8960573476702509,1.803,0.5,0,0.701
155,0.23686383416255316,0.8853046594982079,1.822,0.5,0,0.701
156,0.2364123607835462,0.9032258064516129,1.819,0.5,0,0.701
157,0.23527352768246845,0.8960573476702509,1.829,0.5333333333333333,0,0.701
158,0.2352198236838891,0.8924731182795699,1.83,0.5,0,0.701
159,0.23459465120748807,0.899641577060932,1.841,0.5,0,0.701
160,0.23373667318974772,0.8960573476702509,1.841,0.5,0,0.701
161,0.23374148623810875,0.9032258064516129,1.847,0.5,0,0.701
162,0.2329714907647034,0.9032258064516129,1.85,0.5,0,0.701
163,0.23248189084205148,0.899641577060932,1.861,0.5333333333333333,0,0.701
164,0.2322960959807519,0.9032258064516129,1.858,0.5,0,0.701
165,0.23172124806377623,0.899641577060932,1.868,0.5,0,0.701
166,0.23108031611395566,0.9032258064516129,1.864,0.5,0,0.701
167,0.2307110050673126,0.9032258064516129,1.876,0.5,0,0.701
168,0.23032524548871544,0.9032258064516129,1.879,0.5,0,0.701
169,0.23003553810085448,0.9032258064516129,1.88,0.5,0,0.701
170,0.2292867810815893,0.9032258064516129,1.884,0.5,0,0.701
171,0.22932572577375665,0.9032258064516129,1.894,0.5,0,0.701
172,0.22845269144115482,0.9032258064516129,1.896,0.5,0,0.701
173,0.2281231163436794,0.9068100358422939,1.908,0.5,0,0.701
174,0.22780857948205804,0.9032258064516129,1.899,0.5,0,0.701
175,0.22755067696708078,0.9032258064516129,1.912,0.4666666666666667,0,0.701
176,0.22668362422228713,0.9068100358422939,1.914,0.5,0,0.701
177,0.22684371885326174,0.9068100358422939,1.923,0.5,0,0.701
178,0.22576307911278953,0.9068100358422939,1.915,0.5,0,0.701
179,0.22556089812816257,0.9032258064516129,1.927,0.4666666666666667,0,0.701
180,0.22496764520750678,0.9068100358422939,1.931,0.5,0,0.701
181,0.22493419326227626,0.9068100358422939,1.936,0.5,0,0.701
182,0.22400962491937007,0.9068100358422939,1.932,0.5,0,0.701
183,0.2238769445528266,0.899641577060932,1.945,0.4666666666666667,0,0.701
184,0.2233950199966576,0.9068100358422939,1.946,0.5,0,0.701
185,0.2234477964113049,0.9032258064516129,1.953,0.4666666666666667,0,0.701
186,0.22261159311592793,0.9068100358422939,1.951,0.5,0,0.701
187,0.22258416807619474,0.9032258064516129,1.964,0.4666666666666667,0,0.701
188,0.22162810839899552,0.899641577060932,1.954,0.5,0,0.701
189,0.2218112356853955,0.9032258064516129,1.98,0.5,0,0.701
190,0.22110850537549637,0.9032258064516129,1.964,0.5,0,0.701
191,0.2216122992149818,0.899641577060932,1.984,0.5,0,0.701
192,0.22032888562128108,0.9032258064516129,1.976,0.4666666666666667,0,0.701
193,0.22026705108983544,0.9032258064516129,1.988,0.5,0,0.701
194,0.21925215871744258,0.9032258064516129,1.983,0.5,0,0.701
195,0.2197311635272691,0.9032258064516129,2.007,0.5,0,0.701
196,0.2186025935876113,0.9032258064516129,1.992,0.4666666666666667,0,0.701
197,0.21834850057585692,0.9032258064516129,2.007,0.5,0,0.701
198,0.21788773046118812,0.9032258064516129,1.99,0.4666666666666667,0,0.701
199,0.21797558228655528,0.9068100358422939,2.027,0.5,0,0.701
0.686,0.5714285714285714
12.41044282913208
