Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.33494897021187675,0.8562091503267973,0.402,0.875,58,0.364
63,0.34228206304163716,0.8562091503267973,0.364,0.875,58,0.364
64,0.3349681784904081,0.869281045751634,0.369,0.9375,58,0.364
65,0.3272477318258846,0.8562091503267973,0.425,0.8125,58,0.364
66,0.34477241230166816,0.869281045751634,0.376,0.9375,58,0.364
67,0.34199338196928986,0.8562091503267973,0.35,0.875,67,0.35
68,0.33471327727916195,0.8431372549019608,0.394,0.875,67,0.35
69,0.34160447412846134,0.8496732026143791,0.386,0.875,67,0.35
70,0.3472525167698954,0.8562091503267973,0.367,0.8125,67,0.35
71,0.32884344146921746,0.8627450980392157,0.384,0.9375,67,0.35
72,0.3271552277546303,0.869281045751634,0.372,0.9375,67,0.35
73,0.32538916530951956,0.8562091503267973,0.358,0.9375,67,0.35
74,0.3154017455827177,0.8758169934640523,0.399,0.8125,67,0.35
75,0.3288629765993629,0.8562091503267973,0.359,0.875,67,0.35
76,0.3202603899575526,0.8627450980392157,0.361,0.9375,67,0.35
77,0.3117593135319504,0.8758169934640523,0.447,0.8125,67,0.35
78,0.3366444843267304,0.8627450980392157,0.374,0.9375,67,0.35
79,0.32518813169859595,0.8627450980392157,0.361,0.9375,67,0.35
80,0.30992112596050586,0.869281045751634,0.378,0.875,67,0.35
81,0.31404030011370293,0.8496732026143791,0.363,0.9375,67,0.35
82,0.30485045286565043,0.8758169934640523,0.398,0.875,67,0.35
83,0.3118630164588978,0.8758169934640523,0.383,0.875,67,0.35
84,0.30803586805568023,0.8627450980392157,0.353,0.9375,67,0.35
85,0.29961034382869994,0.8823529411764706,0.406,0.875,67,0.35
86,0.31392254646307505,0.8627450980392157,0.598,0.75,67,0.35
87,0.4165379969902288,0.8104575163398693,0.411,0.75,67,0.35
88,0.35021701104500713,0.8627450980392157,0.453,0.875,67,0.35
89,0.367255279441285,0.8496732026143791,0.441,0.75,67,0.35
90,0.34621064939530066,0.8431372549019608,0.379,0.9375,67,0.35
91,0.33717429715823505,0.8627450980392157,0.337,0.9375,91,0.337
92,0.320020441136329,0.8627450980392157,0.328,0.875,92,0.328
93,0.30286407061651643,0.869281045751634,0.369,0.875,92,0.328
94,0.2990052273460463,0.8823529411764706,0.361,0.9375,92,0.328
95,0.2987454847183103,0.8823529411764706,0.366,0.9375,92,0.328
96,0.29558437458829945,0.8758169934640523,0.448,0.8125,92,0.328
97,0.3140277885923199,0.869281045751634,0.409,0.875,92,0.328
98,0.3154688931368535,0.8627450980392157,0.371,0.8125,92,0.328
99,0.3063933792846655,0.8627450980392157,0.388,0.875,92,0.328
100,0.2992641207049875,0.8823529411764706,0.356,0.8125,92,0.328
101,0.291396229874854,0.8758169934640523,0.355,0.875,92,0.328
102,0.29385801779678444,0.8758169934640523,0.345,0.9375,92,0.328
103,0.2868982255458832,0.869281045751634,0.37,0.875,92,0.328
104,0.29788325950990313,0.8758169934640523,0.393,0.875,92,0.328
105,0.2894412822583142,0.8758169934640523,0.366,0.9375,92,0.328
106,0.2911123319778567,0.8758169934640523,0.405,0.875,92,0.328
107,0.29199956406175703,0.8823529411764706,0.359,0.8125,92,0.328
108,0.2868061178649952,0.8823529411764706,0.371,0.875,92,0.328
109,0.28515574102308233,0.8823529411764706,0.355,0.875,92,0.328
110,0.2825037823393454,0.8758169934640523,0.376,0.875,92,0.328
111,0.2915598831924738,0.8758169934640523,0.375,0.875,92,0.328
112,0.2835900900410671,0.8758169934640523,0.365,0.9375,92,0.328
113,0.28748108553730584,0.8823529411764706,0.403,0.875,92,0.328
114,0.28599029019767164,0.8823529411764706,0.347,0.8125,92,0.328
115,0.2790861708276412,0.8823529411764706,0.357,0.875,92,0.328
116,0.28046831586002524,0.8823529411764706,0.347,0.875,92,0.328
117,0.27788787281591126,0.869281045751634,0.39,0.875,92,0.328
118,0.29342951240882376,0.8758169934640523,0.368,0.875,92,0.328
119,0.28248977485825033,0.8758169934640523,0.403,0.875,92,0.328
120,0.3218494435540991,0.8366013071895425,0.431,0.875,92,0.328
121,0.3071957824666516,0.8562091503267973,0.345,0.875,92,0.328
122,0.2978791493216371,0.8758169934640523,0.527,0.875,92,0.328
123,0.3587121753131642,0.8431372549019608,0.365,0.75,92,0.328
124,0.31380074164446664,0.8431372549019608,0.356,0.875,92,0.328
125,0.2992137144593632,0.8627450980392157,0.45,0.875,92,0.328
126,0.3264963673610313,0.869281045751634,0.345,0.75,92,0.328
127,0.30817588462549095,0.8496732026143791,0.353,0.875,92,0.328
128,0.29404882862676984,0.869281045751634,0.435,0.875,92,0.328
129,0.3078174517045613,0.8758169934640523,0.361,0.75,92,0.328
130,0.29472468082421743,0.8431372549019608,0.356,0.875,92,0.328
131,0.2960800405810861,0.869281045751634,0.491,0.875,92,0.328
132,0.3180493525430268,0.8758169934640523,0.352,0.75,92,0.328
133,0.29979198586707023,0.8627450980392157,0.358,0.875,92,0.328
134,0.28936661711705275,0.869281045751634,0.446,0.875,92,0.328
135,0.30317386770560073,0.8758169934640523,0.351,0.8125,92,0.328
136,0.2846285063846439,0.8431372549019608,0.339,0.875,92,0.328
137,0.2819875139816135,0.869281045751634,0.386,0.875,92,0.328
138,0.2914754119184282,0.8758169934640523,0.349,0.875,92,0.328
139,0.27684103858237175,0.8627450980392157,0.349,0.875,92,0.328
140,0.2759347076899086,0.8758169934640523,0.392,0.875,92,0.328
141,0.28077365039220825,0.8758169934640523,0.368,0.8125,92,0.328
142,0.273961636949988,0.8758169934640523,0.359,0.875,92,0.328
143,0.27434658361416236,0.8758169934640523,0.394,0.875,92,0.328
144,0.2753218870147381,0.8823529411764706,0.365,0.8125,92,0.328
145,0.2694989820710974,0.8823529411764706,0.365,0.875,92,0.328
146,0.27173806444492216,0.8823529411764706,0.377,0.875,92,0.328
147,0.2727441333867366,0.8823529411764706,0.353,0.875,92,0.328
148,0.2670464692941678,0.8823529411764706,0.363,0.875,92,0.328
149,0.2684238979629442,0.8823529411764706,0.358,0.875,92,0.328
150,0.2649073929958094,0.8823529411764706,0.363,0.875,92,0.328
151,0.2668209327202217,0.8823529411764706,0.375,0.875,92,0.328
152,0.2671802577629588,0.8823529411764706,0.357,0.875,92,0.328
153,0.2641657618136188,0.8823529411764706,0.358,0.875,92,0.328
154,0.2637772645825654,0.8823529411764706,0.368,0.875,92,0.328
155,0.265425363592073,0.8823529411764706,0.358,0.875,92,0.328
156,0.26217711049746845,0.8823529411764706,0.365,0.875,92,0.328
157,0.2648062972851049,0.8823529411764706,0.378,0.875,92,0.328
158,0.2658448460834478,0.8823529411764706,0.359,0.875,92,0.328
159,0.26205310556623673,0.8823529411764706,0.364,0.875,92,0.328
160,0.2638041554323209,0.8823529411764706,0.376,0.875,92,0.328
161,0.264824090050716,0.8823529411764706,0.357,0.875,92,0.328
162,0.26175340873743197,0.8888888888888888,0.368,0.875,92,0.328
163,0.26561958941758845,0.8823529411764706,0.392,0.875,92,0.328
164,0.2685094423153821,0.8823529411764706,0.361,0.875,92,0.328
165,0.2626817719219557,0.8627450980392157,0.374,0.875,92,0.328
166,0.2706802378292956,0.8823529411764706,0.424,0.875,92,0.328
167,0.27548977089863197,0.8823529411764706,0.355,0.9375,92,0.328
168,0.2640110049761978,0.8823529411764706,0.354,0.9375,92,0.328
169,0.26373222606634,0.8823529411764706,0.399,0.875,92,0.328
170,0.2746781056223352,0.8758169934640523,0.376,0.875,92,0.328
171,0.2636188136206733,0.8823529411764706,0.359,0.875,92,0.328
172,0.2609091983511557,0.8758169934640523,0.367,0.875,92,0.328
173,0.2620907926481534,0.8823529411764706,0.388,0.875,92,0.328
174,0.266504482311361,0.8823529411764706,0.366,0.875,92,0.328
175,0.2632108691081502,0.8758169934640523,0.373,0.875,92,0.328
176,0.2656173990442862,0.8823529411764706,0.409,0.875,92,0.328
177,0.2708849145306481,0.8823529411764706,0.376,0.875,92,0.328
178,0.2616437620976392,0.8758169934640523,0.368,0.875,92,0.328
179,0.2592061543776319,0.8758169934640523,0.39,0.875,92,0.328
180,0.26385066166422727,0.8823529411764706,0.379,0.875,92,0.328
181,0.2605214981861364,0.8823529411764706,0.361,0.875,92,0.328
182,0.25948839717441136,0.8888888888888888,0.366,0.875,92,0.328
183,0.2591496935856888,0.8823529411764706,0.369,0.875,92,0.328
184,0.25863837767270653,0.8823529411764706,0.367,0.875,92,0.328
185,0.2568998905568341,0.8823529411764706,0.376,0.875,92,0.328
186,0.25864796876128204,0.8823529411764706,0.376,0.875,92,0.328
187,0.25819357937457516,0.8823529411764706,0.377,0.875,92,0.328
188,0.25981813786076563,0.8823529411764706,0.379,0.875,92,0.328
189,0.2590025020580666,0.8823529411764706,0.368,0.875,92,0.328
190,0.2556770140049504,0.8823529411764706,0.374,0.875,92,0.328
191,0.256626673188864,0.8823529411764706,0.371,0.875,92,0.328
192,0.2555145025253296,0.8823529411764706,0.372,0.875,92,0.328
193,0.25545842390434415,0.8823529411764706,0.374,0.875,92,0.328
194,0.25598276810708387,0.8823529411764706,0.372,0.875,92,0.328
195,0.2547970762829375,0.8823529411764706,0.378,0.875,92,0.328
196,0.25792473632525775,0.8823529411764706,0.38,0.875,92,0.328
197,0.2560683531698838,0.8823529411764706,0.379,0.875,92,0.328
198,0.25635334011775995,0.8823529411764706,0.381,0.875,92,0.328
199,0.25662699711868187,0.8823529411764706,0.38,0.875,92,0.328
200,0.25617173781581953,0.8823529411764706,0.39,0.875,92,0.328
201,0.2573205526747735,0.8823529411764706,0.376,0.875,92,0.328
202,0.2537688416203642,0.8823529411764706,0.372,0.875,92,0.328
203,0.2521860850792305,0.8823529411764706,0.375,0.875,92,0.328
204,0.2524803195124358,0.8823529411764706,0.375,0.875,92,0.328
205,0.25269755643177655,0.8823529411764706,0.374,0.875,92,0.328
206,0.25221748620856044,0.8823529411764706,0.376,0.875,92,0.328
207,0.2526603755997677,0.8823529411764706,0.379,0.875,92,0.328
208,0.25266222665512483,0.8823529411764706,0.382,0.875,92,0.328
209,0.25254035346648274,0.8823529411764706,0.383,0.875,92,0.328
210,0.2522682615744522,0.8823529411764706,0.384,0.875,92,0.328
211,0.2522114893190222,0.8823529411764706,0.382,0.875,92,0.328
212,0.2519216079727497,0.8823529411764706,0.377,0.875,92,0.328
213,0.25098346241938524,0.8823529411764706,0.377,0.875,92,0.328
214,0.2509791958176233,0.8823529411764706,0.378,0.875,92,0.328
215,0.25089124974861643,0.8823529411764706,0.379,0.875,92,0.328
216,0.25069064194080876,0.8823529411764706,0.379,0.875,92,0.328
217,0.250697117420583,0.8823529411764706,0.38,0.875,92,0.328
218,0.250682564732296,0.8823529411764706,0.381,0.875,92,0.328
219,0.250402997911366,0.8823529411764706,0.383,0.875,92,0.328
220,0.2505567952308779,0.8823529411764706,0.382,0.875,92,0.328
221,0.2500037956081964,0.8823529411764706,0.382,0.875,92,0.328
222,0.2499841558777429,0.8823529411764706,0.382,0.875,92,0.328
223,0.25017058537676445,0.8823529411764706,0.382,0.875,92,0.328
224,0.24985992187768027,0.8823529411764706,0.384,0.875,92,0.328
225,0.25100934865817526,0.8823529411764706,0.384,0.875,92,0.328
226,0.25040413643799575,0.8823529411764706,0.381,0.875,92,0.328
227,0.2490565831365149,0.8823529411764706,0.384,0.875,92,0.328
228,0.249429973511914,0.8823529411764706,0.383,0.875,92,0.328
229,0.24885700360622282,0.8823529411764706,0.387,0.875,92,0.328
230,0.250221601790852,0.8823529411764706,0.388,0.875,92,0.328
231,0.2501724677927354,0.8823529411764706,0.386,0.875,92,0.328
232,0.24875299408544901,0.8823529411764706,0.388,0.875,92,0.328
233,0.24914033915482314,0.8823529411764706,0.385,0.875,92,0.328
234,0.24823084473609924,0.8823529411764706,0.386,0.875,92,0.328
235,0.24856866155964097,0.8823529411764706,0.388,0.875,92,0.328
236,0.24857151313544879,0.8823529411764706,0.391,0.875,92,0.328
237,0.24904163259696338,0.8823529411764706,0.391,0.875,92,0.328
238,0.24878612783999224,0.8823529411764706,0.389,0.875,92,0.328
239,0.24796158669431226,0.8823529411764706,0.39,0.875,92,0.328
240,0.24841389137935016,0.8823529411764706,0.389,0.875,92,0.328
241,0.2483052178925159,0.8823529411764706,0.391,0.875,92,0.328
242,0.2481923584454979,0.8823529411764706,0.392,0.875,92,0.328
243,0.24784094699068007,0.8823529411764706,0.392,0.875,92,0.328
244,0.24790719911163928,0.8823529411764706,0.39,0.875,92,0.328
245,0.24750654292262458,0.8823529411764706,0.393,0.875,92,0.328
246,0.2477550124810412,0.8823529411764706,0.394,0.875,92,0.328
247,0.24719787929572312,0.8823529411764706,0.394,0.875,92,0.328
248,0.24751497746682635,0.8823529411764706,0.391,0.875,92,0.328
249,0.24686692830394297,0.8823529411764706,0.394,0.875,92,0.328
250,0.24662209745326075,0.8823529411764706,0.394,0.875,92,0.328
251,0.24630258091134963,0.8823529411764706,0.395,0.875,92,0.328
252,0.24621567753405352,0.8823529411764706,0.396,0.875,92,0.328
253,0.2466145129569995,0.8823529411764706,0.394,0.875,92,0.328
254,0.24611657887112862,0.8823529411764706,0.395,0.875,92,0.328
255,0.24624383196332097,0.8823529411764706,0.395,0.875,92,0.328
256,0.24654531459403195,0.8823529411764706,0.393,0.875,92,0.328
257,0.24580482710031124,0.8823529411764706,0.394,0.875,92,0.328
258,0.24590077538505878,0.8823529411764706,0.396,0.875,92,0.328
259,0.24642536034381468,0.8823529411764706,0.393,0.875,92,0.328
260,0.2456187510412503,0.8823529411764706,0.394,0.875,92,0.328
261,0.24573040349421157,0.8823529411764706,0.397,0.875,92,0.328
262,0.24650590199660632,0.8823529411764706,0.395,0.875,92,0.328
263,0.2455957819238987,0.8823529411764706,0.395,0.875,92,0.328
264,0.24573681664233113,0.8823529411764706,0.399,0.875,92,0.328
265,0.24705547756618923,0.8823529411764706,0.397,0.875,92,0.328
266,0.24572674676873327,0.8823529411764706,0.395,0.875,92,0.328
267,0.2450222428522858,0.8888888888888888,0.397,0.875,92,0.328
268,0.24547187214583352,0.8888888888888888,0.397,0.875,92,0.328
269,0.2455023398586348,0.8823529411764706,0.398,0.875,92,0.328
270,0.24506335272118937,0.8823529411764706,0.399,0.875,92,0.328
271,0.2450852919053408,0.8823529411764706,0.4,0.875,92,0.328
272,0.24558917924859167,0.8823529411764706,0.398,0.875,92,0.328
273,0.24507459998130798,0.8823529411764706,0.399,0.875,92,0.328
274,0.2449159083607929,0.8823529411764706,0.4,0.875,92,0.328
275,0.24509204953324562,0.8823529411764706,0.4,0.875,92,0.328
276,0.24488035584586898,0.8823529411764706,0.4,0.875,92,0.328
277,0.24485976438896329,0.8823529411764706,0.399,0.875,92,0.328
278,0.2447444434259452,0.8823529411764706,0.4,0.875,92,0.328
279,0.24472605334777459,0.8823529411764706,0.4,0.875,92,0.328
280,0.24460187096611347,0.8823529411764706,0.401,0.875,92,0.328
281,0.24451841063359203,0.8823529411764706,0.4,0.875,92,0.328
282,0.24451536699837328,0.8823529411764706,0.4,0.875,92,0.328
283,0.24438179931999032,0.8823529411764706,0.401,0.875,92,0.328
284,0.24441788194615857,0.8823529411764706,0.4,0.875,92,0.328
285,0.24421816947413424,0.8888888888888888,0.401,0.875,92,0.328
286,0.24432065995300517,0.8823529411764706,0.401,0.875,92,0.328
287,0.24415098568972418,0.8888888888888888,0.402,0.875,92,0.328
288,0.24446630828520832,0.8823529411764706,0.401,0.875,92,0.328
289,0.24413439465893638,0.8888888888888888,0.404,0.875,92,0.328
290,0.24474096064474068,0.8823529411764706,0.405,0.875,92,0.328
291,0.2449314951701881,0.8823529411764706,0.401,0.875,92,0.328
0.154,0.9473684210526315
15.396063566207886
