Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
93,0.32162090736041377,0.8564564564564564,0.761,0.7317073170731707,52,0.616
94,0.3144407308666041,0.8594594594594595,0.761,0.7371273712737128,52,0.616
95,0.3094401752386052,0.8594594594594595,0.773,0.7344173441734417,52,0.616
96,0.30398393477741126,0.8678678678678678,0.78,0.7344173441734417,52,0.616
97,0.3035981897457696,0.8663663663663663,0.791,0.7289972899728997,52,0.616
98,0.3033058410233541,0.8681681681681682,0.806,0.7344173441734417,52,0.616
99,0.2998505473170463,0.8663663663663663,0.802,0.7344173441734417,52,0.616
100,0.3191476592757178,0.8591591591591592,0.818,0.7289972899728997,52,0.616
101,0.3171578549704788,0.8639639639639639,0.807,0.7317073170731707,52,0.616
102,0.3076346215311219,0.8666666666666667,0.815,0.7398373983739838,52,0.616
103,0.30438472733972033,0.8675675675675676,0.825,0.7262872628726287,52,0.616
104,0.304627777125764,0.8651651651651652,0.836,0.7181571815718157,52,0.616
105,0.3056239886937751,0.8642642642642643,0.844,0.7181571815718157,52,0.616
106,0.30887862983171605,0.8597597597597597,0.867,0.7073170731707317,52,0.616
107,0.31668253977018807,0.8513513513513513,0.877,0.6910569105691057,52,0.616
108,0.32529412259866186,0.8477477477477477,0.832,0.7046070460704607,52,0.616
109,0.3234756618052268,0.8522522522522522,0.805,0.7208672086720868,52,0.616
110,0.3175665056089627,0.8537537537537537,0.791,0.7262872628726287,52,0.616
111,0.31047931779532584,0.8576576576576577,0.79,0.7235772357723578,52,0.616
112,0.3045310056130346,0.860960960960961,0.792,0.7208672086720868,52,0.616
113,0.29939592302257373,0.863063063063063,0.793,0.7235772357723578,52,0.616
114,0.29254282818094746,0.8657657657657658,0.799,0.7208672086720868,52,0.616
115,0.28691216465708025,0.8687687687687687,0.812,0.7154471544715447,52,0.616
116,0.2822867007067849,0.8726726726726727,0.817,0.7181571815718157,52,0.616
117,0.27998987389920704,0.8741741741741742,0.827,0.7262872628726287,52,0.616
118,0.2777816887385933,0.8765765765765766,0.843,0.7181571815718157,52,0.616
119,0.27589877672631896,0.878978978978979,0.849,0.7181571815718157,52,0.616
120,0.2746134335082514,0.8798798798798799,0.854,0.7127371273712737,52,0.616
121,0.2736708252209689,0.878978978978979,0.868,0.7073170731707317,52,0.616
122,0.27178020888866783,0.8810810810810811,0.869,0.7235772357723578,52,0.616
123,0.27067989653456037,0.8804804804804804,0.879,0.7073170731707317,52,0.616
124,0.2698470344709641,0.8810810810810811,0.892,0.7127371273712737,52,0.616
125,0.2677342572438254,0.8837837837837837,0.89,0.7181571815718157,52,0.616
126,0.2669362948765536,0.8825825825825826,0.898,0.7181571815718157,52,0.616
127,0.264614383132664,0.884984984984985,0.903,0.7181571815718157,52,0.616
128,0.2629933221669806,0.8852852852852853,0.901,0.7127371273712737,52,0.616
129,0.26369323684196283,0.8855855855855855,0.904,0.7154471544715447,52,0.616
130,0.26206846619535284,0.8855855855855855,0.909,0.7208672086720868,52,0.616
131,0.26068437955805096,0.8870870870870871,0.907,0.7181571815718157,52,0.616
132,0.259521681439221,0.887987987987988,0.905,0.7127371273712737,52,0.616
133,0.25879431987242835,0.8876876876876877,0.909,0.7127371273712737,52,0.616
134,0.25722801275831,0.8891891891891892,0.903,0.7208672086720868,52,0.616
135,0.2557544614254097,0.8897897897897898,0.898,0.7208672086720868,52,0.616
136,0.2558046176741543,0.8888888888888888,0.891,0.7235772357723578,52,0.616
137,0.2540145820971612,0.8927927927927928,0.896,0.7181571815718157,52,0.616
138,0.2525753722741484,0.893093093093093,0.903,0.7208672086720868,52,0.616
139,0.2515863770023324,0.8906906906906907,0.9,0.7208672086720868,52,0.616
140,0.25080604859971783,0.8924924924924925,0.895,0.7235772357723578,52,0.616
141,0.2499950404344658,0.8906906906906907,0.921,0.7208672086720868,52,0.616
142,0.25391128295696935,0.8903903903903904,0.906,0.7235772357723578,52,0.616
143,0.2560137921828195,0.8858858858858859,0.875,0.7344173441734417,52,0.616
144,0.2612874715478515,0.8843843843843844,0.851,0.7289972899728997,52,0.616
145,0.25453857942246594,0.8888888888888888,0.865,0.7208672086720868,52,0.616
146,0.24781697925135449,0.8942942942942943,0.883,0.7235772357723578,52,0.616
147,0.24404894952304304,0.8942942942942943,0.916,0.7181571815718157,52,0.616
148,0.24007408359652951,0.8942942942942943,0.902,0.7154471544715447,52,0.616
149,0.23687388319046693,0.8960960960960961,0.909,0.7181571815718157,52,0.616
150,0.2367689961450057,0.8951951951951952,0.851,0.7289972899728997,52,0.616
151,0.23782431123045472,0.893093093093093,0.87,0.7425474254742548,52,0.616
152,0.22129566705668227,0.9042042042042042,0.885,0.7344173441734417,52,0.616
153,0.21757602968669912,0.9075075075075075,0.894,0.7398373983739838,52,0.616
154,0.21551330805219174,0.9093093093093093,0.906,0.7398373983739838,52,0.616
155,0.21332148852864385,0.9084084084084084,0.915,0.7371273712737128,52,0.616
156,0.2110526549234125,0.909009009009009,0.922,0.7371273712737128,52,0.616
157,0.20917386788365852,0.9114114114114115,0.931,0.7344173441734417,52,0.616
158,0.2072131067303264,0.912012012012012,0.939,0.7344173441734417,52,0.616
159,0.20579071492809725,0.9123123123123124,0.945,0.7317073170731707,52,0.616
160,0.20420946238629586,0.9126126126126126,0.951,0.7317073170731707,52,0.616
161,0.20292393031205658,0.9138138138138138,0.96,0.7317073170731707,52,0.616
162,0.20161788769922143,0.9147147147147147,0.964,0.7344173441734417,52,0.616
163,0.20056429446965746,0.9147147147147147,0.973,0.7371273712737128,52,0.616
164,0.1991726552526391,0.9156156156156157,0.98,0.7371273712737128,52,0.616
165,0.19797747530498996,0.9165165165165166,0.985,0.7371273712737128,52,0.616
166,0.1967720384475308,0.9165165165165166,0.997,0.7371273712737128,52,0.616
167,0.19552487416616599,0.9162162162162162,1.002,0.7371273712737128,52,0.616
168,0.19497822862063946,0.9174174174174174,1.009,0.7317073170731707,52,0.616
169,0.19398195964092663,0.918018018018018,1.019,0.7371273712737128,52,0.616
170,0.19243495011766507,0.918018018018018,1.026,0.7317073170731707,52,0.616
171,0.19185828992994866,0.9192192192192192,1.036,0.7317073170731707,52,0.616
172,0.1904577770609515,0.9186186186186186,1.043,0.7289972899728997,52,0.616
173,0.18974275589034706,0.918018018018018,1.046,0.7344173441734417,52,0.616
174,0.1887459531171225,0.9195195195195195,1.052,0.7235772357723578,52,0.616
175,0.18794595861039054,0.9183183183183183,1.058,0.7235772357723578,52,0.616
176,0.18692204215397426,0.918918918918919,1.065,0.7181571815718157,52,0.616
177,0.18631078635101897,0.918918918918919,1.069,0.7235772357723578,52,0.616
178,0.1853068564302853,0.918918918918919,1.074,0.7208672086720868,52,0.616
179,0.18494127805277638,0.918018018018018,1.082,0.7235772357723578,52,0.616
180,0.18416953133153463,0.9195195195195195,1.087,0.7235772357723578,52,0.616
181,0.18359455372295663,0.9195195195195195,1.093,0.7235772357723578,52,0.616
182,0.1824693126919646,0.9195195195195195,1.1,0.7262872628726287,52,0.616
183,0.1813792868710316,0.9198198198198199,1.112,0.7235772357723578,52,0.616
184,0.18019259936447526,0.921021021021021,1.119,0.7235772357723578,52,0.616
185,0.17933612786982958,0.9234234234234234,1.127,0.7262872628726287,52,0.616
186,0.17833960846289518,0.9228228228228228,1.131,0.7262872628726287,52,0.616
187,0.17777476658885208,0.9231231231231232,1.138,0.7235772357723578,52,0.616
188,0.17676994866312568,0.9216216216216216,1.147,0.7262872628726287,52,0.616
189,0.17592856692973183,0.9231231231231232,1.153,0.7154471544715447,52,0.616
190,0.17510784563838153,0.9246246246246246,1.165,0.7127371273712737,52,0.616
191,0.1744398314600556,0.9240240240240241,1.169,0.7208672086720868,52,0.616
192,0.17329098934757972,0.9252252252252252,1.173,0.7154471544715447,52,0.616
193,0.17217509865143069,0.9261261261261261,1.18,0.7127371273712737,52,0.616
194,0.17162596403420818,0.9255255255255255,1.185,0.7154471544715447,52,0.616
195,0.17081973995318056,0.9252252252252252,1.192,0.7127371273712737,52,0.616
196,0.16971062994081396,0.9261261261261261,1.202,0.7154471544715447,52,0.616
197,0.16884388871901382,0.9258258258258258,1.21,0.7154471544715447,52,0.616
198,0.1679464836905895,0.9267267267267267,1.215,0.7208672086720868,52,0.616
199,0.1671618641183541,0.9264264264264265,1.228,0.7208672086720868,52,0.616
200,0.1657546308545351,0.93003003003003,1.22,0.7208672086720868,52,0.616
201,0.16553560324382405,0.9309309309309309,1.229,0.7235772357723578,52,0.616
202,0.16616455730653504,0.9315315315315316,1.235,0.7181571815718157,52,0.616
203,0.1648706799165371,0.9306306306306307,1.237,0.7181571815718157,52,0.616
204,0.16253939756407618,0.93003003003003,1.243,0.7154471544715447,52,0.616
205,0.1615353473380359,0.9288288288288288,1.253,0.7181571815718157,52,0.616
206,0.16083124333296206,0.9294294294294294,1.256,0.7154471544715447,52,0.616
207,0.16004331030941626,0.9291291291291291,1.262,0.7154471544715447,52,0.616
208,0.1594333935264,0.9291291291291291,1.271,0.7127371273712737,52,0.616
209,0.15871879676749856,0.9294294294294294,1.272,0.7181571815718157,52,0.616
210,0.15802452208463091,0.93003003003003,1.276,0.7208672086720868,52,0.616
211,0.15781661802021837,0.9306306306306307,1.281,0.7181571815718157,52,0.616
212,0.1571863516847052,0.9309309309309309,1.287,0.7208672086720868,52,0.616
213,0.15677070409149022,0.9309309309309309,1.288,0.7181571815718157,52,0.616
214,0.15600059862743626,0.9309309309309309,1.291,0.7181571815718157,52,0.616
215,0.155602064324954,0.9309309309309309,1.298,0.7181571815718157,52,0.616
216,0.15520880843747642,0.9312312312312312,1.298,0.7181571815718157,52,0.616
217,0.15467764972597248,0.9315315315315316,1.299,0.7181571815718157,52,0.616
218,0.15433179227489832,0.9315315315315316,1.304,0.7154471544715447,52,0.616
219,0.15381174738681105,0.9318318318318318,1.307,0.7181571815718157,52,0.616
220,0.15344241448620743,0.9318318318318318,1.311,0.7154471544715447,52,0.616
221,0.15330537289643922,0.9315315315315316,1.314,0.7154471544715447,52,0.616
222,0.152874632307759,0.9321321321321321,1.316,0.7154471544715447,52,0.616
223,0.15233397254966446,0.9327327327327327,1.319,0.7154471544715447,52,0.616
224,0.15199370275317292,0.9333333333333333,1.324,0.7073170731707317,52,0.616
225,0.1513934657707609,0.9330330330330331,1.323,0.7073170731707317,52,0.616
226,0.1510303093691695,0.9336336336336336,1.325,0.7073170731707317,52,0.616
227,0.15061377390789835,0.9345345345345345,1.327,0.7100271002710027,52,0.616
228,0.15029050770807206,0.9336336336336336,1.334,0.7073170731707317,52,0.616
229,0.15009506136380338,0.933933933933934,1.333,0.7046070460704607,52,0.616
230,0.14944793947891252,0.9345345345345345,1.335,0.7073170731707317,52,0.616
231,0.14904118024579086,0.9351351351351351,1.338,0.7073170731707317,52,0.616
232,0.14881870485422713,0.9354354354354354,1.338,0.7073170731707317,52,0.616
233,0.14838938699747148,0.9354354354354354,1.343,0.7046070460704607,52,0.616
234,0.14801312822725501,0.9348348348348349,1.343,0.7073170731707317,52,0.616
235,0.14761107703978504,0.9357357357357358,1.35,0.7073170731707317,52,0.616
236,0.1472797804898037,0.9357357357357358,1.349,0.7073170731707317,52,0.616
237,0.1470478786991814,0.9366366366366367,1.355,0.7073170731707317,52,0.616
238,0.14640053970300154,0.936036036036036,1.354,0.7073170731707317,52,0.616
239,0.14607516661672307,0.9369369369369369,1.358,0.7073170731707317,52,0.616
240,0.1459708266079079,0.936036036036036,1.36,0.7073170731707317,52,0.616
241,0.14556271215850436,0.9372372372372373,1.366,0.7073170731707317,52,0.616
242,0.14512704215459973,0.9369369369369369,1.366,0.7073170731707317,52,0.616
243,0.14498981136091713,0.9366366366366367,1.37,0.7100271002710027,52,0.616
244,0.1443834279927456,0.9375375375375375,1.372,0.7100271002710027,52,0.616
245,0.1443664477339613,0.9375375375375375,1.373,0.7100271002710027,52,0.616
246,0.14386181937720816,0.9378378378378378,1.373,0.7100271002710027,52,0.616
247,0.14335243950147664,0.9381381381381382,1.377,0.7100271002710027,52,0.616
248,0.1432493983464478,0.9378378378378378,1.383,0.7100271002710027,52,0.616
249,0.14283664575687052,0.9372372372372373,1.385,0.7100271002710027,52,0.616
250,0.14512032005018569,0.9378378378378378,1.349,0.7262872628726287,52,0.616
251,0.1453569331560172,0.93993993993994,1.326,0.7235772357723578,52,0.616
0.591,0.7372262773722628
220.31309962272644
