Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
181,0.16113691158544005,0.9411764705882353,0.271,0.8823529411764706,119,0.144
182,0.15881513731152402,0.934640522875817,0.341,0.8823529411764706,119,0.144
183,0.16534298336973377,0.9411764705882353,0.318,0.8823529411764706,119,0.144
184,0.16868877966029971,0.934640522875817,0.324,0.8823529411764706,119,0.144
185,0.16539127150781793,0.9411764705882353,0.226,0.9411764705882353,119,0.144
186,0.1581311926148296,0.9477124183006536,0.286,0.8823529411764706,119,0.144
187,0.1597782591589136,0.9477124183006536,0.32,0.8823529411764706,119,0.144
188,0.16278589745752173,0.9411764705882353,0.267,0.8823529411764706,119,0.144
189,0.15626798151365293,0.9477124183006536,0.251,0.8823529411764706,119,0.144
190,0.1547614457755307,0.9477124183006536,0.282,0.8823529411764706,119,0.144
191,0.15343778332074484,0.934640522875817,0.269,0.8823529411764706,119,0.144
192,0.15770890636771334,0.9281045751633987,0.305,0.8823529411764706,119,0.144
193,0.15787504428352406,0.9411764705882353,0.242,0.8823529411764706,119,0.144
194,0.1567381654494728,0.934640522875817,0.317,0.8823529411764706,119,0.144
195,0.16060693182197272,0.9281045751633987,0.348,0.8823529411764706,119,0.144
196,0.17139208501850078,0.934640522875817,0.265,0.8823529411764706,119,0.144
197,0.162735388267274,0.9281045751633987,0.265,0.8823529411764706,119,0.144
198,0.16459116359162174,0.9281045751633987,0.257,0.9411764705882353,119,0.144
199,0.1562816385739769,0.9411764705882353,0.347,0.8823529411764706,119,0.144
200,0.16102161185414182,0.934640522875817,0.321,0.9411764705882353,119,0.144
201,0.1579222963526358,0.9411764705882353,0.302,0.8823529411764706,119,0.144
202,0.15526559403519224,0.9281045751633987,0.307,0.8823529411764706,119,0.144
203,0.15681099784530067,0.9281045751633987,0.26,0.8823529411764706,119,0.144
204,0.15459811239460713,0.9411764705882353,0.249,0.8823529411764706,119,0.144
205,0.15262961465548847,0.9411764705882353,0.279,0.8823529411764706,119,0.144
206,0.1531305661778045,0.9411764705882353,0.28,0.8823529411764706,119,0.144
207,0.15178824318390266,0.9411764705882353,0.275,0.8823529411764706,119,0.144
208,0.15191205722444198,0.9411764705882353,0.295,0.8823529411764706,119,0.144
209,0.15185926747477912,0.9281045751633987,0.288,0.8823529411764706,119,0.144
210,0.15086709362229492,0.9281045751633987,0.278,0.8823529411764706,119,0.144
211,0.15004762588373197,0.9281045751633987,0.287,0.8823529411764706,119,0.144
212,0.1491327531197492,0.934640522875817,0.291,0.8823529411764706,119,0.144
213,0.1480372852944081,0.934640522875817,0.289,0.8823529411764706,119,0.144
214,0.14671686817617977,0.934640522875817,0.294,0.8823529411764706,119,0.144
215,0.1460462437540877,0.934640522875817,0.29,0.8823529411764706,119,0.144
216,0.14534539997188095,0.934640522875817,0.28,0.8823529411764706,119,0.144
217,0.14468246698379517,0.934640522875817,0.278,0.8823529411764706,119,0.144
218,0.14428528685585346,0.934640522875817,0.275,0.8823529411764706,119,0.144
219,0.14382900395034964,0.934640522875817,0.278,0.8823529411764706,119,0.144
220,0.14323155143681696,0.934640522875817,0.285,0.8823529411764706,119,0.144
221,0.14302903442990547,0.934640522875817,0.286,0.8823529411764706,119,0.144
222,0.14267225660919364,0.934640522875817,0.289,0.8823529411764706,119,0.144
223,0.14225967345284482,0.934640522875817,0.289,0.8823529411764706,119,0.144
224,0.14198309387646468,0.934640522875817,0.291,0.8823529411764706,119,0.144
225,0.14180155429575178,0.934640522875817,0.295,0.8823529411764706,119,0.144
226,0.14154430970646978,0.934640522875817,0.296,0.8823529411764706,119,0.144
227,0.14107147609096726,0.934640522875817,0.301,0.8823529411764706,119,0.144
228,0.14093651159916049,0.934640522875817,0.303,0.8823529411764706,119,0.144
229,0.14103804733238967,0.934640522875817,0.304,0.8823529411764706,119,0.144
230,0.14052961825155744,0.934640522875817,0.3,0.8823529411764706,119,0.144
231,0.14014372151661542,0.934640522875817,0.307,0.8823529411764706,119,0.144
232,0.1400186994106941,0.934640522875817,0.3,0.8823529411764706,119,0.144
233,0.1395955548372144,0.934640522875817,0.303,0.8823529411764706,119,0.144
234,0.1393839379930808,0.934640522875817,0.305,0.8823529411764706,119,0.144
235,0.13890132045044618,0.934640522875817,0.303,0.8823529411764706,119,0.144
236,0.13882279610322193,0.934640522875817,0.303,0.8823529411764706,119,0.144
237,0.13864821633871863,0.934640522875817,0.297,0.8823529411764706,119,0.144
238,0.13857845221859177,0.934640522875817,0.301,0.8823529411764706,119,0.144
239,0.138603366083569,0.934640522875817,0.298,0.8823529411764706,119,0.144
240,0.13757509217153188,0.934640522875817,0.299,0.8823529411764706,119,0.144
241,0.13750967393124025,0.934640522875817,0.301,0.8823529411764706,119,0.144
242,0.1373693004153133,0.934640522875817,0.296,0.8823529411764706,119,0.144
243,0.13686556880380593,0.934640522875817,0.298,0.8823529411764706,119,0.144
244,0.13670479949393305,0.934640522875817,0.299,0.8823529411764706,119,0.144
245,0.1361432801079906,0.934640522875817,0.298,0.8823529411764706,119,0.144
246,0.13600247776975818,0.934640522875817,0.299,0.8823529411764706,119,0.144
247,0.1356289597118602,0.934640522875817,0.299,0.8823529411764706,119,0.144
248,0.1353568339269925,0.934640522875817,0.301,0.8823529411764706,119,0.144
249,0.1354887696847417,0.934640522875817,0.299,0.8823529411764706,119,0.144
250,0.13442311187585196,0.934640522875817,0.295,0.8823529411764706,119,0.144
251,0.13426639694793552,0.934640522875817,0.298,0.8823529411764706,119,0.144
252,0.13402746500922183,0.934640522875817,0.298,0.8823529411764706,119,0.144
253,0.1340466818583557,0.934640522875817,0.295,0.8823529411764706,119,0.144
254,0.13370308406602324,0.934640522875817,0.298,0.8823529411764706,119,0.144
255,0.13379338675854252,0.934640522875817,0.298,0.8823529411764706,119,0.144
256,0.13358693740336725,0.934640522875817,0.297,0.8823529411764706,119,0.144
257,0.1333533712461883,0.934640522875817,0.298,0.8823529411764706,119,0.144
258,0.1332407146692276,0.934640522875817,0.298,0.8823529411764706,119,0.144
259,0.13304574904488584,0.934640522875817,0.297,0.8823529411764706,119,0.144
260,0.13296292303434384,0.934640522875817,0.298,0.8823529411764706,119,0.144
261,0.13276735250077215,0.934640522875817,0.298,0.8823529411764706,119,0.144
262,0.13270790017897788,0.934640522875817,0.299,0.8823529411764706,119,0.144
263,0.13268486999608334,0.9411764705882353,0.298,0.8823529411764706,119,0.144
264,0.13248592936525158,0.9411764705882353,0.298,0.8823529411764706,119,0.144
265,0.132340078552564,0.934640522875817,0.299,0.8823529411764706,119,0.144
266,0.1321999522206051,0.9411764705882353,0.296,0.8823529411764706,119,0.144
267,0.1320101060703689,0.934640522875817,0.297,0.8823529411764706,119,0.144
268,0.1318603798844456,0.9411764705882353,0.297,0.8823529411764706,119,0.144
269,0.13187734071725335,0.9411764705882353,0.296,0.8823529411764706,119,0.144
270,0.13164845995264116,0.9411764705882353,0.296,0.8823529411764706,119,0.144
271,0.1313848213043088,0.9411764705882353,0.298,0.8823529411764706,119,0.144
272,0.13135472349092073,0.9411764705882353,0.298,0.8823529411764706,119,0.144
273,0.13122841803466573,0.9411764705882353,0.298,0.8823529411764706,119,0.144
274,0.13112344831423042,0.9411764705882353,0.298,0.8823529411764706,119,0.144
275,0.13089380018851338,0.9411764705882353,0.297,0.8823529411764706,119,0.144
276,0.13069953375002918,0.9411764705882353,0.3,0.8823529411764706,119,0.144
277,0.13075733866566927,0.9411764705882353,0.298,0.8823529411764706,119,0.144
278,0.13064447366723828,0.9411764705882353,0.299,0.8823529411764706,119,0.144
279,0.13054943932037727,0.9411764705882353,0.3,0.8823529411764706,119,0.144
280,0.13056945109289456,0.9411764705882353,0.296,0.8823529411764706,119,0.144
281,0.13019763079344057,0.9411764705882353,0.298,0.8823529411764706,119,0.144
282,0.13007466017810349,0.9411764705882353,0.3,0.8823529411764706,119,0.144
283,0.13009987489070768,0.9411764705882353,0.299,0.8823529411764706,119,0.144
284,0.12980980070587855,0.9411764705882353,0.298,0.8823529411764706,119,0.144
285,0.1296706284378089,0.9411764705882353,0.301,0.8823529411764706,119,0.144
286,0.12978614467421387,0.9411764705882353,0.298,0.8823529411764706,119,0.144
287,0.1295662710284875,0.9411764705882353,0.297,0.8823529411764706,119,0.144
288,0.12913907256001741,0.9411764705882353,0.298,0.8823529411764706,119,0.144
289,0.12912811085679174,0.9411764705882353,0.296,0.8823529411764706,119,0.144
290,0.128924445389143,0.9411764705882353,0.295,0.8823529411764706,119,0.144
291,0.12870732680255292,0.9411764705882353,0.297,0.8823529411764706,119,0.144
292,0.12872769279417648,0.9411764705882353,0.296,0.8823529411764706,119,0.144
293,0.12842977884548162,0.9411764705882353,0.297,0.8823529411764706,119,0.144
294,0.12830574011880588,0.9411764705882353,0.296,0.8823529411764706,119,0.144
295,0.1280175725034639,0.9411764705882353,0.298,0.8823529411764706,119,0.144
296,0.12802698662857603,0.9411764705882353,0.297,0.8823529411764706,119,0.144
297,0.12781238078681473,0.9411764705882353,0.298,0.8823529411764706,119,0.144
298,0.12772470001691308,0.9411764705882353,0.297,0.8823529411764706,119,0.144
299,0.12763327827640608,0.9411764705882353,0.295,0.8823529411764706,119,0.144
300,0.12743674116391762,0.9411764705882353,0.297,0.8823529411764706,119,0.144
301,0.1272649106636546,0.9411764705882353,0.298,0.8823529411764706,119,0.144
302,0.12747278887461994,0.9411764705882353,0.297,0.8823529411764706,119,0.144
303,0.12701198887201695,0.9411764705882353,0.297,0.8823529411764706,119,0.144
304,0.1270046931953212,0.9411764705882353,0.296,0.8823529411764706,119,0.144
305,0.12690857491072485,0.9411764705882353,0.296,0.8823529411764706,119,0.144
306,0.1266756694690854,0.9411764705882353,0.297,0.8823529411764706,119,0.144
307,0.12665785707874236,0.9411764705882353,0.296,0.8823529411764706,119,0.144
308,0.12657554213907204,0.9411764705882353,0.296,0.8823529411764706,119,0.144
309,0.1264635021585265,0.9411764705882353,0.295,0.8823529411764706,119,0.144
310,0.12635273101672628,0.9411764705882353,0.295,0.8823529411764706,119,0.144
311,0.12622693892008338,0.9411764705882353,0.296,0.8823529411764706,119,0.144
312,0.12628579315017252,0.9411764705882353,0.297,0.8823529411764706,119,0.144
313,0.12623884007821676,0.9411764705882353,0.297,0.8823529411764706,119,0.144
314,0.1261175489114001,0.9411764705882353,0.297,0.8823529411764706,119,0.144
315,0.12608354100409677,0.9411764705882353,0.297,0.8823529411764706,119,0.144
316,0.12594118300411436,0.9411764705882353,0.296,0.8823529411764706,119,0.144
317,0.12578360220186072,0.9411764705882353,0.296,0.8823529411764706,119,0.144
318,0.12570968163169288,0.9411764705882353,0.296,0.8823529411764706,119,0.144
0.653,0.8333333333333334
19.80823802947998
