Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
51,0.6910268018911551,0.5303303303303303,0.691,0.4986449864498645,6,0.665
52,0.6949494004965544,0.5048048048048048,0.693,0.5149051490514905,6,0.665
53,0.6923208076316673,0.5225225225225225,0.692,0.5013550135501355,6,0.665
54,0.6920371142951576,0.5081081081081081,0.691,0.5176151761517616,6,0.665
55,0.6913027890809663,0.5264264264264265,0.69,0.5013550135501355,6,0.665
56,0.6910251599532348,0.5276276276276276,0.689,0.4986449864498645,6,0.665
57,0.6917549381742965,0.5324324324324324,0.689,0.4986449864498645,6,0.665
58,0.691831948091318,0.536036036036036,0.687,0.5013550135501355,6,0.665
59,0.6900443936611439,0.5423423423423424,0.686,0.5040650406504065,6,0.665
60,0.6914654237730009,0.5420420420420421,0.686,0.5149051490514905,6,0.665
61,0.6859756167944487,0.5603603603603604,0.701,0.4986449864498645,6,0.665
62,0.6865292995541661,0.5627627627627627,0.684,0.5176151761517616,6,0.665
63,0.69489922258589,0.5381381381381382,0.688,0.5176151761517616,6,0.665
64,0.684864969582887,0.5564564564564565,0.67,0.6124661246612466,6,0.665
65,0.6592672576775422,0.6039039039039039,0.659,0.6205962059620597,65,0.659
66,0.6718760977457235,0.5897897897897898,0.669,0.5962059620596206,65,0.659
67,0.6450035691440285,0.6378378378378379,0.653,0.6558265582655827,67,0.653
68,0.6424337377061357,0.636936936936937,0.637,0.6639566395663956,68,0.637
69,0.6368269245903772,0.6501501501501501,0.636,0.6476964769647696,69,0.636
70,0.6380734392114588,0.6459459459459459,0.665,0.6151761517615176,69,0.636
71,0.6348541927051258,0.6435435435435436,0.654,0.6395663956639567,69,0.636
72,0.6339495110619175,0.6426426426426426,0.649,0.6449864498644986,69,0.636
73,0.6351014482187437,0.6465465465465465,0.64,0.6504065040650406,69,0.636
74,0.6294017709948279,0.6522522522522523,0.642,0.6395663956639567,69,0.636
75,0.6321717967858186,0.6483483483483483,0.64,0.6395663956639567,69,0.636
76,0.6272042345714283,0.654054054054054,0.654,0.6314363143631436,69,0.636
77,0.6289419481704185,0.6522522522522523,0.638,0.6422764227642277,69,0.636
78,0.6242982319525412,0.6537537537537538,0.634,0.6585365853658537,78,0.634
79,0.6252854807956799,0.6564564564564564,0.624,0.6612466124661247,79,0.624
80,0.6292848379225344,0.6513513513513514,0.626,0.6693766937669376,79,0.624
81,0.6241556387763839,0.6474474474474474,0.628,0.6666666666666666,79,0.624
82,0.6168441187154066,0.6633633633633633,0.626,0.6476964769647696,79,0.624
83,0.6141890504875699,0.669069069069069,0.626,0.6395663956639567,79,0.624
84,0.6146357845436703,0.6633633633633633,0.623,0.6504065040650406,84,0.623
85,0.6096263332946881,0.6723723723723724,0.629,0.6205962059620597,84,0.623
86,0.6139706423690727,0.6603603603603604,0.626,0.6504065040650406,84,0.623
87,0.6060640255968134,0.6726726726726727,0.614,0.6585365853658537,87,0.614
88,0.6085914329365567,0.6678678678678679,0.626,0.6422764227642277,87,0.614
89,0.6053774742392807,0.6735735735735736,0.618,0.6368563685636857,87,0.614
90,0.6037624748082491,0.6741741741741741,0.614,0.6558265582655827,87,0.614
91,0.6043044726590853,0.6762762762762763,0.614,0.6476964769647696,87,0.614
92,0.6035359368846939,0.6798798798798799,0.616,0.6476964769647696,87,0.614
93,0.6000556379467159,0.6828828828828829,0.609,0.6476964769647696,93,0.609
94,0.5981909118615113,0.6837837837837838,0.613,0.6476964769647696,93,0.609
95,0.5990520440422379,0.6783783783783783,0.607,0.6639566395663956,95,0.607
96,0.5906664614204888,0.6906906906906907,0.609,0.6531165311653117,95,0.607
97,0.5864935786516459,0.6897897897897898,0.605,0.6612466124661247,97,0.605
98,0.5837558196471618,0.6915915915915916,0.614,0.6395663956639567,97,0.605
99,0.5822827108987458,0.693993993993994,0.623,0.6476964769647696,97,0.605
100,0.5722477706523987,0.6972972972972973,0.603,0.6693766937669376,100,0.603
101,0.5735990436585457,0.6933933933933933,0.6,0.6693766937669376,101,0.6
102,0.5698258373830412,0.6984984984984985,0.606,0.6585365853658537,101,0.6
103,0.5655706186552305,0.7018018018018019,0.612,0.6639566395663956,101,0.6
104,0.5640522327509012,0.7012012012012012,0.603,0.6775067750677507,101,0.6
105,0.5604733052912417,0.7036036036036036,0.6,0.6775067750677507,101,0.6
106,0.5596894957281806,0.7042042042042042,0.601,0.6639566395663956,101,0.6
107,0.5583839123671477,0.7045045045045045,0.602,0.6693766937669376,101,0.6
108,0.5554466664254128,0.7072072072072072,0.6,0.6747967479674797,101,0.6
109,0.5538042849248594,0.7087087087087087,0.599,0.6666666666666666,109,0.599
110,0.5523533657506422,0.7096096096096096,0.597,0.6720867208672087,110,0.597
111,0.5512778403164746,0.7111111111111111,0.596,0.6747967479674797,111,0.596
112,0.5486507661528773,0.7147147147147147,0.595,0.6720867208672087,112,0.595
113,0.5485562424759965,0.7129129129129129,0.593,0.6720867208672087,113,0.593
114,0.5454558581203311,0.7174174174174174,0.592,0.6775067750677507,114,0.592
115,0.5450388027383043,0.7147147147147147,0.597,0.6747967479674797,114,0.592
116,0.5521428618882154,0.7117117117117117,0.595,0.6883468834688347,114,0.592
117,0.5473103009007715,0.718018018018018,0.591,0.6802168021680217,117,0.591
118,0.5447442481646667,0.7177177177177178,0.589,0.6829268292682927,118,0.589
119,0.5421552522583408,0.7192192192192193,0.59,0.6883468834688347,118,0.589
120,0.5409310108817017,0.7189189189189189,0.589,0.6883468834688347,118,0.589
121,0.5387673788600498,0.7222222222222222,0.588,0.6829268292682927,121,0.588
122,0.5368202843286611,0.7267267267267268,0.585,0.6883468834688347,122,0.585
123,0.5355802332316791,0.7264264264264264,0.58,0.6883468834688347,123,0.58
124,0.5338347617212359,0.7252252252252253,0.582,0.6802168021680217,123,0.58
125,0.5327578399542932,0.727027027027027,0.574,0.6856368563685636,125,0.574
126,0.5322445460267969,0.7282282282282282,0.578,0.6991869918699187,125,0.574
127,0.5316287719272637,0.7288288288288288,0.575,0.6883468834688347,125,0.574
128,0.5279508608597535,0.73003003003003,0.575,0.6883468834688347,125,0.574
129,0.5282228568563232,0.7306306306306306,0.574,0.6964769647696477,125,0.574
130,0.5282013736866616,0.7255255255255255,0.573,0.6991869918699187,130,0.573
131,0.5236149503214581,0.733033033033033,0.575,0.6856368563685636,130,0.573
132,0.522606881513252,0.733033033033033,0.574,0.7018970189701897,130,0.573
133,0.5209963932051673,0.7381381381381381,0.574,0.7046070460704607,130,0.573
134,0.5192083074881866,0.7402402402402403,0.573,0.6991869918699187,130,0.573
135,0.5196850637505362,0.736936936936937,0.574,0.7018970189701897,130,0.573
136,0.5162695789659345,0.7381381381381381,0.575,0.7018970189701897,130,0.573
137,0.5150059916772642,0.7393393393393394,0.574,0.7018970189701897,130,0.573
138,0.5157961402300958,0.7375375375375376,0.575,0.6991869918699187,130,0.573
139,0.5123381376176983,0.7387387387387387,0.576,0.7018970189701897,130,0.573
140,0.5109670459687173,0.7402402402402403,0.574,0.7073170731707317,130,0.573
141,0.5113355375893481,0.7423423423423423,0.576,0.7100271002710027,130,0.573
142,0.5088010366346027,0.7384384384384385,0.575,0.7046070460704607,130,0.573
143,0.506472014199506,0.7402402402402403,0.575,0.7018970189701897,130,0.573
144,0.5048189785297926,0.7411411411411412,0.576,0.6991869918699187,130,0.573
145,0.5049879283249915,0.7435435435435436,0.579,0.6910569105691057,130,0.573
146,0.506235238059505,0.7444444444444445,0.579,0.7018970189701897,130,0.573
147,0.5063056129593033,0.7435435435435436,0.587,0.6910569105691057,130,0.573
148,0.5109963670865193,0.7423423423423423,0.582,0.6856368563685636,130,0.573
149,0.5083144718999262,0.7387387387387387,0.574,0.6964769647696477,130,0.573
150,0.4993347941039203,0.7513513513513513,0.583,0.6829268292682927,130,0.573
151,0.4973716978554253,0.7528528528528529,0.587,0.6856368563685636,130,0.573
152,0.4962722069597817,0.7558558558558559,0.588,0.6829268292682927,130,0.573
153,0.4958500483999023,0.7555555555555555,0.583,0.7046070460704607,130,0.573
154,0.4939773060090549,0.7570570570570571,0.58,0.7018970189701897,130,0.573
155,0.49036099882097217,0.7606606606606606,0.579,0.7100271002710027,130,0.573
156,0.48877160830182714,0.7621621621621621,0.578,0.7154471544715447,130,0.573
157,0.48793912570218784,0.7591591591591592,0.578,0.7208672086720868,130,0.573
158,0.48619538857056216,0.7636636636636637,0.578,0.7181571815718157,130,0.573
159,0.48305874006884236,0.7663663663663663,0.58,0.7154471544715447,130,0.573
160,0.48037460069577614,0.7687687687687688,0.58,0.7154471544715447,130,0.573
161,0.47709933071881083,0.7705705705705705,0.579,0.7154471544715447,130,0.573
162,0.4751844964764856,0.7732732732732732,0.582,0.7208672086720868,130,0.573
163,0.4735361660564984,0.7744744744744745,0.58,0.7100271002710027,130,0.573
164,0.4709671518197647,0.7741741741741742,0.578,0.7100271002710027,130,0.573
165,0.4689169867036937,0.7750750750750751,0.578,0.7127371273712737,130,0.573
166,0.46735745586969474,0.7747747747747747,0.58,0.7100271002710027,130,0.573
167,0.46588870993068626,0.775975975975976,0.582,0.7100271002710027,130,0.573
168,0.46340385534025885,0.7783783783783784,0.582,0.7181571815718157,130,0.573
169,0.46129999280691864,0.7804804804804805,0.583,0.7154471544715447,130,0.573
170,0.4612873422088208,0.7810810810810811,0.587,0.7127371273712737,130,0.573
171,0.45904699246267655,0.7828828828828829,0.587,0.7181571815718157,130,0.573
172,0.4580441872950073,0.7825825825825826,0.588,0.7154471544715447,130,0.573
173,0.4577976406336547,0.7843843843843844,0.589,0.7181571815718157,130,0.573
174,0.4548373447031946,0.784984984984985,0.588,0.7073170731707317,130,0.573
175,0.4519019969143309,0.7897897897897898,0.585,0.7154471544715447,130,0.573
176,0.4512930552925433,0.7894894894894895,0.586,0.7127371273712737,130,0.573
177,0.44889792251336325,0.7900900900900901,0.589,0.7127371273712737,130,0.573
178,0.44863013584871547,0.7906906906906906,0.59,0.7127371273712737,130,0.573
179,0.44619609671491045,0.7915915915915915,0.59,0.7100271002710027,130,0.573
180,0.4455875547888043,0.790990990990991,0.591,0.7100271002710027,130,0.573
181,0.44376359678156024,0.7903903903903904,0.594,0.7154471544715447,130,0.573
182,0.4416577483843397,0.7957957957957958,0.599,0.7127371273712737,130,0.573
183,0.44097456405828667,0.796996996996997,0.6,0.7181571815718157,130,0.573
184,0.4389291288347932,0.7966966966966967,0.593,0.7208672086720868,130,0.573
185,0.43697842402053666,0.796996996996997,0.595,0.7208672086720868,130,0.573
186,0.4339529387048773,0.7978978978978979,0.597,0.7235772357723578,130,0.573
187,0.4345239777599011,0.7960960960960961,0.594,0.7289972899728997,130,0.573
188,0.4320329318578179,0.7960960960960961,0.6,0.7344173441734417,130,0.573
189,0.4290738650180914,0.7972972972972973,0.599,0.7344173441734417,130,0.573
190,0.4270511678076005,0.7987987987987988,0.609,0.7371273712737128,130,0.573
191,0.424416120220591,0.8006006006006006,0.608,0.7289972899728997,130,0.573
192,0.4235768963244405,0.8012012012012012,0.613,0.7317073170731707,130,0.573
193,0.42088905044414615,0.8039039039039039,0.61,0.7262872628726287,130,0.573
194,0.42015999238099067,0.8042042042042042,0.614,0.7262872628726287,130,0.573
195,0.4177905827313214,0.8066066066066067,0.615,0.7262872628726287,130,0.573
196,0.41902981342093365,0.8087087087087087,0.617,0.7181571815718157,130,0.573
197,0.4339398665896228,0.7942942942942943,0.604,0.7154471544715447,130,0.573
198,0.4261329837837019,0.8012012012012012,0.605,0.7289972899728997,130,0.573
199,0.4203963343400855,0.8054054054054054,0.598,0.7371273712737128,130,0.573
200,0.4179892188033184,0.8072072072072072,0.619,0.7046070460704607,130,0.573
201,0.41507653784197013,0.809009009009009,0.62,0.7208672086720868,130,0.573
202,0.4131932520181746,0.8096096096096096,0.62,0.7181571815718157,130,0.573
203,0.4113187032911155,0.80990990990991,0.62,0.7154471544715447,130,0.573
204,0.41011985613777113,0.8105105105105105,0.62,0.7154471544715447,130,0.573
205,0.40880938877572526,0.8102102102102102,0.619,0.7154471544715447,130,0.573
206,0.40773276904368544,0.8093093093093093,0.62,0.7181571815718157,130,0.573
207,0.4065394317714481,0.8111111111111111,0.619,0.7181571815718157,130,0.573
208,0.40547413006872385,0.8129129129129129,0.619,0.7208672086720868,130,0.573
209,0.40436854764998137,0.8123123123123123,0.619,0.7208672086720868,130,0.573
210,0.40337990735386225,0.8126126126126126,0.621,0.7235772357723578,130,0.573
211,0.4022944671457057,0.8129129129129129,0.62,0.7208672086720868,130,0.573
212,0.40134882057482774,0.8141141141141142,0.623,0.7208672086720868,130,0.573
213,0.39993049123131474,0.8144144144144144,0.622,0.7208672086720868,130,0.573
214,0.3989975972330427,0.8165165165165165,0.626,0.7208672086720868,130,0.573
215,0.39804167022576203,0.8156156156156156,0.624,0.7181571815718157,130,0.573
216,0.3975156909800149,0.8162162162162162,0.627,0.7208672086720868,130,0.573
217,0.39629410920446523,0.8186186186186186,0.625,0.7235772357723578,130,0.573
218,0.3957247217451488,0.8171171171171171,0.628,0.7100271002710027,130,0.573
219,0.3946471514107587,0.8177177177177177,0.627,0.7208672086720868,130,0.573
220,0.3938908025611181,0.8186186186186186,0.629,0.7208672086720868,130,0.573
221,0.39274059763519437,0.8189189189189189,0.627,0.7181571815718157,130,0.573
222,0.3920287216859716,0.8204204204204204,0.628,0.7181571815718157,130,0.573
223,0.39128372961649666,0.8207207207207208,0.627,0.7208672086720868,130,0.573
224,0.39062245466240175,0.8213213213213213,0.63,0.7154471544715447,130,0.573
225,0.38971329510502806,0.8225225225225226,0.628,0.7181571815718157,130,0.573
226,0.38918856220605136,0.8225225225225226,0.631,0.7154471544715447,130,0.573
227,0.3884825182468952,0.8237237237237237,0.632,0.7154471544715447,130,0.573
228,0.3876932302596154,0.8243243243243243,0.633,0.7181571815718157,130,0.573
229,0.38720950688439626,0.824024024024024,0.633,0.7181571815718157,130,0.573
230,0.38632343782408457,0.824924924924925,0.635,0.7208672086720868,130,0.573
231,0.3858257710530951,0.8252252252252252,0.634,0.7181571815718157,130,0.573
232,0.3853321656830855,0.8261261261261261,0.637,0.7181571815718157,130,0.573
233,0.38432286078328487,0.827027027027027,0.636,0.7181571815718157,130,0.573
234,0.3841174685091407,0.8279279279279279,0.638,0.7181571815718157,130,0.573
235,0.38321412885421746,0.8288288288288288,0.637,0.7208672086720868,130,0.573
236,0.3826274632926549,0.8282282282282283,0.64,0.7181571815718157,130,0.573
237,0.38184743334088955,0.8285285285285285,0.64,0.7154471544715447,130,0.573
238,0.38129927586685786,0.8276276276276276,0.642,0.7100271002710027,130,0.573
239,0.38091876478166553,0.8306306306306306,0.641,0.7127371273712737,130,0.573
240,0.380428334469865,0.8285285285285285,0.645,0.7100271002710027,130,0.573
241,0.3797265180204813,0.830930930930931,0.643,0.7100271002710027,130,0.573
242,0.379801222561179,0.8282282282282283,0.646,0.7073170731707317,130,0.573
243,0.378782513941283,0.8300300300300301,0.646,0.7100271002710027,130,0.573
244,0.37849120364913175,0.8294294294294294,0.649,0.7100271002710027,130,0.573
245,0.37758069357893487,0.8312312312312312,0.647,0.7181571815718157,130,0.573
246,0.37764191150933774,0.8327327327327327,0.65,0.7127371273712737,130,0.573
247,0.3771995418422573,0.8318318318318318,0.647,0.7127371273712737,130,0.573
248,0.3763109629050837,0.8324324324324325,0.651,0.7154471544715447,130,0.573
249,0.3754171532922768,0.8336336336336336,0.65,0.7235772357723578,130,0.573
250,0.3865604838865387,0.8243243243243243,0.623,0.7317073170731707,130,0.573
251,0.38307211297723626,0.8276276276276276,0.627,0.7235772357723578,130,0.573
252,0.3791949895699998,0.830930930930931,0.629,0.7181571815718157,130,0.573
253,0.3770560222300323,0.8294294294294294,0.629,0.7208672086720868,130,0.573
254,0.3752704222885159,0.8318318318318318,0.632,0.7154471544715447,130,0.573
255,0.3721155576698773,0.8318318318318318,0.633,0.7154471544715447,130,0.573
256,0.37036300924782817,0.8333333333333334,0.633,0.7127371273712737,130,0.573
257,0.37163555496246425,0.8342342342342343,0.633,0.7127371273712737,130,0.573
258,0.3698090352073267,0.8351351351351352,0.632,0.7181571815718157,130,0.573
259,0.3677474771903173,0.8366366366366367,0.633,0.7154471544715447,130,0.573
260,0.36660499975152383,0.836036036036036,0.634,0.7154471544715447,130,0.573
261,0.36543931351141173,0.8366366366366367,0.635,0.7154471544715447,130,0.573
262,0.36427192820666787,0.8372372372372372,0.636,0.7127371273712737,130,0.573
263,0.36831758126907344,0.8342342342342343,0.632,0.7181571815718157,130,0.573
264,0.3657535899374578,0.8387387387387387,0.635,0.7073170731707317,130,0.573
265,0.36329531809678667,0.8396396396396396,0.636,0.7100271002710027,130,0.573
266,0.3620812727636224,0.8393393393393394,0.637,0.7100271002710027,130,0.573
267,0.3610418472159374,0.8396396396396396,0.638,0.7127371273712737,130,0.573
268,0.360181729504475,0.8396396396396396,0.64,0.7127371273712737,130,0.573
269,0.35917838739494123,0.83993993993994,0.64,0.7127371273712737,130,0.573
270,0.35810812956600396,0.8405405405405405,0.642,0.7127371273712737,130,0.573
271,0.357098963864528,0.8414414414414414,0.644,0.7127371273712737,130,0.573
272,0.35664326712466754,0.8417417417417418,0.644,0.7100271002710027,130,0.573
273,0.3555789542487926,0.8411411411411411,0.644,0.7127371273712737,130,0.573
274,0.35609909171971293,0.8426426426426427,0.643,0.7100271002710027,130,0.573
275,0.35472763286786035,0.8432432432432433,0.646,0.7127371273712737,130,0.573
276,0.35371533256840776,0.8429429429429429,0.647,0.7100271002710027,130,0.573
277,0.35361602474059967,0.8429429429429429,0.646,0.7100271002710027,130,0.573
278,0.3523527904164728,0.8429429429429429,0.647,0.7100271002710027,130,0.573
279,0.3519534790647907,0.8426426426426427,0.648,0.7100271002710027,130,0.573
280,0.3508321320481442,0.8441441441441442,0.648,0.7100271002710027,130,0.573
281,0.35200733595468975,0.8429429429429429,0.647,0.7073170731707317,130,0.573
282,0.3503154327662231,0.8435435435435436,0.649,0.7073170731707317,130,0.573
283,0.3493192727087407,0.8441441441441442,0.651,0.7100271002710027,130,0.573
284,0.3484971584478119,0.8447447447447447,0.651,0.7100271002710027,130,0.573
285,0.34773558239164476,0.8441441441441442,0.652,0.7100271002710027,130,0.573
286,0.3476962015759927,0.8447447447447447,0.652,0.7073170731707317,130,0.573
287,0.3468361115144627,0.8447447447447447,0.654,0.7073170731707317,130,0.573
288,0.3460010318292512,0.8435435435435436,0.653,0.7073170731707317,130,0.573
289,0.3454128910141351,0.8441441441441442,0.654,0.7073170731707317,130,0.573
290,0.34538500337293737,0.8450450450450451,0.654,0.7073170731707317,130,0.573
291,0.3443508666405851,0.845945945945946,0.656,0.7073170731707317,130,0.573
292,0.34378978535365146,0.8462462462462462,0.657,0.7073170731707317,130,0.573
293,0.3431240926113528,0.8474474474474475,0.656,0.7073170731707317,130,0.573
294,0.34264932414992255,0.8471471471471471,0.658,0.7073170731707317,130,0.573
295,0.3418770364880025,0.8468468468468469,0.658,0.7046070460704607,130,0.573
296,0.34122698610654106,0.8471471471471471,0.659,0.7046070460704607,130,0.573
297,0.34117085921827023,0.845945945945946,0.659,0.7018970189701897,130,0.573
298,0.34052849039547256,0.8477477477477477,0.661,0.7073170731707317,130,0.573
299,0.3399381623550265,0.8489489489489489,0.662,0.7046070460704607,130,0.573
300,0.33953478612990173,0.8456456456456456,0.66,0.6910569105691057,130,0.573
301,0.33893444142206475,0.8462462462462462,0.66,0.6937669376693767,130,0.573
302,0.3382305995122091,0.845945945945946,0.66,0.6964769647696477,130,0.573
303,0.337698340456228,0.8456456456456456,0.661,0.6964769647696477,130,0.573
304,0.33722098514594295,0.8471471471471471,0.661,0.6964769647696477,130,0.573
305,0.33679186985813997,0.8474474474474475,0.662,0.6964769647696477,130,0.573
306,0.33631749028009966,0.8483483483483484,0.662,0.6964769647696477,130,0.573
307,0.33595994910387483,0.848048048048048,0.663,0.6964769647696477,130,0.573
308,0.3355385768845364,0.8489489489489489,0.663,0.6964769647696477,130,0.573
309,0.33511365625459155,0.8498498498498499,0.664,0.6964769647696477,130,0.573
310,0.33474282644375847,0.8504504504504504,0.665,0.6964769647696477,130,0.573
311,0.33433981557731873,0.8504504504504504,0.665,0.6964769647696477,130,0.573
312,0.33404238615744375,0.851051051051051,0.665,0.6964769647696477,130,0.573
313,0.3335897163211091,0.8516516516516517,0.666,0.6937669376693767,130,0.573
314,0.3332159471214265,0.8522522522522522,0.667,0.6964769647696477,130,0.573
315,0.33282475362702446,0.8513513513513513,0.667,0.6937669376693767,130,0.573
316,0.3325135011343403,0.8516516516516517,0.668,0.6937669376693767,130,0.573
317,0.33215549138148087,0.8513513513513513,0.668,0.6964769647696477,130,0.573
318,0.3318379464383061,0.8513513513513513,0.669,0.6937669376693767,130,0.573
319,0.3314964206240422,0.8516516516516517,0.67,0.6937669376693767,130,0.573
320,0.33117743508481945,0.8516516516516517,0.67,0.6937669376693767,130,0.573
321,0.3308153947530029,0.8513513513513513,0.67,0.6964769647696477,130,0.573
322,0.3304665800603526,0.8516516516516517,0.671,0.6964769647696477,130,0.573
323,0.3301541382782497,0.8516516516516517,0.672,0.6991869918699187,130,0.573
324,0.3298933702702816,0.8522522522522522,0.672,0.6964769647696477,130,0.573
325,0.3295686052021411,0.851951951951952,0.672,0.6991869918699187,130,0.573
326,0.32932118078688155,0.851951951951952,0.673,0.6964769647696477,130,0.573
327,0.3289026957642925,0.8522522522522522,0.673,0.6964769647696477,130,0.573
328,0.3286992844238922,0.8531531531531531,0.673,0.6964769647696477,130,0.573
329,0.32838773332681653,0.8537537537537537,0.674,0.6964769647696477,130,0.573
0.548,0.732360097323601
416.0933322906494
