Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.44138254673631344,0.7927927927927928,0.653,0.7100271002710027,47,0.573
83,0.4215241476401194,0.8036036036036036,0.692,0.7235772357723578,47,0.573
84,0.41831535655814966,0.8003003003003003,0.716,0.7127371273712737,47,0.573
85,0.42344244616525667,0.8081081081081081,0.686,0.7046070460704607,47,0.573
86,0.45228352027612406,0.7837837837837838,0.666,0.7100271002710027,47,0.573
87,0.44056848448676034,0.7945945945945946,0.677,0.7046070460704607,47,0.573
88,0.4455854205397872,0.7930930930930931,0.681,0.7100271002710027,47,0.573
89,0.4328718494903576,0.7948948948948948,0.666,0.7262872628726287,47,0.573
90,0.4168468016761917,0.80990990990991,0.743,0.7127371273712737,47,0.573
91,0.40300547068899456,0.8075075075075075,0.772,0.7235772357723578,47,0.573
92,0.4029127990877306,0.818018018018018,0.717,0.7154471544715447,47,0.573
93,0.4260378622256958,0.8006006006006006,0.728,0.7018970189701897,47,0.573
94,0.4031654555697341,0.8093093093093093,0.745,0.7154471544715447,47,0.573
95,0.41931093011174475,0.8081081081081081,0.747,0.7100271002710027,47,0.573
96,0.40309225258168513,0.8123123123123123,0.797,0.7100271002710027,47,0.573
97,0.4243845746323869,0.8039039039039039,0.735,0.6937669376693767,47,0.573
98,0.41410751691809644,0.8093093093093093,0.696,0.7317073170731707,47,0.573
99,0.38407797605783733,0.8261261261261261,0.742,0.7289972899728997,47,0.573
100,0.3693804514658702,0.8327327327327327,0.778,0.7262872628726287,47,0.573
101,0.35649380436888684,0.8390390390390391,0.82,0.7154471544715447,47,0.573
102,0.3532137702893208,0.8390390390390391,0.824,0.7208672086720868,47,0.573
103,0.3549793788978645,0.8375375375375376,0.807,0.7317073170731707,47,0.573
104,0.343274100782635,0.8429429429429429,0.839,0.7289972899728997,47,0.573
105,0.3349559146004754,0.8456456456456456,0.844,0.7100271002710027,47,0.573
106,0.34505915255159947,0.8405405405405405,0.842,0.7317073170731707,47,0.573
107,0.3494057411546106,0.8375375375375376,0.892,0.7127371273712737,47,0.573
108,0.3486149834798979,0.8393393393393394,0.752,0.7127371273712737,47,0.573
109,0.33838327407120944,0.8444444444444444,0.831,0.7100271002710027,47,0.573
110,0.3175262372772973,0.8534534534534535,0.849,0.7046070460704607,47,0.573
111,0.31541993786264827,0.8516516516516517,0.865,0.6937669376693767,47,0.573
112,0.3289339046220522,0.8462462462462462,0.861,0.7154471544715447,47,0.573
113,0.33242865362324875,0.8432432432432433,0.86,0.6991869918699187,47,0.573
114,0.3569637168993105,0.8366366366366367,0.767,0.7344173441734417,47,0.573
115,0.3199446391593945,0.8534534534534535,0.852,0.7289972899728997,47,0.573
116,0.3049843701335403,0.8516516516516517,0.9,0.7073170731707317,47,0.573
117,0.30067688019068034,0.8633633633633634,0.952,0.6964769647696477,47,0.573
118,0.3050603348929603,0.8606606606606607,0.89,0.7046070460704607,47,0.573
119,0.301869301251821,0.8585585585585586,0.889,0.7046070460704607,47,0.573
120,0.30375124436241013,0.8606606606606607,0.956,0.7100271002710027,47,0.573
121,0.2989365219711899,0.8600600600600601,0.908,0.7262872628726287,47,0.573
122,0.3307199718089433,0.8438438438438438,0.858,0.7262872628726287,47,0.573
123,0.36918354453267277,0.8369369369369369,0.795,0.7154471544715447,47,0.573
124,0.3021417845476855,0.8636636636636636,0.9,0.7046070460704607,47,0.573
125,0.2872429720274321,0.8702702702702703,0.95,0.7046070460704607,47,0.573
126,0.3177238622585216,0.854954954954955,0.915,0.6910569105691057,47,0.573
127,0.2810978456481441,0.866966966966967,0.952,0.7046070460704607,47,0.573
128,0.26953458039610234,0.878078078078078,0.98,0.7371273712737128,47,0.573
129,0.2658986224247529,0.8750750750750751,1.033,0.7127371273712737,47,0.573
130,0.2859401486836396,0.8696696696696696,0.918,0.7235772357723578,47,0.573
131,0.31009621233553497,0.8567567567567568,0.953,0.6964769647696477,47,0.573
132,0.276595014029437,0.8702702702702703,0.921,0.7208672086720868,47,0.573
133,0.27338957740021896,0.8765765765765766,0.948,0.7235772357723578,47,0.573
134,0.27169732172209937,0.8813813813813813,1.022,0.7289972899728997,47,0.573
135,0.268676106170849,0.8774774774774775,0.977,0.7154471544715447,47,0.573
136,0.26549687852730625,0.8798798798798799,0.961,0.7289972899728997,47,0.573
137,0.2797960380534152,0.8741741741741742,0.927,0.7073170731707317,47,0.573
138,0.2635122005824928,0.8768768768768769,0.972,0.7235772357723578,47,0.573
139,0.2582588948645033,0.8867867867867868,0.963,0.7208672086720868,47,0.573
140,0.25913692577644154,0.8855855855855855,1.066,0.7127371273712737,47,0.573
141,0.26845694080487387,0.8804804804804804,0.923,0.7235772357723578,47,0.573
142,0.2810292881888312,0.8804804804804804,0.955,0.7208672086720868,47,0.573
143,0.271367894690316,0.8774774774774775,0.95,0.7208672086720868,47,0.573
144,0.24353259844822928,0.8957957957957958,1.022,0.7154471544715447,47,0.573
145,0.27412240014777883,0.8777777777777778,0.96,0.7073170731707317,47,0.573
146,0.28744436484557373,0.8594594594594595,0.913,0.7100271002710027,47,0.573
147,0.26110356727519907,0.881981981981982,1.03,0.7018970189701897,47,0.573
148,0.2321082465373002,0.8933933933933934,1.107,0.7208672086720868,47,0.573
149,0.230712930433027,0.8972972972972973,1.134,0.7154471544715447,47,0.573
150,0.22687804641666354,0.9003003003003003,1.113,0.7289972899728997,47,0.573
151,0.21813602475253668,0.9048048048048049,1.103,0.7127371273712737,47,0.573
152,0.21665696789910485,0.9048048048048049,1.112,0.7344173441734417,47,0.573
153,0.21094953781133657,0.9051051051051051,1.17,0.7235772357723578,47,0.573
154,0.2078512664940264,0.9138138138138138,1.168,0.7181571815718157,47,0.573
155,0.21231986538425937,0.906006006006006,1.177,0.7262872628726287,47,0.573
156,0.2263129771561236,0.9015015015015015,1.172,0.7289972899728997,47,0.573
157,0.20422915932652472,0.9111111111111111,1.26,0.6856368563685636,47,0.573
158,0.20816167965307608,0.9078078078078078,1.176,0.7344173441734417,47,0.573
159,0.19707601775636185,0.912012012012012,1.196,0.7344173441734417,47,0.573
160,0.19274463408344142,0.9141141141141141,1.275,0.7371273712737128,47,0.573
161,0.19690426448443987,0.9135135135135135,1.252,0.7344173441734417,47,0.573
162,0.18978347126786058,0.9156156156156157,1.247,0.7452574525745257,47,0.573
163,0.18931625791498133,0.9192192192192192,1.274,0.7289972899728997,47,0.573
164,0.18826184143891206,0.9174174174174174,1.303,0.7452574525745257,47,0.573
165,0.1924965449102648,0.9171171171171171,1.275,0.7371273712737128,47,0.573
166,0.18883439338243044,0.918018018018018,1.3,0.7371273712737128,47,0.573
167,0.18374644313846622,0.9198198198198199,1.337,0.7344173441734417,47,0.573
168,0.18565212917757465,0.9168168168168168,1.337,0.7262872628726287,47,0.573
169,0.1963443602169598,0.912012012012012,1.333,0.7371273712737128,47,0.573
170,0.20297455911163811,0.9075075075075075,1.305,0.7452574525745257,47,0.573
171,0.1809942637835895,0.9225225225225225,1.326,0.7425474254742548,47,0.573
172,0.18196440166360264,0.9204204204204204,1.324,0.7506775067750677,47,0.573
173,0.17432319863780482,0.9246246246246246,1.33,0.7506775067750677,47,0.573
174,0.17472899552580115,0.9240240240240241,1.34,0.7344173441734417,47,0.573
175,0.16923822534155916,0.9282282282282283,1.365,0.7398373983739838,47,0.573
176,0.16758568652041322,0.9228228228228228,1.383,0.7398373983739838,47,0.573
177,0.17428783416390062,0.9207207207207208,1.383,0.7479674796747967,47,0.573
178,0.20480100213586389,0.9126126126126126,1.387,0.7425474254742548,47,0.573
179,0.168297473267392,0.9288288288288288,1.374,0.7425474254742548,47,0.573
180,0.15993811461302612,0.93003003003003,1.45,0.7371273712737128,47,0.573
181,0.16077902564952323,0.9297297297297298,1.451,0.7425474254742548,47,0.573
182,0.16429433887964254,0.9285285285285285,1.454,0.7317073170731707,47,0.573
183,0.1614146983659303,0.9255255255255255,1.452,0.7317073170731707,47,0.573
184,0.1987665127437036,0.9147147147147147,1.417,0.7344173441734417,47,0.573
185,0.15516352087885768,0.9318318318318318,1.418,0.7371273712737128,47,0.573
186,0.1539805405848735,0.9324324324324325,1.46,0.7425474254742548,47,0.573
187,0.14967955457376647,0.9375375375375375,1.478,0.7479674796747967,47,0.573
188,0.14394690028361015,0.9357357357357358,1.565,0.7344173441734417,47,0.573
189,0.1448993772805274,0.9384384384384384,1.56,0.7344173441734417,47,0.573
190,0.14719695581330194,0.9390390390390391,1.583,0.7479674796747967,47,0.573
191,0.13621748956116111,0.9432432432432433,1.627,0.7425474254742548,47,0.573
192,0.1366424424064768,0.9462462462462462,1.651,0.7425474254742548,47,0.573
193,0.13476099670828284,0.9426426426426426,1.677,0.7425474254742548,47,0.573
194,0.13536345834309632,0.9414414414414415,1.679,0.7425474254742548,47,0.573
195,0.13307582518538913,0.9417417417417417,1.743,0.7452574525745257,47,0.573
196,0.1330391818517679,0.9435435435435435,1.705,0.7479674796747967,47,0.573
197,0.16928504967653715,0.9309309309309309,1.594,0.7262872628726287,47,0.573
198,0.1588381717423419,0.9291291291291291,1.756,0.7100271002710027,47,0.573
199,0.1531994850069911,0.9348348348348349,1.699,0.7262872628726287,47,0.573
200,0.14539984137983294,0.936036036036036,1.66,0.7452574525745257,47,0.573
201,0.1417658846389066,0.9354354354354354,1.668,0.7560975609756098,47,0.573
202,0.13549237221747906,0.9414414414414415,1.703,0.7506775067750677,47,0.573
203,0.1313594663420597,0.9432432432432433,1.746,0.7398373983739838,47,0.573
204,0.12675194658406147,0.9441441441441442,1.781,0.7452574525745257,47,0.573
205,0.12298581255627825,0.9465465465465466,1.798,0.7371273712737128,47,0.573
206,0.1203224075717611,0.9471471471471471,1.818,0.7398373983739838,47,0.573
207,0.11693571625618605,0.948948948948949,1.837,0.7371273712737128,47,0.573
208,0.11449390723182633,0.9516516516516517,1.853,0.7371273712737128,47,0.573
209,0.11230907715387173,0.9531531531531532,1.873,0.7344173441734417,47,0.573
210,0.11082359752408019,0.9537537537537537,1.887,0.7371273712737128,47,0.573
211,0.10950940578683718,0.9543543543543543,1.908,0.7371273712737128,47,0.573
212,0.1079125854301381,0.9543543543543543,1.928,0.7398373983739838,47,0.573
213,0.1064899642233018,0.9552552552552552,1.945,0.7398373983739838,47,0.573
214,0.10491964866941397,0.9555555555555556,1.97,0.7398373983739838,47,0.573
215,0.1037437724122951,0.9555555555555556,1.989,0.7398373983739838,47,0.573
216,0.10272888421072617,0.9555555555555556,2.014,0.7371273712737128,47,0.573
217,0.10143666441913124,0.9573573573573574,2.03,0.7452574525745257,47,0.573
218,0.10034678228445597,0.9564564564564565,2.049,0.7560975609756098,47,0.573
219,0.09932503707416064,0.957057057057057,2.07,0.7506775067750677,47,0.573
220,0.09825300709218593,0.9573573573573574,2.091,0.7425474254742548,47,0.573
221,0.09746822573624932,0.9582582582582583,2.11,0.7425474254742548,47,0.573
222,0.09615489774503866,0.9582582582582583,2.14,0.7452574525745257,47,0.573
223,0.09533163525007508,0.9582582582582583,2.153,0.7398373983739838,47,0.573
224,0.09433622410571253,0.9594594594594594,2.164,0.7452574525745257,47,0.573
225,0.09342632720375563,0.9606606606606607,2.188,0.7425474254742548,47,0.573
226,0.09258084474830656,0.9612612612612612,2.205,0.7452574525745257,47,0.573
227,0.09247756549366959,0.9615615615615616,2.245,0.7425474254742548,47,0.573
228,0.09030503895323913,0.9615615615615616,2.248,0.7479674796747967,47,0.573
229,0.08909720261175712,0.9627627627627627,2.28,0.7506775067750677,47,0.573
230,0.08852152493936163,0.9630630630630631,2.288,0.7425474254742548,47,0.573
231,0.08798932043595,0.9633633633633634,2.345,0.7452574525745257,47,0.573
232,0.08638441138215609,0.9642642642642643,2.337,0.7452574525745257,47,0.573
233,0.0853838233640781,0.9657657657657658,2.363,0.7425474254742548,47,0.573
234,0.08431056891609956,0.966066066066066,2.38,0.7425474254742548,47,0.573
235,0.08341247405152064,0.9657657657657658,2.416,0.7452574525745257,47,0.573
236,0.08290150393885715,0.9657657657657658,2.443,0.7479674796747967,47,0.573
237,0.0819363411493577,0.9657657657657658,2.467,0.7452574525745257,47,0.573
238,0.08135387769623383,0.966066066066066,2.496,0.7479674796747967,47,0.573
239,0.08418636090113774,0.9651651651651652,2.491,0.7208672086720868,47,0.573
240,0.14718659137999332,0.9438438438438439,2.251,0.7262872628726287,47,0.573
241,0.22557057457285243,0.918018018018018,1.947,0.7317073170731707,47,0.573
242,0.13732451148129798,0.9426426426426426,2.088,0.7344173441734417,47,0.573
243,0.1069051209400903,0.9537537537537537,2.156,0.7371273712737128,47,0.573
244,0.09289256599326212,0.9603603603603603,2.258,0.7506775067750677,47,0.573
245,0.08906749235773767,0.9651651651651652,2.283,0.7371273712737128,47,0.573
246,0.08604148152219998,0.9633633633633634,2.321,0.7398373983739838,47,0.573
0.564,0.7226277372262774
222.0668339729309
