Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.4723380009333293,0.8104575163398693,0.424,0.875,39,0.238
51,0.4124962007687762,0.8300653594771242,0.508,0.75,39,0.238
52,0.4143591437464446,0.8366013071895425,0.428,0.8125,39,0.238
53,0.4680444763766395,0.7908496732026143,0.416,0.8125,39,0.238
54,0.43550565507676864,0.8235294117647058,0.318,0.875,39,0.238
55,0.40694349692537896,0.8431372549019608,0.297,0.9375,39,0.238
56,0.3914157288526398,0.869281045751634,0.361,0.8125,39,0.238
57,0.39548414069063526,0.8431372549019608,0.378,0.8125,39,0.238
58,0.3689277324022031,0.869281045751634,0.438,0.8125,39,0.238
59,0.3544699226329529,0.8562091503267973,0.488,0.75,39,0.238
60,0.36041368884977953,0.8562091503267973,0.595,0.75,39,0.238
61,0.4074925275799496,0.8169934640522876,0.43,0.8125,39,0.238
62,0.3981388476159837,0.8300653594771242,0.357,0.875,39,0.238
63,0.3622053923949697,0.869281045751634,0.433,0.8125,39,0.238
64,0.39429646107106425,0.8627450980392157,0.327,0.875,39,0.238
65,0.3786956196516947,0.8496732026143791,0.412,0.75,39,0.238
66,0.38651174871750127,0.869281045751634,0.456,0.75,39,0.238
67,0.35805487749623316,0.8823529411764706,0.413,0.875,39,0.238
68,0.36177216947468277,0.869281045751634,0.437,0.8125,39,0.238
69,0.4265263168250813,0.8496732026143791,0.428,0.8125,39,0.238
70,0.35110482261850945,0.8758169934640523,0.461,0.8125,39,0.238
71,0.339457959715837,0.8758169934640523,0.473,0.75,39,0.238
72,0.3510555823644002,0.8758169934640523,0.477,0.8125,39,0.238
73,0.3693945925999311,0.8627450980392157,0.388,0.875,39,0.238
74,0.34785349968991247,0.8562091503267973,0.368,0.875,39,0.238
75,0.3856670700646693,0.8431372549019608,0.379,0.875,39,0.238
76,0.3637660346389596,0.869281045751634,0.522,0.75,39,0.238
77,0.44085217554584827,0.7973856209150327,0.499,0.8125,39,0.238
78,0.3825184437963698,0.8431372549019608,0.363,0.875,39,0.238
79,0.37921237926078,0.8562091503267973,0.388,0.875,39,0.238
80,0.4383128474350848,0.8431372549019608,0.499,0.8125,39,0.238
81,0.4084274297446207,0.8235294117647058,0.382,0.875,39,0.238
82,0.3560175977501215,0.8562091503267973,0.466,0.8125,39,0.238
83,0.37949739211525013,0.8431372549019608,0.45,0.8125,39,0.238
84,0.33821599818522635,0.869281045751634,0.533,0.75,39,0.238
85,0.323014507496279,0.8823529411764706,0.612,0.75,39,0.238
86,0.31753675084488064,0.8823529411764706,0.546,0.8125,39,0.238
87,0.3118126485861984,0.8888888888888888,0.618,0.75,39,0.238
88,0.3064952901765412,0.9019607843137255,0.568,0.8125,39,0.238
89,0.3063825035796446,0.8758169934640523,0.623,0.75,39,0.238
90,0.3034023576312595,0.8888888888888888,0.517,0.8125,39,0.238
91,0.30299850032220477,0.8823529411764706,0.542,0.75,39,0.238
92,0.30619558789371665,0.9215686274509803,0.57,0.8125,39,0.238
93,0.27830595829907584,0.9084967320261438,0.604,0.75,39,0.238
94,0.2795604046653299,0.9281045751633987,0.579,0.8125,39,0.238
95,0.25830869035783155,0.9215686274509803,0.574,0.8125,39,0.238
96,0.31213842770632577,0.8627450980392157,0.556,0.8125,39,0.238
97,0.2752796787452074,0.8954248366013072,0.476,0.75,39,0.238
98,0.2751309308740828,0.9215686274509803,0.454,0.875,39,0.238
99,0.32072483441408944,0.8823529411764706,0.416,0.875,39,0.238
100,0.31650299905172363,0.8954248366013072,0.487,0.8125,39,0.238
101,0.30313817192526427,0.9019607843137255,0.584,0.8125,39,0.238
102,0.2820006030447343,0.9084967320261438,0.603,0.8125,39,0.238
103,0.26963457075598973,0.9084967320261438,0.609,0.75,39,0.238
104,0.26119929045633555,0.9215686274509803,0.5,0.75,39,0.238
105,0.2548716742228838,0.934640522875817,0.478,0.75,39,0.238
106,0.24356483614522648,0.9281045751633987,0.47,0.8125,39,0.238
107,0.24358291758431327,0.934640522875817,0.494,0.75,39,0.238
108,0.23209657213267157,0.934640522875817,0.542,0.75,39,0.238
109,0.22852042219997232,0.934640522875817,0.571,0.75,39,0.238
110,0.22148807298124226,0.934640522875817,0.592,0.75,39,0.238
111,0.22878938484815212,0.934640522875817,0.612,0.75,39,0.238
112,0.21842441547150707,0.934640522875817,0.661,0.75,39,0.238
113,0.21904990310762443,0.934640522875817,0.702,0.75,39,0.238
114,0.22227078598309186,0.934640522875817,0.724,0.75,39,0.238
115,0.21553230149294036,0.934640522875817,0.733,0.75,39,0.238
116,0.21665221004704244,0.934640522875817,0.721,0.75,39,0.238
117,0.21946855756192427,0.934640522875817,0.702,0.75,39,0.238
118,0.21302753238896138,0.934640522875817,0.709,0.75,39,0.238
119,0.21897727971762612,0.934640522875817,0.688,0.75,39,0.238
120,0.2216326956655465,0.934640522875817,0.632,0.75,39,0.238
121,0.21279753968606588,0.934640522875817,0.63,0.875,39,0.238
122,0.3539902509427538,0.8823529411764706,0.584,0.8125,39,0.238
123,0.3437090531673307,0.8758169934640523,0.52,0.875,39,0.238
124,0.3334127251618828,0.8758169934640523,0.511,0.875,39,0.238
125,0.27687467975554125,0.9019607843137255,0.59,0.8125,39,0.238
126,0.2834622928130081,0.9084967320261438,0.506,0.875,39,0.238
127,0.2818521276798124,0.9150326797385621,0.466,0.875,39,0.238
128,0.2854477488527111,0.9084967320261438,0.496,0.875,39,0.238
129,0.2528233582677405,0.9215686274509803,0.603,0.8125,39,0.238
130,0.245221454917995,0.9281045751633987,0.538,0.8125,39,0.238
131,0.2367788711014916,0.9215686274509803,0.533,0.8125,39,0.238
132,0.22380173128414776,0.9215686274509803,0.54,0.8125,39,0.238
133,0.24142314990361533,0.9019607843137255,0.515,0.875,39,0.238
134,0.23788497066186146,0.9019607843137255,0.608,0.8125,39,0.238
135,0.24955709171450996,0.9150326797385621,0.549,0.8125,39,0.238
136,0.22438250667129467,0.9150326797385621,0.506,0.875,39,0.238
137,0.21878145177379932,0.9281045751633987,0.556,0.8125,39,0.238
138,0.2263476632389368,0.9281045751633987,0.555,0.8125,39,0.238
139,0.21688377253370347,0.934640522875817,0.515,0.8125,39,0.238
140,0.2127741378506804,0.934640522875817,0.522,0.8125,39,0.238
141,0.22203194082172867,0.934640522875817,0.504,0.875,39,0.238
142,0.2102006942618127,0.9281045751633987,0.582,0.8125,39,0.238
143,0.2187086739181693,0.934640522875817,0.592,0.8125,39,0.238
144,0.20921335559265286,0.934640522875817,0.617,0.8125,39,0.238
145,0.21447328200527266,0.934640522875817,0.568,0.8125,39,0.238
146,0.20608173262060078,0.934640522875817,0.579,0.8125,39,0.238
147,0.2059937392184937,0.934640522875817,0.571,0.8125,39,0.238
148,0.20908373789070478,0.934640522875817,0.532,0.8125,39,0.238
149,0.20214991300713783,0.934640522875817,0.667,0.8125,39,0.238
150,0.20728007134269266,0.934640522875817,0.629,0.8125,39,0.238
151,0.20238362690981695,0.934640522875817,0.631,0.8125,39,0.238
152,0.19791789966471054,0.934640522875817,0.638,0.8125,39,0.238
153,0.1993383763272778,0.934640522875817,0.601,0.8125,39,0.238
154,0.19603451950098175,0.934640522875817,0.615,0.8125,39,0.238
155,0.19857029568136128,0.934640522875817,0.591,0.8125,39,0.238
156,0.1954581817380743,0.934640522875817,0.616,0.8125,39,0.238
157,0.20038341657788145,0.934640522875817,0.578,0.8125,39,0.238
158,0.19395802184647204,0.934640522875817,0.672,0.8125,39,0.238
159,0.20571312775798872,0.934640522875817,0.62,0.8125,39,0.238
160,0.19584698809517753,0.934640522875817,0.603,0.8125,39,0.238
161,0.19158567322625053,0.934640522875817,0.599,0.8125,39,0.238
162,0.1914561486322116,0.934640522875817,0.588,0.8125,39,0.238
163,0.19026521997514115,0.934640522875817,0.609,0.8125,39,0.238
164,0.19146575355062298,0.934640522875817,0.611,0.8125,39,0.238
165,0.19845386560446296,0.9281045751633987,0.678,0.75,39,0.238
166,0.20562741861623876,0.9215686274509803,0.583,0.8125,39,0.238
167,0.21332213925380333,0.934640522875817,0.732,0.8125,39,0.238
168,0.21407033649145388,0.934640522875817,0.543,0.875,39,0.238
169,0.18871810331064112,0.9411764705882353,0.756,0.8125,39,0.238
170,0.21273764032943576,0.934640522875817,0.653,0.8125,39,0.238
171,0.1992320624831455,0.9084967320261438,0.645,0.8125,39,0.238
172,0.19218722239039301,0.934640522875817,0.657,0.8125,39,0.238
173,0.1992598974626828,0.934640522875817,0.568,0.8125,39,0.238
174,0.18817304961042466,0.934640522875817,0.619,0.8125,39,0.238
175,0.19053628066785974,0.934640522875817,0.643,0.8125,39,0.238
176,0.19555393601554671,0.934640522875817,0.55,0.8125,39,0.238
177,0.18332178101820104,0.934640522875817,0.622,0.8125,39,0.238
178,0.18467678860122083,0.934640522875817,0.689,0.8125,39,0.238
179,0.19208781567274355,0.934640522875817,0.572,0.8125,39,0.238
180,0.18110274236186658,0.934640522875817,0.675,0.8125,39,0.238
181,0.18278727675575057,0.934640522875817,0.725,0.8125,39,0.238
182,0.19150968431647308,0.9477124183006536,0.582,0.8125,39,0.238
183,0.1815206918841094,0.934640522875817,0.652,0.8125,39,0.238
184,0.18217155746385164,0.9477124183006536,0.755,0.8125,39,0.238
185,0.19444521930482653,0.934640522875817,0.565,0.8125,39,0.238
186,0.19595415841520222,0.9215686274509803,0.771,0.8125,39,0.238
187,0.20588493132902905,0.934640522875817,0.765,0.8125,39,0.238
188,0.18177477655067942,0.934640522875817,0.615,0.75,39,0.238
189,0.18936468436827067,0.9084967320261438,0.778,0.8125,39,0.238
190,0.18167988556662415,0.934640522875817,0.777,0.8125,39,0.238
191,0.1806357906145208,0.934640522875817,0.649,0.8125,39,0.238
192,0.17258606451788758,0.934640522875817,0.736,0.8125,39,0.238
193,0.17796549532148573,0.9477124183006536,0.761,0.8125,39,0.238
194,0.17478397585987265,0.934640522875817,0.736,0.8125,39,0.238
195,0.16688056144059873,0.934640522875817,0.731,0.8125,39,0.238
196,0.1728490000846339,0.9215686274509803,0.774,0.8125,39,0.238
197,0.1888511295801674,0.934640522875817,0.541,0.8125,39,0.238
198,0.16687329892629113,0.9411764705882353,0.729,0.8125,39,0.238
199,0.1739717458977419,0.934640522875817,0.638,0.8125,39,0.238
200,0.16805952456262377,0.934640522875817,0.593,0.8125,39,0.238
201,0.16533547746979332,0.9477124183006536,0.61,0.8125,39,0.238
202,0.1635723780183231,0.9477124183006536,0.623,0.8125,39,0.238
203,0.16295490370077245,0.9411764705882353,0.596,0.8125,39,0.238
204,0.1606974858863681,0.9477124183006536,0.612,0.8125,39,0.238
205,0.15998567621302762,0.9477124183006536,0.685,0.8125,39,0.238
206,0.15906148535363815,0.9411764705882353,0.732,0.8125,39,0.238
207,0.15724227017436931,0.9477124183006536,0.752,0.8125,39,0.238
208,0.15523674714019875,0.9477124183006536,0.771,0.8125,39,0.238
209,0.15501225131009919,0.9477124183006536,0.777,0.8125,39,0.238
210,0.15409590829821193,0.9477124183006536,0.775,0.8125,39,0.238
211,0.15169972707243526,0.9477124183006536,0.779,0.8125,39,0.238
212,0.1516324076192831,0.9477124183006536,0.78,0.8125,39,0.238
213,0.14968933457253025,0.9477124183006536,0.783,0.8125,39,0.238
214,0.14990577452323017,0.9477124183006536,0.782,0.8125,39,0.238
215,0.14752431973522784,0.9477124183006536,0.788,0.8125,39,0.238
216,0.18035208945180856,0.9411764705882353,0.794,0.8125,39,0.238
217,0.17538775747118432,0.9411764705882353,0.783,0.8125,39,0.238
218,0.17003814291720296,0.9477124183006536,0.5,0.875,39,0.238
219,0.17185118365911098,0.9281045751633987,0.71,0.8125,39,0.238
220,0.1668318436036702,0.934640522875817,0.768,0.8125,39,0.238
221,0.17187422903534633,0.9411764705882353,0.714,0.8125,39,0.238
222,0.1571944303372327,0.9477124183006536,0.639,0.8125,39,0.238
223,0.15872262827321595,0.934640522875817,0.677,0.8125,39,0.238
224,0.1701955423246022,0.934640522875817,0.73,0.8125,39,0.238
225,0.16395140113004672,0.934640522875817,0.654,0.8125,39,0.238
226,0.1504222093259587,0.9411764705882353,0.623,0.8125,39,0.238
227,0.15566530473092022,0.9411764705882353,0.751,0.8125,39,0.238
228,0.16377114840582305,0.934640522875817,0.754,0.8125,39,0.238
229,0.15077235554558,0.9411764705882353,0.77,0.8125,39,0.238
230,0.15166619497966144,0.9411764705882353,0.786,0.8125,39,0.238
231,0.1524065549856697,0.9411764705882353,0.764,0.8125,39,0.238
232,0.148589349163124,0.9411764705882353,0.773,0.8125,39,0.238
233,0.14765424081702638,0.9411764705882353,0.784,0.8125,39,0.238
234,0.14934621712351157,0.9411764705882353,0.776,0.8125,39,0.238
235,0.14365024796498368,0.9411764705882353,0.789,0.8125,39,0.238
236,0.14731689128610823,0.9411764705882353,0.785,0.8125,39,0.238
237,0.14442431011231116,0.9411764705882353,0.79,0.8125,39,0.238
238,0.1456048037686379,0.934640522875817,0.792,0.8125,39,0.238
0.568,0.6842105263157895
17.630452632904053
