Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.35063035523190217,0.869281045751634,0.294,0.875,94,0.178
138,0.3620521548916312,0.8366013071895425,0.246,0.9375,94,0.178
139,0.3610178771751379,0.8366013071895425,0.202,0.9375,94,0.178
140,0.3351157027132371,0.8758169934640523,0.286,0.875,94,0.178
141,0.337821087611267,0.8496732026143791,0.265,0.875,94,0.178
142,0.33586229198898365,0.8562091503267973,0.257,0.9375,94,0.178
143,0.3236209528118956,0.8758169934640523,0.301,0.875,94,0.178
144,0.3312970951102138,0.8431372549019608,0.296,0.875,94,0.178
145,0.3346383655382917,0.8496732026143791,0.278,0.875,94,0.178
146,0.3224525028973623,0.8496732026143791,0.292,0.875,94,0.178
147,0.31834352873509225,0.8823529411764706,0.294,0.875,94,0.178
148,0.32294768796247597,0.8496732026143791,0.255,0.9375,94,0.178
149,0.32158485152363,0.8496732026143791,0.263,0.9375,94,0.178
150,0.30927442355093615,0.8823529411764706,0.301,0.875,94,0.178
151,0.3098994682427325,0.8627450980392157,0.277,0.875,94,0.178
152,0.3066311985059501,0.8823529411764706,0.283,0.875,94,0.178
153,0.30675634878133634,0.8823529411764706,0.265,0.875,94,0.178
154,0.3042035182706671,0.8823529411764706,0.283,0.875,94,0.178
155,0.30568184163056167,0.8823529411764706,0.273,0.875,94,0.178
156,0.302418067953945,0.8823529411764706,0.298,0.875,94,0.178
157,0.3051203302308625,0.8627450980392157,0.276,0.875,94,0.178
158,0.3005458348327213,0.8823529411764706,0.296,0.875,94,0.178
159,0.3034136402451135,0.8627450980392157,0.276,0.875,94,0.178
160,0.29997994697171876,0.8823529411764706,0.29,0.875,94,0.178
161,0.30029305679346224,0.8627450980392157,0.285,0.875,94,0.178
162,0.2992090639335657,0.8627450980392157,0.28,0.875,94,0.178
163,0.297503014210782,0.8823529411764706,0.29,0.875,94,0.178
164,0.2984554007941601,0.8627450980392157,0.278,0.875,94,0.178
165,0.29623918478785,0.8823529411764706,0.289,0.875,94,0.178
166,0.2969346747678869,0.8627450980392157,0.284,0.875,94,0.178
167,0.29597671846159146,0.8627450980392157,0.278,0.875,94,0.178
168,0.29411618927725003,0.8823529411764706,0.295,0.875,94,0.178
169,0.29575646235272773,0.8627450980392157,0.284,0.875,94,0.178
170,0.2946151668339773,0.8627450980392157,0.281,0.875,94,0.178
171,0.29293060088469314,0.8823529411764706,0.291,0.875,94,0.178
172,0.29366809227108176,0.8627450980392157,0.287,0.875,94,0.178
173,0.29328933494542936,0.8627450980392157,0.281,0.875,94,0.178
174,0.2919114695654975,0.8758169934640523,0.296,0.875,94,0.178
175,0.29312505383117526,0.8627450980392157,0.295,0.875,94,0.178
176,0.2931169978543824,0.8627450980392157,0.28,0.875,94,0.178
177,0.2901758845725091,0.8758169934640523,0.298,0.875,94,0.178
178,0.2907865004601821,0.8758169934640523,0.303,0.875,94,0.178
179,0.2928885042277816,0.8627450980392157,0.28,0.875,94,0.178
180,0.2899367996290618,0.8758169934640523,0.292,0.875,94,0.178
181,0.28880129160444723,0.8758169934640523,0.31,0.875,94,0.178
182,0.2921919933721131,0.8562091503267973,0.279,0.875,94,0.178
183,0.28883539890152177,0.8758169934640523,0.289,0.875,94,0.178
184,0.28747107974844044,0.8758169934640523,0.315,0.875,94,0.178
185,0.2917690982226453,0.8562091503267973,0.283,0.875,94,0.178
186,0.2876056241833307,0.8758169934640523,0.288,0.875,94,0.178
187,0.2863999535055721,0.8758169934640523,0.308,0.875,94,0.178
188,0.2900249938559688,0.8562091503267973,0.285,0.875,94,0.178
189,0.2865637032424702,0.8758169934640523,0.295,0.875,94,0.178
190,0.2855268077912673,0.8758169934640523,0.307,0.875,94,0.178
191,0.28843145354900485,0.869281045751634,0.288,0.875,94,0.178
192,0.28620687516686183,0.8758169934640523,0.289,0.875,94,0.178
193,0.28466208561573153,0.8758169934640523,0.313,0.875,94,0.178
194,0.2877269804088119,0.869281045751634,0.293,0.875,94,0.178
195,0.2871896151234122,0.8758169934640523,0.279,0.875,94,0.178
196,0.2836487770470139,0.8758169934640523,0.31,0.875,94,0.178
197,0.2854429637294969,0.869281045751634,0.305,0.875,94,0.178
198,0.28770114354837956,0.8562091503267973,0.278,0.875,94,0.178
199,0.2833612592391718,0.8758169934640523,0.304,0.875,94,0.178
200,0.2813246624142516,0.869281045751634,0.293,0.875,94,0.178
201,0.27981820293501314,0.8954248366013072,0.298,0.875,94,0.178
202,0.2805403463201585,0.8758169934640523,0.295,0.875,94,0.178
203,0.2796868755926494,0.8954248366013072,0.293,0.875,94,0.178
204,0.2800758782944648,0.8758169934640523,0.299,0.875,94,0.178
205,0.2797394404613894,0.8758169934640523,0.298,0.875,94,0.178
206,0.28005679545838846,0.8758169934640523,0.3,0.875,94,0.178
207,0.27941006519436057,0.8758169934640523,0.298,0.875,94,0.178
208,0.27997691296284494,0.8758169934640523,0.297,0.875,94,0.178
209,0.27903848477438387,0.8758169934640523,0.299,0.875,94,0.178
210,0.2795709889698652,0.8758169934640523,0.299,0.875,94,0.178
211,0.27862534413929857,0.8758169934640523,0.301,0.875,94,0.178
212,0.27958930006214217,0.869281045751634,0.296,0.875,94,0.178
213,0.27831407349094067,0.8758169934640523,0.299,0.875,94,0.178
214,0.2793128673547234,0.8758169934640523,0.297,0.875,94,0.178
215,0.2778475370282441,0.8758169934640523,0.304,0.875,94,0.178
216,0.2791408982152253,0.869281045751634,0.295,0.875,94,0.178
217,0.2774708175581265,0.8823529411764706,0.302,0.875,94,0.178
218,0.27904995379884256,0.869281045751634,0.296,0.875,94,0.178
219,0.2772125050522923,0.8823529411764706,0.302,0.875,94,0.178
220,0.27882369008718755,0.869281045751634,0.296,0.875,94,0.178
221,0.27679137194078735,0.8823529411764706,0.302,0.875,94,0.178
222,0.2784884509697459,0.869281045751634,0.297,0.875,94,0.178
223,0.2766757338654761,0.8823529411764706,0.301,0.875,94,0.178
224,0.27823710616897135,0.869281045751634,0.299,0.875,94,0.178
225,0.2763718068599701,0.8758169934640523,0.299,0.875,94,0.178
226,0.2780994578124651,0.869281045751634,0.299,0.875,94,0.178
227,0.2761896780503342,0.8758169934640523,0.297,0.875,94,0.178
228,0.2774244531307345,0.869281045751634,0.301,0.875,94,0.178
229,0.2758801345731698,0.8758169934640523,0.297,0.875,94,0.178
230,0.277481777800454,0.8758169934640523,0.3,0.875,94,0.178
231,0.27571362042738723,0.8758169934640523,0.297,0.875,94,0.178
232,0.2769663731257121,0.869281045751634,0.302,0.875,94,0.178
233,0.2753179334347544,0.8758169934640523,0.298,0.875,94,0.178
234,0.2767262275702034,0.869281045751634,0.301,0.875,94,0.178
235,0.2750859428075404,0.8758169934640523,0.296,0.875,94,0.178
236,0.276592132507586,0.869281045751634,0.302,0.875,94,0.178
237,0.27471664333655166,0.8758169934640523,0.3,0.875,94,0.178
238,0.2771973830032972,0.869281045751634,0.297,0.875,94,0.178
239,0.2746157735780953,0.8954248366013072,0.296,0.875,94,0.178
240,0.2763277483142279,0.869281045751634,0.304,0.875,94,0.178
241,0.27424800668666566,0.8758169934640523,0.297,0.875,94,0.178
242,0.27639032715286305,0.869281045751634,0.3,0.875,94,0.178
243,0.27429355807553707,0.8954248366013072,0.295,0.875,94,0.178
244,0.27607940069211073,0.869281045751634,0.307,0.875,94,0.178
245,0.27414165505396776,0.8758169934640523,0.297,0.875,94,0.178
246,0.2765812889423246,0.869281045751634,0.3,0.875,94,0.178
247,0.27372389953900006,0.8954248366013072,0.292,0.875,94,0.178
248,0.2757190310097987,0.8758169934640523,0.309,0.875,94,0.178
249,0.27405888309665755,0.8823529411764706,0.293,0.875,94,0.178
250,0.27281907863087124,0.869281045751634,0.316,0.875,94,0.178
251,0.2737847829566282,0.8758169934640523,0.279,0.875,94,0.178
252,0.27155855726572425,0.9019607843137255,0.293,0.875,94,0.178
253,0.2723894795171576,0.869281045751634,0.313,0.875,94,0.178
254,0.2728695185745464,0.8758169934640523,0.288,0.875,94,0.178
255,0.2711036719527899,0.8823529411764706,0.298,0.875,94,0.178
256,0.2719134797457776,0.869281045751634,0.309,0.875,94,0.178
257,0.27216505419974235,0.8758169934640523,0.291,0.875,94,0.178
258,0.27098646545721816,0.8823529411764706,0.298,0.875,94,0.178
259,0.2716144220112196,0.869281045751634,0.306,0.875,94,0.178
260,0.27168912864198874,0.8758169934640523,0.294,0.875,94,0.178
261,0.27079226281128677,0.8758169934640523,0.301,0.875,94,0.178
262,0.27135232967488904,0.869281045751634,0.303,0.875,94,0.178
263,0.2711782661917942,0.869281045751634,0.295,0.875,94,0.178
264,0.27069032796068127,0.8758169934640523,0.301,0.875,94,0.178
265,0.27099527778968313,0.869281045751634,0.3,0.875,94,0.178
266,0.2706252710492003,0.8758169934640523,0.298,0.875,94,0.178
267,0.27058035485884724,0.869281045751634,0.302,0.875,94,0.178
268,0.270588423301971,0.869281045751634,0.298,0.875,94,0.178
269,0.2703971366087596,0.869281045751634,0.301,0.875,94,0.178
270,0.27042866454404946,0.869281045751634,0.299,0.875,94,0.178
271,0.27029186662505655,0.8758169934640523,0.3,0.875,94,0.178
272,0.2701367856630313,0.8758169934640523,0.298,0.875,94,0.178
273,0.2700914814581279,0.869281045751634,0.3,0.875,94,0.178
274,0.26995623131203494,0.8758169934640523,0.297,0.875,94,0.178
275,0.26996713604023254,0.869281045751634,0.301,0.875,94,0.178
276,0.269959245437111,0.8758169934640523,0.294,0.875,94,0.178
277,0.269685020049413,0.8758169934640523,0.302,0.875,94,0.178
278,0.27006199352102345,0.869281045751634,0.296,0.875,94,0.178
279,0.2694818100898094,0.8758169934640523,0.301,0.875,94,0.178
280,0.26981890513226875,0.869281045751634,0.299,0.875,94,0.178
281,0.26941655215874216,0.8758169934640523,0.299,0.875,94,0.178
282,0.2695409137439104,0.869281045751634,0.3,0.875,94,0.178
283,0.26924562376309064,0.8758169934640523,0.298,0.875,94,0.178
284,0.26940222250090706,0.869281045751634,0.301,0.875,94,0.178
285,0.2691827102813845,0.8758169934640523,0.295,0.875,94,0.178
286,0.26920823626268925,0.869281045751634,0.305,0.875,94,0.178
287,0.26944000794996625,0.8823529411764706,0.291,0.875,94,0.178
288,0.2686759734075833,0.8758169934640523,0.305,0.875,94,0.178
289,0.26949210630522835,0.8758169934640523,0.296,0.875,94,0.178
290,0.26864239534521417,0.8758169934640523,0.301,0.875,94,0.178
291,0.26914403095744016,0.869281045751634,0.3,0.875,94,0.178
292,0.26861463009921555,0.8758169934640523,0.3,0.875,94,0.178
293,0.2687024115736968,0.869281045751634,0.303,0.875,94,0.178
0.803,0.8421052631578947
18.346401929855347
