Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.5250220116107694,0.7060931899641577,0.969,0.5666666666666667,4,0.624
54,0.5369790024441203,0.6989247311827957,1.043,0.5666666666666667,4,0.624
55,0.5866086548160908,0.6810035842293907,1.008,0.5666666666666667,4,0.624
56,0.5849852994565041,0.6845878136200717,0.842,0.6,4,0.624
57,0.555298199790353,0.6774193548387096,0.819,0.5666666666666667,4,0.624
58,0.5552601868747383,0.6881720430107527,0.781,0.5666666666666667,4,0.624
59,0.5422302529376041,0.6989247311827957,0.846,0.6,4,0.624
60,0.5532214525139033,0.6810035842293907,0.845,0.5666666666666667,4,0.624
61,0.5398876904159464,0.6953405017921147,0.824,0.6,4,0.624
62,0.5335252514663136,0.6881720430107527,0.871,0.5666666666666667,4,0.624
63,0.5358665147562608,0.7132616487455197,0.916,0.5666666666666667,4,0.624
64,0.5282985548819265,0.6953405017921147,0.901,0.5333333333333333,4,0.624
65,0.5202171443611063,0.6917562724014337,0.991,0.5666666666666667,4,0.624
66,0.5547159840770093,0.6738351254480287,0.924,0.5666666666666667,4,0.624
67,0.5232928395271301,0.6702508960573477,1.019,0.6,4,0.624
68,0.5198581644924738,0.6917562724014337,1.038,0.5666666666666667,4,0.624
69,0.5407997538539244,0.6845878136200717,1.077,0.5,4,0.624
70,0.5230079879683833,0.6774193548387096,0.953,0.5666666666666667,4,0.624
71,0.5203298997921756,0.7060931899641577,1.064,0.6333333333333333,4,0.624
72,0.5104872598229343,0.6917562724014337,1.025,0.5333333333333333,4,0.624
73,0.5134252533049566,0.7204301075268817,1.044,0.6333333333333333,4,0.624
74,0.5160405616606435,0.7025089605734767,1.098,0.6,4,0.624
75,0.5093644380996731,0.7025089605734767,0.945,0.5333333333333333,4,0.624
76,0.5069529069153639,0.6953405017921147,1.119,0.5333333333333333,4,0.624
77,0.4984878963894314,0.7204301075268817,1.083,0.6,4,0.624
78,0.504185787024891,0.7025089605734767,1.097,0.7333333333333333,4,0.624
79,0.5351370087020286,0.6738351254480287,1.164,0.5666666666666667,4,0.624
80,0.5058183818521466,0.7060931899641577,1.161,0.5666666666666667,4,0.624
81,0.49773947301731314,0.7168458781362007,1.17,0.5666666666666667,4,0.624
82,0.5092395669029605,0.6989247311827957,1.157,0.6666666666666666,4,0.624
83,0.5359974731040257,0.6917562724014337,1.154,0.5666666666666667,4,0.624
84,0.5667269692412414,0.6989247311827957,0.706,0.5333333333333333,4,0.624
85,0.573247166944661,0.6487455197132617,0.678,0.6333333333333333,4,0.624
86,0.5517512145435511,0.6738351254480287,0.733,0.7,4,0.624
87,0.5345847074703504,0.6630824372759857,0.856,0.7,4,0.624
88,0.5216790090538694,0.6774193548387096,0.882,0.6666666666666666,4,0.624
89,0.5100575079840999,0.7275985663082437,0.992,0.5666666666666667,4,0.624
90,0.5022354120635645,0.7132616487455197,1.053,0.6,4,0.624
91,0.5030442885386901,0.7096774193548387,1.045,0.6,4,0.624
92,0.5015900563381906,0.7096774193548387,1.115,0.5666666666666667,4,0.624
93,0.4908909609668144,0.7204301075268817,1.131,0.5666666666666667,4,0.624
94,0.47974487103014435,0.7275985663082437,1.193,0.5666666666666667,4,0.624
95,0.48360295534988457,0.7168458781362007,1.194,0.5666666666666667,4,0.624
96,0.4797020755361058,0.7347670250896058,1.237,0.6,4,0.624
97,0.4960538692585456,0.7204301075268817,1.192,0.5333333333333333,4,0.624
98,0.5182205664000631,0.6989247311827957,1.237,0.5666666666666667,4,0.624
99,0.5253406203348577,0.6989247311827957,1.241,0.5666666666666667,4,0.624
100,0.5193564066109264,0.6953405017921147,1.26,0.5666666666666667,4,0.624
101,0.5052917747087377,0.7168458781362007,1.244,0.6333333333333333,4,0.624
102,0.4852886135860156,0.7060931899641577,1.234,0.5333333333333333,4,0.624
103,0.49002489063047594,0.7275985663082437,1.242,0.5666666666666667,4,0.624
104,0.4820016563793237,0.7168458781362007,1.218,0.6666666666666666,4,0.624
105,0.4988288820644433,0.6953405017921147,1.252,0.5666666666666667,4,0.624
106,0.4816490320962817,0.7240143369175627,1.263,0.5666666666666667,4,0.624
107,0.4767047667802448,0.7240143369175627,1.28,0.5666666666666667,4,0.624
108,0.4624406319365279,0.7455197132616488,1.268,0.6333333333333333,4,0.624
109,0.4589111611620927,0.7311827956989247,1.251,0.6,4,0.624
110,0.45386158629557566,0.7311827956989247,1.275,0.5666666666666667,4,0.624
111,0.45065645622523454,0.7347670250896058,1.283,0.5333333333333333,4,0.624
112,0.444605773601908,0.7419354838709677,1.263,0.6,4,0.624
113,0.45662683013519506,0.7240143369175627,1.306,0.5666666666666667,4,0.624
114,0.45696068418923247,0.7311827956989247,1.292,0.5333333333333333,4,0.624
115,0.4476170704356231,0.7347670250896058,1.246,0.6,4,0.624
116,0.4660720456671971,0.7096774193548387,1.316,0.5333333333333333,4,0.624
117,0.4596831756894306,0.7419354838709677,1.306,0.5666666666666667,4,0.624
118,0.46367831213072636,0.7025089605734767,1.341,0.5333333333333333,4,0.624
119,0.46742481794408575,0.7419354838709677,1.277,0.5666666666666667,4,0.624
120,0.4887402288375362,0.7347670250896058,1.189,0.6,4,0.624
121,0.5118912474442554,0.7096774193548387,1.151,0.5666666666666667,4,0.624
122,0.4937541906765285,0.7060931899641577,1.194,0.5,4,0.624
123,0.5009941716134334,0.7025089605734767,1.171,0.5333333333333333,4,0.624
124,0.4800502396185338,0.7383512544802867,1.214,0.6,4,0.624
125,0.5109190169628376,0.7096774193548387,1.171,0.5666666666666667,4,0.624
126,0.5048104209498265,0.6953405017921147,1.255,0.5,4,0.624
127,0.5569176102410935,0.6989247311827957,1.265,0.5333333333333333,4,0.624
128,0.5363366729896983,0.7060931899641577,1.235,0.5666666666666667,4,0.624
129,0.5118258211988702,0.7311827956989247,1.218,0.6,4,0.624
130,0.5109192754632683,0.7204301075268817,1.264,0.5666666666666667,4,0.624
131,0.498856782913208,0.7275985663082437,1.299,0.5666666666666667,4,0.624
132,0.48632478810125784,0.7455197132616488,1.287,0.5666666666666667,4,0.624
133,0.473365438347649,0.7419354838709677,1.271,0.6,4,0.624
134,0.47257188315032633,0.7240143369175627,1.267,0.5666666666666667,4,0.624
135,0.4643566208928289,0.7204301075268817,1.264,0.5333333333333333,4,0.624
136,0.4591490601766921,0.7419354838709677,1.265,0.5666666666666667,4,0.624
137,0.45820986562305027,0.7240143369175627,1.276,0.5666666666666667,4,0.624
138,0.46001910533101753,0.7347670250896058,1.249,0.5666666666666667,4,0.624
139,0.4652444649768132,0.7132616487455197,1.279,0.5333333333333333,4,0.624
140,0.47281507896693376,0.7383512544802867,1.271,0.6666666666666666,4,0.624
141,0.4845606760525789,0.6953405017921147,1.288,0.6,4,0.624
142,0.456185861407215,0.7419354838709677,1.272,0.5666666666666667,4,0.624
143,0.4522950509329423,0.7526881720430108,1.296,0.6,4,0.624
144,0.44766269196959807,0.7526881720430108,1.303,0.5666666666666667,4,0.624
145,0.4442552992519939,0.7526881720430108,1.32,0.5666666666666667,4,0.624
146,0.43853282586648046,0.7526881720430108,1.316,0.5333333333333333,4,0.624
147,0.4344205050378717,0.7419354838709677,1.304,0.6,4,0.624
148,0.4400887365943642,0.7562724014336918,1.318,0.5666666666666667,4,0.624
149,0.4393633047526028,0.7634408602150538,1.304,0.6,4,0.624
150,0.43723496095040365,0.7598566308243727,1.329,0.5666666666666667,4,0.624
151,0.43023890513245777,0.7526881720430108,1.323,0.6,4,0.624
152,0.4285478435430048,0.7634408602150538,1.313,0.5666666666666667,4,0.624
153,0.4321749063482421,0.7526881720430108,1.323,0.6,4,0.624
154,0.43378685147745205,0.7598566308243727,1.374,0.5333333333333333,4,0.624
155,0.431096220636026,0.7562724014336918,1.33,0.6,4,0.624
156,0.43149390827370376,0.7777777777777778,1.324,0.5666666666666667,4,0.624
157,0.4322993128850896,0.7562724014336918,1.343,0.5666666666666667,4,0.624
158,0.43607231419146275,0.7526881720430108,1.363,0.5333333333333333,4,0.624
159,0.42426416256521765,0.7634408602150538,1.323,0.6,4,0.624
160,0.4303719766678349,0.7491039426523297,1.35,0.5666666666666667,4,0.624
161,0.42388137843873763,0.7634408602150538,1.351,0.5666666666666667,4,0.624
162,0.4236778184824947,0.7670250896057348,1.351,0.5666666666666667,4,0.624
163,0.41755840176963466,0.7670250896057348,1.341,0.5666666666666667,4,0.624
164,0.41985583225245116,0.7598566308243727,1.361,0.5666666666666667,4,0.624
165,0.41728432802316534,0.7670250896057348,1.359,0.6,4,0.624
166,0.4152367688101252,0.7670250896057348,1.354,0.5666666666666667,4,0.624
167,0.42019317312479876,0.7634408602150538,1.366,0.6,4,0.624
168,0.41942815749662327,0.7634408602150538,1.359,0.6,4,0.624
169,0.41618053385433756,0.7670250896057348,1.352,0.5666666666666667,4,0.624
170,0.4167930817091337,0.7634408602150538,1.385,0.5666666666666667,4,0.624
171,0.41460818602406424,0.7670250896057348,1.384,0.5666666666666667,4,0.624
172,0.41307144272925606,0.7634408602150538,1.372,0.6,4,0.624
173,0.41151743555795334,0.7706093189964157,1.362,0.6,4,0.624
174,0.41293741324682814,0.7670250896057348,1.383,0.5666666666666667,4,0.624
175,0.4124979506043123,0.7706093189964157,1.377,0.6,4,0.624
176,0.4105596444619599,0.7706093189964157,1.371,0.6,4,0.624
177,0.41497646411046335,0.7634408602150538,1.399,0.5666666666666667,4,0.624
178,0.4131524143573631,0.7670250896057348,1.383,0.6,4,0.624
179,0.41063758180773813,0.7706093189964157,1.371,0.5666666666666667,4,0.624
180,0.4117471063542964,0.7670250896057348,1.416,0.5666666666666667,4,0.624
181,0.41654269119531023,0.7670250896057348,1.423,0.5666666666666667,4,0.624
182,0.4162234796418084,0.7670250896057348,1.411,0.5666666666666667,4,0.624
183,0.4163243828815371,0.7634408602150538,1.392,0.6,4,0.624
184,0.41509434938644424,0.7562724014336918,1.364,0.6,4,0.624
185,0.4178084284067154,0.7670250896057348,1.435,0.5333333333333333,4,0.624
186,0.4142713335786669,0.7706093189964157,1.493,0.5333333333333333,4,0.624
187,0.40903075327796323,0.7670250896057348,1.441,0.5333333333333333,4,0.624
188,0.41378009655783254,0.7741935483870968,1.425,0.5666666666666667,4,0.624
189,0.4154842900225766,0.7634408602150538,1.416,0.6,4,0.624
190,0.41074492827752157,0.7562724014336918,1.402,0.6,4,0.624
191,0.4199396015602201,0.7634408602150538,1.4,0.6,4,0.624
192,0.42559523992640996,0.7455197132616488,1.452,0.5666666666666667,4,0.624
193,0.43539027607996406,0.7598566308243727,1.402,0.6,4,0.624
194,0.44189570614513957,0.7419354838709677,1.356,0.6,4,0.624
195,0.4931636870868744,0.7419354838709677,1.436,0.5666666666666667,4,0.624
196,0.44431747293173196,0.7383512544802867,1.424,0.5666666666666667,4,0.624
197,0.4287244498088796,0.7455197132616488,1.357,0.6,4,0.624
198,0.4288725006964899,0.7634408602150538,1.346,0.6,4,0.624
199,0.45209134607759427,0.7419354838709677,1.492,0.5666666666666667,4,0.624
200,0.43536863825868105,0.7526881720430108,1.376,0.5666666666666667,4,0.624
201,0.416671318766464,0.7598566308243727,1.374,0.5666666666666667,4,0.624
202,0.412879872225946,0.7670250896057348,1.371,0.5333333333333333,4,0.624
203,0.41381385783568075,0.7670250896057348,1.381,0.5666666666666667,4,0.624
0.707,0.6
20.482606172561646
