Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.38731819909319654,0.7849462365591398,1.239,0.5161290322580645,24,0.577
101,0.37746695170052164,0.7777777777777778,1.273,0.5483870967741935,24,0.577
102,0.37321547138434585,0.7956989247311828,1.234,0.5806451612903226,24,0.577
103,0.36657429761570415,0.8172043010752689,1.294,0.5161290322580645,24,0.577
104,0.365836468755558,0.7956989247311828,1.274,0.5483870967741935,24,0.577
105,0.36132864857019065,0.8028673835125448,1.291,0.5161290322580645,24,0.577
106,0.35809824901456044,0.8064516129032258,1.322,0.5483870967741935,24,0.577
107,0.3571731110093414,0.7992831541218638,1.347,0.5161290322580645,24,0.577
108,0.35630033141182316,0.8028673835125448,1.364,0.5483870967741935,24,0.577
109,0.35344065239779837,0.7956989247311828,1.363,0.5483870967741935,24,0.577
110,0.35117191161733374,0.8028673835125448,1.388,0.4838709677419355,24,0.577
111,0.35431168770491006,0.8100358422939068,1.399,0.4838709677419355,24,0.577
112,0.3516718128889692,0.7992831541218638,1.413,0.5483870967741935,24,0.577
113,0.3468148493104511,0.7992831541218638,1.434,0.5161290322580645,24,0.577
114,0.34476213066381367,0.8172043010752689,1.462,0.5483870967741935,24,0.577
115,0.3554435325352522,0.8136200716845878,1.452,0.5161290322580645,24,0.577
116,0.35465674903444067,0.7885304659498208,1.497,0.5161290322580645,24,0.577
117,0.3519073381859769,0.7956989247311828,1.464,0.5161290322580645,24,0.577
118,0.34495138486440036,0.8243727598566308,1.478,0.5483870967741935,24,0.577
119,0.3785874898074776,0.8064516129032258,1.425,0.4838709677419355,24,0.577
120,0.35410732212459745,0.8028673835125448,1.553,0.4838709677419355,24,0.577
121,0.35339451145954887,0.7956989247311828,1.429,0.5483870967741935,24,0.577
122,0.35501200046163306,0.8136200716845878,1.466,0.5161290322580645,24,0.577
123,0.34699097371870474,0.8207885304659498,1.453,0.5483870967741935,24,0.577
124,0.34319819905210996,0.8100358422939068,1.505,0.5161290322580645,24,0.577
125,0.3452494636872336,0.8028673835125448,1.525,0.5483870967741935,24,0.577
126,0.335649382790357,0.8207885304659498,1.541,0.5161290322580645,24,0.577
127,0.3333090569917446,0.8243727598566308,1.557,0.5161290322580645,24,0.577
128,0.3319876011340849,0.8028673835125448,1.576,0.5161290322580645,24,0.577
129,0.34254028816376964,0.7992831541218638,1.609,0.5806451612903226,24,0.577
130,0.33204847296506274,0.8064516129032258,1.581,0.5161290322580645,24,0.577
131,0.33088817685094785,0.8351254480286738,1.625,0.5161290322580645,24,0.577
132,0.33190726315248825,0.8136200716845878,1.595,0.4838709677419355,24,0.577
133,0.3488435298204422,0.8100358422939068,1.668,0.5483870967741935,24,0.577
134,0.3385416925701189,0.7992831541218638,1.629,0.5483870967741935,24,0.577
135,0.3407637889774042,0.8279569892473119,1.623,0.5483870967741935,24,0.577
136,0.3658531954959302,0.8172043010752689,1.562,0.41935483870967744,24,0.577
137,0.35258527287018343,0.8100358422939068,1.7,0.5161290322580645,24,0.577
138,0.3444556784031639,0.8064516129032258,1.503,0.5161290322580645,24,0.577
139,0.3342510137079437,0.8243727598566308,1.52,0.5806451612903226,24,0.577
140,0.3573846709130058,0.8315412186379928,1.555,0.4838709677419355,24,0.577
141,0.3324808393968903,0.8172043010752689,1.7,0.5161290322580645,24,0.577
142,0.33680726048339654,0.8243727598566308,1.482,0.5161290322580645,24,0.577
143,0.33191998003845147,0.8172043010752689,1.599,0.5161290322580645,24,0.577
144,0.3287354273501263,0.8315412186379928,1.583,0.5483870967741935,24,0.577
145,0.31903803978769585,0.8315412186379928,1.678,0.5161290322580645,24,0.577
146,0.3240356965517912,0.8100358422939068,1.651,0.5483870967741935,24,0.577
147,0.3227395041975924,0.8387096774193549,1.698,0.5161290322580645,24,0.577
148,0.31702861579729236,0.8172043010752689,1.699,0.4838709677419355,24,0.577
149,0.3126318833947609,0.8351254480286738,1.691,0.5483870967741935,24,0.577
150,0.31416145554580144,0.8243727598566308,1.689,0.4838709677419355,24,0.577
151,0.3083062064583584,0.8315412186379928,1.732,0.5483870967741935,24,0.577
152,0.3069868494212414,0.8279569892473119,1.721,0.4838709677419355,24,0.577
153,0.3037793401855722,0.8422939068100358,1.732,0.5161290322580645,24,0.577
154,0.30419071216309795,0.8387096774193549,1.741,0.4838709677419355,24,0.577
155,0.30291493958042515,0.8351254480286738,1.752,0.4838709677419355,24,0.577
156,0.30127097917286727,0.8387096774193549,1.759,0.5161290322580645,24,0.577
157,0.30137757540390053,0.8351254480286738,1.768,0.5161290322580645,24,0.577
158,0.3011448880036672,0.8351254480286738,1.771,0.4838709677419355,24,0.577
159,0.298451515508809,0.8351254480286738,1.775,0.5161290322580645,24,0.577
160,0.29846048712944045,0.8351254480286738,1.798,0.4838709677419355,24,0.577
161,0.29758306071963364,0.8530465949820788,1.783,0.4838709677419355,24,0.577
162,0.2977022006306597,0.8315412186379928,1.819,0.4838709677419355,24,0.577
163,0.29597423292402725,0.8458781362007168,1.793,0.5161290322580645,24,0.577
164,0.29697581810549595,0.8351254480286738,1.847,0.4838709677419355,24,0.577
165,0.2968784965387809,0.8351254480286738,1.802,0.4838709677419355,24,0.577
166,0.2946604579473482,0.8387096774193549,1.861,0.5806451612903226,24,0.577
167,0.2958795016491285,0.8315412186379928,1.82,0.5161290322580645,24,0.577
168,0.2959027687708537,0.8458781362007168,1.869,0.4838709677419355,24,0.577
169,0.2952006593827278,0.8422939068100358,1.842,0.4838709677419355,24,0.577
170,0.2906816360343742,0.8530465949820788,1.859,0.5483870967741935,24,0.577
171,0.2937810467455977,0.8422939068100358,1.858,0.45161290322580644,24,0.577
172,0.29196904337961616,0.8458781362007168,1.878,0.4838709677419355,24,0.577
173,0.29039134378928866,0.8530465949820788,1.877,0.5161290322580645,24,0.577
174,0.2900006851735508,0.8494623655913979,1.899,0.5483870967741935,24,0.577
175,0.29133585666883804,0.8422939068100358,1.905,0.4838709677419355,24,0.577
176,0.2890695027446234,0.8566308243727598,1.897,0.4838709677419355,24,0.577
177,0.2869856277460693,0.8494623655913979,1.911,0.5161290322580645,24,0.577
178,0.2883176015269372,0.8458781362007168,1.917,0.4838709677419355,24,0.577
179,0.28882716329080654,0.8422939068100358,1.942,0.4838709677419355,24,0.577
180,0.2882224245524321,0.8566308243727598,1.905,0.4838709677419355,24,0.577
181,0.2838152771995914,0.8530465949820788,1.942,0.5483870967741935,24,0.577
182,0.28947995368084173,0.8494623655913979,1.942,0.45161290322580644,24,0.577
183,0.2859044076080391,0.8494623655913979,1.949,0.4838709677419355,24,0.577
184,0.28404921912805153,0.8637992831541219,1.948,0.5483870967741935,24,0.577
185,0.28308431627929853,0.8494623655913979,1.954,0.5483870967741935,24,0.577
186,0.28628058133373124,0.8458781362007168,1.981,0.45161290322580644,24,0.577
187,0.28521959376805145,0.8566308243727598,1.957,0.4838709677419355,24,0.577
188,0.2792389590466749,0.8637992831541219,1.982,0.5483870967741935,24,0.577
189,0.2830106885202469,0.8530465949820788,1.985,0.5161290322580645,24,0.577
190,0.28252864455450394,0.8494623655913979,1.97,0.4838709677419355,24,0.577
191,0.2797467497087294,0.8530465949820788,2.013,0.4838709677419355,24,0.577
192,0.2787884315709487,0.8566308243727598,1.992,0.4838709677419355,24,0.577
193,0.2813872296536695,0.8422939068100358,2.02,0.4838709677419355,24,0.577
194,0.2794235619486019,0.8530465949820788,2.003,0.4838709677419355,24,0.577
195,0.27454134234390803,0.8602150537634409,2.02,0.5483870967741935,24,0.577
196,0.2798085809288059,0.8602150537634409,2.027,0.4838709677419355,24,0.577
197,0.27816789674716186,0.8566308243727598,2.041,0.4838709677419355,24,0.577
198,0.27976521742813903,0.8566308243727598,2.028,0.4838709677419355,24,0.577
199,0.27243645601375127,0.8637992831541219,2.042,0.5483870967741935,24,0.577
200,0.2737780465981439,0.8637992831541219,2.036,0.45161290322580644,24,0.577
201,0.2695791296741014,0.8530465949820788,2.065,0.5161290322580645,24,0.577
202,0.2690186576924444,0.8566308243727598,2.068,0.4838709677419355,24,0.577
203,0.2682955302965684,0.8781362007168458,2.074,0.4838709677419355,24,0.577
204,0.2663506633705563,0.8566308243727598,2.082,0.5161290322580645,24,0.577
205,0.2659463526741151,0.8709677419354839,2.075,0.5161290322580645,24,0.577
206,0.2648997925302034,0.8637992831541219,2.089,0.5161290322580645,24,0.577
207,0.26529462833131084,0.8637992831541219,2.092,0.5161290322580645,24,0.577
208,0.2635742399748081,0.8673835125448028,2.104,0.5161290322580645,24,0.577
209,0.2643966703645645,0.8673835125448028,2.106,0.5161290322580645,24,0.577
210,0.2629240393424974,0.8673835125448028,2.105,0.5161290322580645,24,0.577
211,0.2629165940494093,0.8602150537634409,2.111,0.5161290322580645,24,0.577
212,0.262812597830663,0.8602150537634409,2.113,0.5161290322580645,24,0.577
213,0.2616068288203209,0.8637992831541219,2.115,0.5161290322580645,24,0.577
214,0.26149297171809766,0.8602150537634409,2.123,0.5161290322580645,24,0.577
215,0.2612153036940482,0.8637992831541219,2.122,0.5161290322580645,24,0.577
216,0.2601216100022784,0.8673835125448028,2.129,0.5161290322580645,24,0.577
217,0.2601113263317334,0.8602150537634409,2.131,0.5161290322580645,24,0.577
218,0.2598752460065281,0.8602150537634409,2.136,0.5161290322580645,24,0.577
219,0.2594394704667471,0.8745519713261649,2.138,0.5161290322580645,24,0.577
220,0.2583941997272567,0.8673835125448028,2.146,0.5161290322580645,24,0.577
221,0.25876226866330726,0.8566308243727598,2.149,0.5161290322580645,24,0.577
222,0.2582989818413198,0.8637992831541219,2.156,0.5161290322580645,24,0.577
223,0.2581855809069022,0.8673835125448028,2.153,0.5161290322580645,24,0.577
0.733,0.47058823529411764
18.44047737121582
