Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.45274392315764833,0.803921568627451,0.416,0.8125,30,0.234
37,0.5494080988410251,0.7320261437908496,0.323,0.875,30,0.234
38,0.4597819691000421,0.7516339869281046,0.413,0.75,30,0.234
39,0.5088898792765499,0.738562091503268,0.311,0.875,30,0.234
40,0.4328812578924341,0.8169934640522876,0.314,0.9375,30,0.234
41,0.40566110396696853,0.8169934640522876,0.328,0.875,30,0.234
42,0.45019782875098435,0.7712418300653595,0.333,0.875,30,0.234
43,0.3890039429945104,0.8496732026143791,0.283,0.875,30,0.234
44,0.4096529390297684,0.8366013071895425,0.193,0.9375,44,0.193
45,0.38384830601075115,0.8366013071895425,0.239,0.875,44,0.193
46,0.3851449185726689,0.8496732026143791,0.287,0.875,44,0.193
47,0.4059593846984938,0.803921568627451,0.25,0.9375,44,0.193
48,0.345661059119343,0.8496732026143791,0.237,0.875,44,0.193
49,0.3436897511965309,0.8431372549019608,0.404,0.875,44,0.193
50,0.37524083899516686,0.8758169934640523,0.345,0.75,44,0.193
51,0.31608395541415496,0.869281045751634,0.455,0.875,44,0.193
52,0.3855673495460959,0.8496732026143791,0.305,0.8125,44,0.193
53,0.3482828810324077,0.8300653594771242,0.427,0.875,44,0.193
54,0.42259721117081983,0.8562091503267973,0.376,0.8125,44,0.193
55,0.3797919867085476,0.8104575163398693,0.422,0.8125,44,0.193
56,0.3728945315663331,0.8431372549019608,0.327,0.875,44,0.193
57,0.3058492106939453,0.8888888888888888,0.418,0.875,44,0.193
58,0.2895014155534358,0.8758169934640523,0.435,0.8125,44,0.193
59,0.2894833989782271,0.8758169934640523,0.354,0.75,44,0.193
60,0.27722509536478257,0.869281045751634,0.411,0.8125,44,0.193
61,0.2725401185696421,0.8823529411764706,0.432,0.8125,44,0.193
62,0.2801851990565755,0.9019607843137255,0.486,0.75,44,0.193
63,0.2460123896598816,0.8888888888888888,0.425,0.875,44,0.193
64,0.22003150853066664,0.9084967320261438,0.407,0.875,44,0.193
65,0.28248054451412624,0.8496732026143791,0.603,0.75,44,0.193
66,0.415633887052536,0.7843137254901961,0.519,0.75,44,0.193
67,0.3289706907630746,0.8627450980392157,0.588,0.8125,44,0.193
68,0.3299596761566362,0.8562091503267973,0.339,0.8125,44,0.193
69,0.36927006077143104,0.8366013071895425,0.225,0.9375,44,0.193
70,0.3944250189400966,0.8496732026143791,0.341,0.8125,44,0.193
71,0.3547746735850191,0.8366013071895425,0.251,0.875,44,0.193
72,0.36636605293922175,0.8627450980392157,0.241,0.875,44,0.193
73,0.3206801243077696,0.8627450980392157,0.209,0.9375,44,0.193
74,0.3199701770847919,0.8954248366013072,0.217,0.875,44,0.193
75,0.2809411882380255,0.869281045751634,0.227,0.9375,44,0.193
76,0.29219401233336506,0.9019607843137255,0.298,0.875,44,0.193
77,0.24546273452004577,0.8758169934640523,0.354,0.9375,44,0.193
78,0.25001231147572883,0.8954248366013072,0.405,0.9375,44,0.193
79,0.2596893633892334,0.8758169934640523,0.407,0.875,44,0.193
80,0.23093273222836014,0.9084967320261438,0.417,0.9375,44,0.193
81,0.20590939962006863,0.9215686274509803,0.463,0.875,44,0.193
82,0.19852910682656408,0.9150326797385621,0.53,0.875,44,0.193
83,0.34900074885561577,0.8366013071895425,0.538,0.8125,44,0.193
84,0.2952202874071458,0.8758169934640523,0.542,0.75,44,0.193
85,0.26431996497063853,0.8823529411764706,0.569,0.875,44,0.193
86,0.284506418541366,0.8562091503267973,0.521,0.75,44,0.193
87,0.2721976454741035,0.8823529411764706,0.529,0.9375,44,0.193
88,0.3188605955223632,0.8562091503267973,0.614,0.75,44,0.193
89,0.2750624744525922,0.8823529411764706,0.587,0.875,44,0.193
90,0.2687797330173792,0.8954248366013072,0.515,0.8125,44,0.193
91,0.23568529124353446,0.8823529411764706,0.488,0.9375,44,0.193
92,0.2348041823681663,0.9281045751633987,0.553,0.8125,44,0.193
93,0.19320800647236944,0.9019607843137255,0.6,0.8125,44,0.193
94,0.20981613200863983,0.9215686274509803,0.589,0.8125,44,0.193
95,0.193080625600285,0.934640522875817,0.542,0.875,44,0.193
96,0.17718526185338013,0.934640522875817,0.582,0.875,44,0.193
97,0.19101118048032126,0.9084967320261438,0.612,0.875,44,0.193
98,0.20380834222229477,0.8954248366013072,0.615,0.875,44,0.193
99,0.20803539649723402,0.869281045751634,0.613,0.875,44,0.193
100,0.18228440590543685,0.9411764705882353,0.614,0.875,44,0.193
101,0.16787373162562552,0.9281045751633987,0.605,0.875,44,0.193
102,0.16487284550090242,0.934640522875817,0.658,0.8125,44,0.193
103,0.1630511622802884,0.934640522875817,0.624,0.875,44,0.193
104,0.15768265987143798,0.9411764705882353,0.616,0.875,44,0.193
105,0.155079702049299,0.954248366013072,0.643,0.8125,44,0.193
106,0.15138444957000757,0.9477124183006536,0.613,0.875,44,0.193
107,0.15375290236441919,0.9281045751633987,0.628,0.875,44,0.193
108,0.15487326886139663,0.934640522875817,0.645,0.875,44,0.193
109,0.15156146582045588,0.9411764705882353,0.628,0.875,44,0.193
110,0.13988236303812537,0.954248366013072,0.629,0.875,44,0.193
111,0.1482724431488249,0.9411764705882353,0.637,0.875,44,0.193
112,0.16406335764461094,0.9215686274509803,0.642,0.875,44,0.193
113,0.16934357632219402,0.9150326797385621,0.651,0.875,44,0.193
114,0.16519112388292947,0.9281045751633987,0.652,0.875,44,0.193
115,0.15231340548960992,0.9411764705882353,0.654,0.875,44,0.193
116,0.17216329237604452,0.934640522875817,0.645,0.875,44,0.193
117,0.2058117714972278,0.8888888888888888,0.663,0.875,44,0.193
118,0.1891015099933724,0.9084967320261438,0.716,0.8125,44,0.193
119,0.18636051580017687,0.9150326797385621,0.649,0.875,44,0.193
120,0.17748885148880528,0.9150326797385621,0.641,0.875,44,0.193
121,0.16126232686775183,0.9477124183006536,0.647,0.875,44,0.193
122,0.16665863951826407,0.9281045751633987,0.661,0.875,44,0.193
123,0.1608092619313134,0.934640522875817,0.684,0.8125,44,0.193
124,0.158967515271084,0.9281045751633987,0.657,0.875,44,0.193
125,0.1716917591546875,0.9215686274509803,0.662,0.875,44,0.193
126,0.14269609593488033,0.9477124183006536,0.675,0.875,44,0.193
127,0.1602344878163992,0.9215686274509803,0.666,0.875,44,0.193
128,0.14658884855072482,0.9411764705882353,0.667,0.875,44,0.193
129,0.1330401591615739,0.954248366013072,0.657,0.875,44,0.193
130,0.1514161146349377,0.9281045751633987,0.666,0.875,44,0.193
131,0.13824675334434883,0.9607843137254902,0.682,0.875,44,0.193
132,0.132280488906343,0.9477124183006536,0.674,0.875,44,0.193
133,0.14040669224231073,0.934640522875817,0.682,0.875,44,0.193
134,0.14056867078628416,0.9477124183006536,0.68,0.875,44,0.193
135,0.12606396530967912,0.9607843137254902,0.685,0.875,44,0.193
136,0.12319002130062752,0.954248366013072,0.684,0.875,44,0.193
137,0.12728909091427434,0.9477124183006536,0.692,0.875,44,0.193
138,0.14934913760501575,0.934640522875817,0.707,0.875,44,0.193
139,0.18976105642474556,0.9084967320261438,0.728,0.875,44,0.193
140,0.22233270478793998,0.8758169934640523,0.709,0.875,44,0.193
141,0.1530118973231783,0.934640522875817,0.7,0.875,44,0.193
142,0.1726473786082922,0.934640522875817,0.7,0.875,44,0.193
143,0.1949731913072611,0.9019607843137255,0.701,0.8125,44,0.193
144,0.1943400659981896,0.9019607843137255,0.677,0.875,44,0.193
145,0.17642823942736083,0.9215686274509803,0.674,0.875,44,0.193
146,0.16702519279289868,0.934640522875817,0.703,0.875,44,0.193
147,0.19688794873898324,0.8888888888888888,0.714,0.8125,44,0.193
148,0.20535976035532608,0.8954248366013072,0.696,0.875,44,0.193
149,0.20861451649198345,0.8758169934640523,0.67,0.875,44,0.193
150,0.2253671518338272,0.8888888888888888,0.648,0.875,44,0.193
151,0.16917639201373055,0.9411764705882353,0.675,0.875,44,0.193
152,0.18031527403912512,0.9150326797385621,0.674,0.875,44,0.193
153,0.15512525450949574,0.9215686274509803,0.687,0.875,44,0.193
154,0.14675742251421112,0.9477124183006536,0.685,0.875,44,0.193
155,0.15504169152453054,0.954248366013072,0.677,0.875,44,0.193
156,0.14763441311767678,0.934640522875817,0.673,0.875,44,0.193
157,0.14210134364810645,0.9411764705882353,0.664,0.875,44,0.193
158,0.13976714540930354,0.954248366013072,0.665,0.875,44,0.193
159,0.14120926883290796,0.9477124183006536,0.669,0.875,44,0.193
160,0.13252414388009925,0.954248366013072,0.671,0.875,44,0.193
161,0.13001453837538077,0.954248366013072,0.678,0.875,44,0.193
162,0.1275792383387977,0.9477124183006536,0.687,0.875,44,0.193
163,0.12249632267390981,0.9607843137254902,0.692,0.875,44,0.193
164,0.12255487678682103,0.954248366013072,0.69,0.875,44,0.193
165,0.11877430498210434,0.9477124183006536,0.689,0.875,44,0.193
166,0.11747270257644404,0.954248366013072,0.692,0.875,44,0.193
167,0.11583980435834211,0.954248366013072,0.695,0.875,44,0.193
168,0.11401831300235261,0.954248366013072,0.699,0.875,44,0.193
169,0.11198561677550958,0.9607843137254902,0.703,0.875,44,0.193
170,0.1112786472525472,0.9607843137254902,0.703,0.875,44,0.193
171,0.10971300269848382,0.954248366013072,0.706,0.875,44,0.193
172,0.10913951441743015,0.9607843137254902,0.705,0.875,44,0.193
173,0.10982942566567776,0.954248366013072,0.711,0.875,44,0.193
174,0.10697939081324472,0.9607843137254902,0.71,0.875,44,0.193
175,0.10464883352222007,0.954248366013072,0.712,0.875,44,0.193
176,0.10419130787935132,0.9607843137254902,0.715,0.875,44,0.193
177,0.10388985144741394,0.9607843137254902,0.715,0.875,44,0.193
178,0.10308529159017638,0.9673202614379085,0.716,0.875,44,0.193
179,0.10271788154746972,0.954248366013072,0.721,0.875,44,0.193
180,0.10405084977742114,0.9607843137254902,0.725,0.875,44,0.193
181,0.09957911113118814,0.9673202614379085,0.733,0.875,44,0.193
182,0.09914076425670798,0.9607843137254902,0.729,0.875,44,0.193
183,0.10206117870566113,0.954248366013072,0.733,0.875,44,0.193
184,0.10245628036509931,0.954248366013072,0.727,0.875,44,0.193
185,0.10507113462180094,0.954248366013072,0.739,0.875,44,0.193
186,0.10334329180468142,0.9607843137254902,0.743,0.875,44,0.193
187,0.09673662980397542,0.9607843137254902,0.746,0.875,44,0.193
188,0.09763697846457849,0.9607843137254902,0.742,0.875,44,0.193
189,0.09928326206464394,0.9607843137254902,0.74,0.875,44,0.193
190,0.10148018661862106,0.954248366013072,0.746,0.875,44,0.193
191,0.11887411510243136,0.9477124183006536,0.766,0.875,44,0.193
192,0.11126432670097725,0.9607843137254902,0.77,0.875,44,0.193
193,0.11489496779402876,0.934640522875817,0.757,0.875,44,0.193
194,0.12373929227294486,0.954248366013072,0.727,0.875,44,0.193
195,0.12125001204948799,0.954248366013072,0.717,0.875,44,0.193
196,0.11946903023065306,0.954248366013072,0.728,0.875,44,0.193
197,0.12359204274766586,0.934640522875817,0.749,0.875,44,0.193
198,0.1145802365214217,0.9477124183006536,0.748,0.875,44,0.193
199,0.13604210005476583,0.9477124183006536,0.746,0.875,44,0.193
200,0.12492913334003461,0.9281045751633987,0.754,0.875,44,0.193
201,0.10994508589794433,0.9411764705882353,0.764,0.875,44,0.193
202,0.11106300772794711,0.9477124183006536,0.765,0.875,44,0.193
203,0.11060116181965747,0.954248366013072,0.743,0.875,44,0.193
204,0.10965080685864866,0.954248366013072,0.734,0.875,44,0.193
205,0.10307820540627623,0.9607843137254902,0.721,0.875,44,0.193
206,0.09927363172660467,0.954248366013072,0.715,0.875,44,0.193
207,0.0957717835124022,0.9607843137254902,0.714,0.875,44,0.193
208,0.0962046297157512,0.954248366013072,0.712,0.875,44,0.193
209,0.09363444066709942,0.9607843137254902,0.716,0.875,44,0.193
210,0.09431322581238216,0.9607843137254902,0.722,0.875,44,0.193
211,0.09201342880336288,0.954248366013072,0.736,0.875,44,0.193
212,0.09233806311499838,0.9607843137254902,0.746,0.875,44,0.193
213,0.08958312572022668,0.9673202614379085,0.754,0.875,44,0.193
214,0.09119245969976475,0.9607843137254902,0.755,0.875,44,0.193
215,0.08862448717449226,0.9673202614379085,0.76,0.875,44,0.193
216,0.09239758969911563,0.9607843137254902,0.758,0.875,44,0.193
217,0.08812522932010539,0.9673202614379085,0.764,0.875,44,0.193
218,0.0938967296890184,0.9607843137254902,0.761,0.875,44,0.193
219,0.08815332531344656,0.9673202614379085,0.768,0.875,44,0.193
220,0.09582026857955783,0.9607843137254902,0.758,0.875,44,0.193
221,0.09012480216478211,0.9607843137254902,0.766,0.875,44,0.193
222,0.09872525238912869,0.9607843137254902,0.757,0.875,44,0.193
223,0.0936066070510671,0.9673202614379085,0.771,0.875,44,0.193
224,0.10134998173300737,0.9607843137254902,0.763,0.875,44,0.193
225,0.09587949412126168,0.9673202614379085,0.777,0.875,44,0.193
226,0.10045660053398095,0.9607843137254902,0.766,0.875,44,0.193
227,0.09470979080480688,0.9673202614379085,0.776,0.875,44,0.193
228,0.10410570163352817,0.9607843137254902,0.769,0.875,44,0.193
229,0.096748475058406,0.9673202614379085,0.78,0.875,44,0.193
230,0.10037705891467387,0.9607843137254902,0.771,0.875,44,0.193
231,0.09551449402485018,0.9607843137254902,0.784,0.875,44,0.193
232,0.10827429582870085,0.9607843137254902,0.773,0.875,44,0.193
233,0.10433727191164603,0.9411764705882353,0.79,0.875,44,0.193
234,0.10476776777334462,0.9607843137254902,0.767,0.875,44,0.193
235,0.09877984376709445,0.954248366013072,0.784,0.875,44,0.193
236,0.11560655093076182,0.9477124183006536,0.779,0.875,44,0.193
237,0.11499270134501988,0.9477124183006536,0.793,0.875,44,0.193
238,0.1167419285945643,0.9477124183006536,0.774,0.875,44,0.193
239,0.11479077780363607,0.934640522875817,0.8,0.875,44,0.193
240,0.13931410973952488,0.934640522875817,0.775,0.875,44,0.193
241,0.1571189337988305,0.9281045751633987,0.783,0.875,44,0.193
242,0.10612506648294287,0.9673202614379085,0.779,0.875,44,0.193
243,0.09751989103220647,0.954248366013072,0.776,0.875,44,0.193
0.563,0.7894736842105263
13.347509145736694
