Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.48784699579169444,0.7636636636636637,0.544,0.7100271002710027,57,0.537
69,0.47767613155168814,0.7717717717717718,0.543,0.7235772357723578,57,0.537
70,0.4729991077638424,0.7744744744744745,0.538,0.7208672086720868,57,0.537
71,0.4763240438137153,0.7675675675675676,0.544,0.7208672086720868,57,0.537
72,0.4705089644587657,0.7777777777777778,0.541,0.7181571815718157,57,0.537
73,0.46840269839483406,0.7732732732732732,0.544,0.7154471544715447,57,0.537
74,0.46701685208785304,0.7756756756756756,0.571,0.7208672086720868,57,0.537
75,0.4663001624554607,0.7762762762762763,0.571,0.7100271002710027,57,0.537
76,0.4591445853010672,0.7801801801801802,0.597,0.6937669376693767,57,0.537
77,0.4638942701406441,0.7810810810810811,0.58,0.7100271002710027,57,0.537
78,0.4590588438158048,0.7768768768768769,0.589,0.6991869918699187,57,0.537
79,0.4552848178928462,0.7831831831831831,0.607,0.6964769647696477,57,0.537
80,0.4590840237971686,0.7777777777777778,0.59,0.7046070460704607,57,0.537
81,0.45546365477579615,0.778078078078078,0.585,0.7181571815718157,57,0.537
82,0.45904714195994667,0.7777777777777778,0.559,0.7100271002710027,57,0.537
83,0.4559652679194203,0.7786786786786787,0.588,0.6910569105691057,57,0.537
84,0.45897312379175065,0.7801801801801802,0.586,0.7073170731707317,57,0.537
85,0.46668163228321363,0.775975975975976,0.604,0.6937669376693767,57,0.537
86,0.46516403805956735,0.7750750750750751,0.566,0.7181571815718157,57,0.537
87,0.45044079475110405,0.7846846846846847,0.57,0.7154471544715447,57,0.537
88,0.442145485625366,0.7876876876876877,0.568,0.7154471544715447,57,0.537
89,0.4537179026082186,0.7783783783783784,0.595,0.7018970189701897,57,0.537
90,0.44554251501163294,0.7876876876876877,0.554,0.7289972899728997,57,0.537
91,0.45460720615903355,0.784084084084084,0.556,0.7262872628726287,57,0.537
92,0.46186111945177877,0.772972972972973,0.582,0.7018970189701897,57,0.537
93,0.449075084232219,0.7843843843843844,0.574,0.6775067750677507,57,0.537
94,0.4480211110708692,0.7834834834834835,0.609,0.7073170731707317,57,0.537
95,0.45574082688738904,0.7792792792792793,0.537,0.7317073170731707,57,0.537
96,0.44204836349022597,0.7894894894894895,0.575,0.7100271002710027,57,0.537
97,0.4356471448331965,0.7927927927927928,0.57,0.7181571815718157,57,0.537
98,0.4341189107849254,0.7960960960960961,0.552,0.7344173441734417,57,0.537
99,0.45491040944214073,0.7768768768768769,0.542,0.7235772357723578,57,0.537
100,0.4337957685041401,0.7894894894894895,0.564,0.7235772357723578,57,0.537
101,0.4343931306768824,0.7891891891891892,0.545,0.7317073170731707,57,0.537
102,0.4309505995951716,0.7894894894894895,0.538,0.7235772357723578,57,0.537
103,0.42075688164896546,0.7972972972972973,0.542,0.7208672086720868,57,0.537
104,0.4126181202245647,0.8015015015015015,0.59,0.7018970189701897,57,0.537
105,0.40727212314700917,0.8024024024024023,0.573,0.7344173441734417,57,0.537
106,0.40820799456593265,0.8015015015015015,0.6,0.7235772357723578,57,0.537
107,0.40053521388566243,0.8066066066066067,0.595,0.7235772357723578,57,0.537
108,0.4073419532875667,0.8003003003003003,0.614,0.7262872628726287,57,0.537
109,0.42787852525898445,0.7912912912912913,0.574,0.7289972899728997,57,0.537
110,0.4289892964719518,0.7930930930930931,0.529,0.7344173441734417,110,0.529
111,0.4107394420671173,0.8048048048048048,0.569,0.7154471544715447,110,0.529
112,0.39348104117468263,0.809009009009009,0.585,0.7181571815718157,110,0.529
113,0.3978155844526047,0.8075075075075075,0.58,0.7127371273712737,110,0.529
114,0.41244040415915956,0.7960960960960961,0.552,0.7073170731707317,110,0.529
115,0.3934300439825209,0.812012012012012,0.587,0.7235772357723578,110,0.529
116,0.38680083850100105,0.809009009009009,0.582,0.7235772357723578,110,0.529
117,0.38915922624485877,0.8144144144144144,0.601,0.7289972899728997,110,0.529
118,0.3896698204257914,0.8129129129129129,0.547,0.7344173441734417,110,0.529
119,0.38113302870666854,0.8192192192192193,0.564,0.7235772357723578,110,0.529
120,0.4035378531181755,0.8051051051051051,0.549,0.7344173441734417,110,0.529
121,0.3763879031389001,0.818018018018018,0.592,0.7262872628726287,110,0.529
122,0.3776339289478296,0.8171171171171171,0.606,0.7344173441734417,110,0.529
123,0.3787086632038402,0.8132132132132132,0.583,0.7533875338753387,110,0.529
124,0.3894439794747201,0.8114114114114114,0.618,0.7317073170731707,110,0.529
125,0.405111722035093,0.8036036036036036,0.559,0.7154471544715447,110,0.529
126,0.38259064935751863,0.8123123123123123,0.565,0.7289972899728997,110,0.529
127,0.3906303536709029,0.8174174174174175,0.549,0.7588075880758808,110,0.529
128,0.37961890789241093,0.8162162162162162,0.576,0.7479674796747967,110,0.529
129,0.3843472778465034,0.8189189189189189,0.596,0.7262872628726287,110,0.529
130,0.3921228074602917,0.8078078078078078,0.563,0.7533875338753387,110,0.529
131,0.410225557428491,0.8048048048048048,0.553,0.7479674796747967,110,0.529
132,0.3941949551259433,0.8123123123123123,0.57,0.7425474254742548,110,0.529
133,0.40674598977730436,0.8018018018018018,0.543,0.7425474254742548,110,0.529
134,0.39478303709545653,0.8123123123123123,0.553,0.7344173441734417,110,0.529
135,0.37706063128895945,0.8243243243243243,0.57,0.7479674796747967,110,0.529
136,0.36662099245913304,0.824924924924925,0.585,0.7398373983739838,110,0.529
137,0.3775405936580789,0.8171171171171171,0.592,0.7371273712737128,110,0.529
138,0.37355497434187135,0.8219219219219219,0.603,0.7452574525745257,110,0.529
139,0.3812584563002533,0.8198198198198198,0.599,0.7289972899728997,110,0.529
140,0.3702135268595998,0.8204204204204204,0.585,0.7452574525745257,110,0.529
141,0.3963861497902163,0.8153153153153153,0.584,0.7181571815718157,110,0.529
142,0.37346938600751095,0.827027027027027,0.588,0.7235772357723578,110,0.529
143,0.3808301284978468,0.8204204204204204,0.532,0.7344173441734417,110,0.529
144,0.3570212661695608,0.8285285285285285,0.603,0.7452574525745257,110,0.529
145,0.3587979044746705,0.8318318318318318,0.591,0.7344173441734417,110,0.529
146,0.355245467032517,0.8303303303303303,0.56,0.7371273712737128,110,0.529
147,0.34585486598656856,0.833033033033033,0.561,0.7425474254742548,110,0.529
148,0.34456505198309595,0.8372372372372372,0.581,0.7588075880758808,110,0.529
149,0.34328213549875786,0.8375375375375376,0.585,0.7533875338753387,110,0.529
150,0.35621819605702304,0.8396396396396396,0.656,0.7452574525745257,110,0.529
151,0.35954475441986733,0.8363363363363363,0.58,0.7506775067750677,110,0.529
152,0.3271471706454995,0.8471471471471471,0.583,0.7588075880758808,110,0.529
153,0.31997429274642064,0.8513513513513513,0.583,0.7615176151761518,110,0.529
154,0.32045903248726754,0.851051051051051,0.596,0.7560975609756098,110,0.529
155,0.3168888125206272,0.8528528528528528,0.61,0.7588075880758808,110,0.529
156,0.310355697817997,0.8531531531531531,0.599,0.7642276422764228,110,0.529
157,0.307641560056802,0.8522522522522522,0.621,0.7696476964769647,110,0.529
158,0.3032076874891469,0.8576576576576577,0.627,0.7723577235772358,110,0.529
159,0.30188196624691077,0.8585585585585586,0.627,0.7696476964769647,110,0.529
160,0.30150011870144816,0.8594594594594595,0.641,0.7642276422764228,110,0.529
161,0.30842286114708184,0.854954954954955,0.644,0.7371273712737128,110,0.529
162,0.33467635297396164,0.8435435435435436,0.636,0.7452574525745257,110,0.529
163,0.3144516072019777,0.8525525525525526,0.63,0.7506775067750677,110,0.529
164,0.2961693449673913,0.8591591591591592,0.656,0.7615176151761518,110,0.529
165,0.2974046947281247,0.8621621621621621,0.682,0.7560975609756098,110,0.529
166,0.2969127443778838,0.8576576576576577,0.694,0.7588075880758808,110,0.529
167,0.3359761463601265,0.8471471471471471,0.618,0.7615176151761518,110,0.529
168,0.4096796906790934,0.8123123123123123,0.553,0.7533875338753387,110,0.529
169,0.34560276186485234,0.8381381381381381,0.553,0.7588075880758808,110,0.529
170,0.3124254568936527,0.8504504504504504,0.589,0.7642276422764228,110,0.529
171,0.300705712529839,0.8588588588588588,0.639,0.7506775067750677,110,0.529
172,0.307581332756707,0.8558558558558559,0.609,0.7344173441734417,110,0.529
173,0.2976067407136397,0.863063063063063,0.598,0.7588075880758808,110,0.529
174,0.30210087099570543,0.8600600600600601,0.602,0.7615176151761518,110,0.529
175,0.3197296727138261,0.8567567567567568,0.588,0.7588075880758808,110,0.529
176,0.2921240264597396,0.8642642642642643,0.637,0.7560975609756098,110,0.529
177,0.28083176866422654,0.8735735735735736,0.657,0.7642276422764228,110,0.529
178,0.2849863359769638,0.8684684684684685,0.639,0.7615176151761518,110,0.529
179,0.29942886807183894,0.8588588588588588,0.625,0.7669376693766937,110,0.529
180,0.291645131946168,0.8633633633633634,0.703,0.7723577235772358,110,0.529
181,0.2842074990683122,0.86996996996997,0.701,0.7588075880758808,110,0.529
182,0.2795490656506904,0.86996996996997,0.68,0.7560975609756098,110,0.529
183,0.29550473243590686,0.8624624624624625,0.71,0.7533875338753387,110,0.529
184,0.31459146295716095,0.8525525525525526,0.691,0.7506775067750677,110,0.529
185,0.2870167698850645,0.8660660660660661,0.688,0.7479674796747967,110,0.529
186,0.29596314966467463,0.8588588588588588,0.711,0.7560975609756098,110,0.529
187,0.2821469309062252,0.8681681681681682,0.687,0.7506775067750677,110,0.529
188,0.3080128638143721,0.8600600600600601,0.641,0.7777777777777778,110,0.529
189,0.3010901744042554,0.863063063063063,0.686,0.7642276422764228,110,0.529
190,0.28203200804018597,0.866966966966967,0.704,0.7506775067750677,110,0.529
191,0.2679578024425541,0.8702702702702703,0.722,0.7588075880758808,110,0.529
192,0.26862893727868126,0.8705705705705705,0.743,0.7533875338753387,110,0.529
193,0.26940316539852077,0.8711711711711712,0.785,0.7425474254742548,110,0.529
194,0.2799138426269068,0.8708708708708709,0.793,0.7289972899728997,110,0.529
195,0.27746324158674274,0.8672672672672672,0.742,0.7533875338753387,110,0.529
196,0.2829044151696371,0.8675675675675676,0.762,0.7506775067750677,110,0.529
197,0.2879678337961154,0.8675675675675676,0.675,0.7560975609756098,110,0.529
198,0.27810900446783343,0.8735735735735736,0.753,0.7506775067750677,110,0.529
199,0.2648404101648437,0.8726726726726727,0.805,0.7479674796747967,110,0.529
200,0.2567743731999466,0.8777777777777778,0.829,0.7479674796747967,110,0.529
201,0.24751629155993918,0.8804804804804804,0.843,0.7479674796747967,110,0.529
202,0.24574260020409813,0.8813813813813813,0.856,0.7452574525745257,110,0.529
203,0.242700752120862,0.8822822822822823,0.875,0.7506775067750677,110,0.529
204,0.2415468924730821,0.8828828828828829,0.877,0.7533875338753387,110,0.529
205,0.23845981037106634,0.8828828828828829,0.888,0.7506775067750677,110,0.529
206,0.23744794187463217,0.8816816816816817,0.916,0.7533875338753387,110,0.529
207,0.2350650258954377,0.8837837837837837,0.911,0.7615176151761518,110,0.529
208,0.23387571007542346,0.8837837837837837,0.931,0.7615176151761518,110,0.529
209,0.23104346471427617,0.8858858858858859,0.959,0.7615176151761518,110,0.529
210,0.23484015092414717,0.8846846846846846,0.98,0.7506775067750677,110,0.529
211,0.24369720156081365,0.8810810810810811,0.939,0.7506775067750677,110,0.529
212,0.2613333213072039,0.8771771771771771,0.845,0.7642276422764228,110,0.529
213,0.23638483497069046,0.8870870870870871,0.864,0.7615176151761518,110,0.529
214,0.22975523214046625,0.8888888888888888,0.886,0.7533875338753387,110,0.529
215,0.2439052309354827,0.8816816816816817,0.894,0.7588075880758808,110,0.529
216,0.2443024263718873,0.8795795795795796,0.985,0.7642276422764228,110,0.529
217,0.24432931905708052,0.8837837837837837,1.038,0.7506775067750677,110,0.529
218,0.25755081788869266,0.8804804804804804,0.959,0.7560975609756098,110,0.529
219,0.2469598490193386,0.8855855855855855,0.777,0.7615176151761518,110,0.529
220,0.24687547855446992,0.881981981981982,0.814,0.7777777777777778,110,0.529
221,0.23920282264878623,0.8843843843843844,0.831,0.7615176151761518,110,0.529
222,0.23395760781979455,0.8870870870870871,0.835,0.7642276422764228,110,0.529
223,0.2335908549233667,0.8882882882882883,0.85,0.7560975609756098,110,0.529
224,0.23465513898466656,0.8894894894894895,0.883,0.7533875338753387,110,0.529
225,0.23970954919376553,0.8855855855855855,0.892,0.7506775067750677,110,0.529
226,0.23570157890971932,0.8858858858858859,0.831,0.7723577235772358,110,0.529
227,0.2392247805556467,0.8864864864864865,0.813,0.7615176151761518,110,0.529
228,0.2650235475138859,0.8774774774774775,0.809,0.7642276422764228,110,0.529
229,0.23361372104090813,0.8915915915915916,0.845,0.7642276422764228,110,0.529
230,0.22163279157550725,0.8972972972972973,0.82,0.7642276422764228,110,0.529
231,0.21861711219666308,0.8975975975975976,0.854,0.7615176151761518,110,0.529
232,0.21583565409916142,0.8978978978978979,0.88,0.7669376693766937,110,0.529
233,0.21543886821086702,0.8975975975975976,0.913,0.7696476964769647,110,0.529
234,0.2303865475945511,0.8867867867867868,0.942,0.7560975609756098,110,0.529
235,0.23737543838410835,0.8906906906906907,0.895,0.7615176151761518,110,0.529
236,0.22860470461935664,0.8936936936936937,0.925,0.7669376693766937,110,0.529
237,0.21683642631188643,0.8978978978978979,0.964,0.7669376693766937,110,0.529
238,0.2126095221900205,0.8987987987987988,0.997,0.7588075880758808,110,0.529
239,0.20989109896882557,0.8987987987987988,0.955,0.7615176151761518,110,0.529
240,0.21323900917163816,0.8960960960960961,0.966,0.7642276422764228,110,0.529
241,0.20917990293514435,0.8984984984984985,0.965,0.7642276422764228,110,0.529
242,0.2609526063217072,0.8807807807807808,0.911,0.7642276422764228,110,0.529
243,0.23591302772659659,0.8864864864864865,0.902,0.7615176151761518,110,0.529
244,0.2325449046749809,0.8903903903903904,0.928,0.7615176151761518,110,0.529
245,0.22459000055190503,0.8942942942942943,0.843,0.7669376693766937,110,0.529
246,0.21041127163880993,0.9006006006006007,0.961,0.7479674796747967,110,0.529
247,0.2161670830495031,0.896996996996997,0.924,0.7696476964769647,110,0.529
248,0.22693064219818077,0.8894894894894895,0.969,0.7588075880758808,110,0.529
249,0.24638140908309242,0.8846846846846846,0.889,0.7642276422764228,110,0.529
250,0.21877088646530563,0.8936936936936937,0.973,0.7506775067750677,110,0.529
251,0.21214234714224822,0.8975975975975976,1.007,0.7533875338753387,110,0.529
252,0.20963967408370135,0.9012012012012012,1.036,0.7533875338753387,110,0.529
253,0.2090822681280819,0.9003003003003003,1.04,0.7560975609756098,110,0.529
254,0.20742265816469688,0.9003003003003003,1.063,0.7560975609756098,110,0.529
255,0.20722252513471787,0.9018018018018018,1.072,0.7533875338753387,110,0.529
256,0.20542851571853799,0.9015015015015015,1.077,0.7533875338753387,110,0.529
257,0.20413094060857764,0.9006006006006007,1.087,0.7615176151761518,110,0.529
258,0.2030307609392899,0.9012012012012012,1.088,0.7560975609756098,110,0.529
259,0.2013429147699046,0.9015015015015015,1.099,0.7588075880758808,110,0.529
260,0.20069489235599164,0.9015015015015015,1.105,0.7533875338753387,110,0.529
261,0.19978799759059196,0.9021021021021021,1.121,0.7560975609756098,110,0.529
262,0.19813281354936543,0.9036036036036036,1.129,0.7533875338753387,110,0.529
263,0.19772550361630165,0.9039039039039038,1.143,0.7588075880758808,110,0.529
264,0.1966377924152832,0.9036036036036036,1.155,0.7560975609756098,110,0.529
265,0.1954779687227105,0.9042042042042042,1.171,0.7533875338753387,110,0.529
266,0.1948429766358808,0.9048048048048049,1.172,0.7696476964769647,110,0.529
267,0.19614236816619582,0.9051051051051051,1.193,0.7615176151761518,110,0.529
268,0.19813614213780092,0.9039039039039038,1.124,0.7615176151761518,110,0.529
269,0.199318946481754,0.903003003003003,1.181,0.7615176151761518,110,0.529
270,0.1939625584684835,0.9057057057057057,1.222,0.7642276422764228,110,0.529
271,0.19281022165625428,0.9069069069069069,1.256,0.7615176151761518,110,0.529
272,0.19386322111692386,0.9057057057057057,1.257,0.7642276422764228,110,0.529
273,0.1925139437924241,0.9072072072072072,1.276,0.7533875338753387,110,0.529
274,0.19299722713031706,0.9078078078078078,1.216,0.7588075880758808,110,0.529
275,0.19159565967121553,0.9075075075075075,1.325,0.7560975609756098,110,0.529
276,0.19136342909240447,0.909009009009009,1.318,0.7533875338753387,110,0.529
277,0.1901740503024539,0.9084084084084084,1.258,0.7560975609756098,110,0.529
278,0.21354171553171394,0.8960960960960961,1.225,0.7452574525745257,110,0.529
279,0.2184682516364047,0.8990990990990991,1.215,0.7560975609756098,110,0.529
280,0.22439355137824707,0.8963963963963963,1.196,0.7452574525745257,110,0.529
281,0.2233730358046154,0.890990990990991,1.183,0.7533875338753387,110,0.529
282,0.20361377033024822,0.9024024024024024,1.171,0.7560975609756098,110,0.529
283,0.1970038848596041,0.9051051051051051,1.193,0.7615176151761518,110,0.529
284,0.20086163822951084,0.903003003003003,1.265,0.7506775067750677,110,0.529
285,0.20175291306977805,0.9021021021021021,1.231,0.7479674796747967,110,0.529
286,0.19206116285408376,0.9069069069069069,1.247,0.7588075880758808,110,0.529
287,0.18960609493311417,0.9093093093093093,1.253,0.7615176151761518,110,0.529
288,0.1868112068634363,0.9108108108108108,1.278,0.7588075880758808,110,0.529
289,0.18618110475596292,0.9108108108108108,1.29,0.7588075880758808,110,0.529
290,0.18509537339567458,0.912012012012012,1.296,0.7588075880758808,110,0.529
291,0.18460917458518994,0.9114114114114115,1.304,0.7642276422764228,110,0.529
292,0.18395428782825968,0.9126126126126126,1.32,0.7615176151761518,110,0.529
293,0.18336292580440575,0.9123123123123124,1.317,0.7669376693766937,110,0.529
294,0.18277083721246148,0.9135135135135135,1.331,0.7669376693766937,110,0.529
295,0.18230045536258369,0.9135135135135135,1.337,0.7669376693766937,110,0.529
296,0.18180818385905556,0.9147147147147147,1.343,0.7669376693766937,110,0.529
297,0.18248194076635021,0.9141141141141141,1.355,0.7669376693766937,110,0.529
298,0.1833528845159819,0.9123123123123124,1.357,0.7642276422764228,110,0.529
299,0.187680104115342,0.9114114114114115,1.325,0.7588075880758808,110,0.529
300,0.180734970798718,0.9138138138138138,1.38,0.7723577235772358,110,0.529
301,0.1796804152809431,0.9153153153153153,1.381,0.7669376693766937,110,0.529
302,0.17901769110390045,0.9156156156156157,1.388,0.7669376693766937,110,0.529
303,0.17848161136781546,0.9156156156156157,1.392,0.7696476964769647,110,0.529
304,0.17811221385503043,0.9153153153153153,1.4,0.7642276422764228,110,0.529
305,0.1777369471283619,0.9156156156156157,1.405,0.7615176151761518,110,0.529
306,0.17745844655566487,0.9159159159159159,1.412,0.7642276422764228,110,0.529
307,0.1771217744271652,0.9153153153153153,1.418,0.7642276422764228,110,0.529
308,0.17686063785094538,0.9156156156156157,1.425,0.7669376693766937,110,0.529
309,0.17652508965483438,0.9156156156156157,1.431,0.7669376693766937,110,0.529
0.542,0.754257907542579
493.89903473854065
