Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
83,0.6519314702208694,0.6105105105105105,0.648,0.6233062330623306,82,0.636
84,0.6513393449711729,0.6129129129129129,0.642,0.6124661246612466,82,0.636
85,0.6479443516817179,0.6243243243243243,0.638,0.6314363143631436,82,0.636
86,0.6412322145682555,0.6342342342342342,0.664,0.6124661246612466,82,0.636
87,0.651206890008113,0.6114114114114114,0.627,0.6476964769647696,87,0.627
88,0.6423303044594086,0.6303303303303304,0.619,0.6585365853658537,88,0.619
89,0.6283411562263786,0.6456456456456456,0.603,0.6693766937669376,89,0.603
90,0.627318820652661,0.6525525525525525,0.615,0.6422764227642277,89,0.603
91,0.6253629592087891,0.6504504504504505,0.586,0.6883468834688347,91,0.586
92,0.6142029039673619,0.6594594594594595,0.574,0.6964769647696477,92,0.574
93,0.6068071592677463,0.6624624624624624,0.58,0.6910569105691057,92,0.574
94,0.6098104982941717,0.6687687687687688,0.596,0.6937669376693767,92,0.574
95,0.6087872267485381,0.6615615615615615,0.564,0.7127371273712737,95,0.564
96,0.6123650508241969,0.657957957957958,0.592,0.7046070460704607,95,0.564
97,0.6043793137546059,0.6672672672672673,0.573,0.6883468834688347,95,0.564
98,0.5947022850091035,0.6780780780780781,0.569,0.6991869918699187,95,0.564
99,0.5931110770852717,0.6753753753753754,0.563,0.7154471544715447,99,0.563
100,0.5869458751993495,0.675075075075075,0.575,0.7317073170731707,99,0.563
101,0.5866595276483186,0.684084084084084,0.574,0.7262872628726287,99,0.563
102,0.5829049938433879,0.6858858858858858,0.569,0.7289972899728997,99,0.563
103,0.5790677283261273,0.6906906906906907,0.57,0.7398373983739838,99,0.563
104,0.5772507053237778,0.690990990990991,0.569,0.7262872628726287,99,0.563
105,0.5748079305117553,0.6942942942942943,0.567,0.7181571815718157,99,0.563
106,0.5723036827267827,0.6966966966966966,0.566,0.7181571815718157,99,0.563
107,0.5700203702972458,0.7021021021021021,0.567,0.7181571815718157,99,0.563
108,0.5662391590105521,0.7006006006006006,0.566,0.7127371273712737,99,0.563
109,0.5644636883749976,0.7015015015015015,0.566,0.7100271002710027,99,0.563
110,0.5604147329523756,0.7042042042042042,0.562,0.7181571815718157,110,0.562
111,0.5567369396622116,0.7099099099099099,0.565,0.6991869918699187,110,0.562
112,0.5524106364529412,0.712012012012012,0.56,0.7127371273712737,112,0.56
113,0.5502294763251467,0.7108108108108108,0.563,0.7046070460704607,112,0.56
114,0.5457468946237822,0.7162162162162162,0.558,0.7181571815718157,114,0.558
115,0.5448236031754239,0.7102102102102102,0.57,0.7127371273712737,114,0.558
116,0.5418468809253103,0.718018018018018,0.557,0.7317073170731707,116,0.557
117,0.5505001389049553,0.7141141141141141,0.577,0.7018970189701897,116,0.557
118,0.5493287028851094,0.7174174174174174,0.563,0.7208672086720868,116,0.557
119,0.5422118247718782,0.7201201201201202,0.559,0.7181571815718157,116,0.557
120,0.5439475642668234,0.7207207207207207,0.554,0.7262872628726287,120,0.554
121,0.5444663750874745,0.7234234234234235,0.557,0.7154471544715447,120,0.554
122,0.5469965228805312,0.7147147147147147,0.553,0.7235772357723578,122,0.553
123,0.5374522533681657,0.7282282282282282,0.546,0.7344173441734417,123,0.546
124,0.5350509776367439,0.7225225225225225,0.556,0.7289972899728997,123,0.546
125,0.530803273193113,0.7273273273273273,0.551,0.7262872628726287,123,0.546
126,0.5323300150511143,0.7264264264264264,0.565,0.7127371273712737,123,0.546
127,0.5341228669291144,0.7237237237237237,0.558,0.7235772357723578,123,0.546
128,0.5343142466591643,0.7282282282282282,0.554,0.7262872628726287,123,0.546
129,0.5310197321591793,0.7306306306306306,0.556,0.7127371273712737,123,0.546
130,0.5287897519521169,0.7294294294294295,0.556,0.7181571815718157,123,0.546
131,0.5250546226093361,0.7297297297297297,0.555,0.7181571815718157,123,0.546
132,0.524042944229759,0.7336336336336337,0.566,0.6991869918699187,123,0.546
133,0.5253666789503069,0.730930930930931,0.563,0.7127371273712737,123,0.546
134,0.5213136569426224,0.7318318318318319,0.564,0.7046070460704607,123,0.546
135,0.518738700695582,0.7360360360360361,0.565,0.7100271002710027,123,0.546
136,0.5173396454559074,0.7363363363363363,0.569,0.7073170731707317,123,0.546
137,0.517690781841765,0.7345345345345345,0.559,0.7181571815718157,123,0.546
138,0.5144425236069047,0.736936936936937,0.564,0.7208672086720868,123,0.546
139,0.5151215015857428,0.7387387387387387,0.566,0.7073170731707317,123,0.546
140,0.5164194254724829,0.7381381381381381,0.562,0.7154471544715447,123,0.546
141,0.5141919821590275,0.7447447447447447,0.564,0.7154471544715447,123,0.546
142,0.5137462732580689,0.7393393393393394,0.566,0.7154471544715447,123,0.546
143,0.5169312834292202,0.7378378378378379,0.562,0.7100271002710027,123,0.546
144,0.5251619900311078,0.730930930930931,0.554,0.7262872628726287,123,0.546
145,0.5284256436624326,0.7279279279279279,0.553,0.7046070460704607,123,0.546
146,0.5252980637926239,0.7261261261261261,0.553,0.7154471544715447,123,0.546
147,0.5155801921545923,0.7348348348348348,0.555,0.7127371273712737,123,0.546
148,0.5122980013623968,0.7354354354354354,0.555,0.7235772357723578,123,0.546
149,0.5095939644911626,0.7363363363363363,0.555,0.7127371273712737,123,0.546
150,0.5099178289955443,0.7438438438438438,0.545,0.7181571815718157,150,0.545
151,0.5108677879110113,0.7489489489489489,0.536,0.7154471544715447,151,0.536
152,0.5074207374283501,0.7537537537537538,0.54,0.7289972899728997,151,0.536
153,0.5038730030392742,0.7525525525525526,0.539,0.7262872628726287,151,0.536
154,0.5011803935418974,0.7546546546546546,0.539,0.7235772357723578,151,0.536
155,0.5001633242801861,0.7573573573573573,0.54,0.7208672086720868,151,0.536
156,0.49871328554532907,0.7588588588588588,0.542,0.7235772357723578,151,0.536
157,0.49715007451382487,0.7588588588588588,0.542,0.7289972899728997,151,0.536
158,0.494902241355306,0.7624624624624624,0.544,0.7398373983739838,151,0.536
159,0.49293960522602986,0.7615615615615615,0.545,0.7398373983739838,151,0.536
160,0.49124767517184353,0.760960960960961,0.545,0.7344173441734417,151,0.536
161,0.48976917938964143,0.7618618618618619,0.544,0.7344173441734417,151,0.536
162,0.48791888047446,0.7615615615615615,0.544,0.7425474254742548,151,0.536
163,0.48666166553984175,0.7624624624624624,0.546,0.7425474254742548,151,0.536
164,0.48581942970509284,0.7636636636636637,0.548,0.7398373983739838,151,0.536
165,0.483934326653366,0.7639639639639639,0.544,0.7452574525745257,151,0.536
166,0.4826615392982781,0.7633633633633634,0.546,0.7452574525745257,151,0.536
167,0.48066639517162657,0.7666666666666667,0.548,0.7398373983739838,151,0.536
168,0.47953710189989734,0.7696696696696697,0.548,0.7398373983739838,151,0.536
169,0.47869200627725045,0.7660660660660661,0.551,0.7425474254742548,151,0.536
170,0.4772974059209451,0.7675675675675676,0.554,0.7344173441734417,151,0.536
171,0.475158243870234,0.7705705705705705,0.553,0.7398373983739838,151,0.536
172,0.47355264579211626,0.769069069069069,0.555,0.7425474254742548,151,0.536
173,0.47227542727917166,0.76996996996997,0.554,0.7425474254742548,151,0.536
174,0.47068519796337094,0.7711711711711712,0.556,0.7452574525745257,151,0.536
175,0.46903111292077254,0.7711711711711712,0.562,0.7371273712737128,151,0.536
176,0.4677680676226859,0.7744744744744745,0.56,0.7371273712737128,151,0.536
177,0.4669436978416758,0.7771771771771772,0.556,0.7398373983739838,151,0.536
178,0.4655445268562248,0.7735735735735736,0.555,0.7479674796747967,151,0.536
179,0.4649410447737834,0.7732732732732732,0.557,0.7398373983739838,151,0.536
180,0.46420391764905716,0.7741741741741742,0.561,0.7317073170731707,151,0.536
181,0.4637374794429487,0.7756756756756756,0.565,0.7262872628726287,151,0.536
182,0.4615220701372301,0.7789789789789789,0.567,0.7262872628726287,151,0.536
183,0.46109122586500895,0.7804804804804805,0.576,0.7262872628726287,151,0.536
184,0.4590658807718718,0.7816816816816817,0.574,0.7181571815718157,151,0.536
185,0.4583650518913527,0.781981981981982,0.581,0.7154471544715447,151,0.536
186,0.4567817532711917,0.7837837837837838,0.581,0.7181571815718157,151,0.536
187,0.4565889344469563,0.781981981981982,0.573,0.7289972899728997,151,0.536
188,0.4556350896487365,0.784984984984985,0.569,0.7344173441734417,151,0.536
189,0.4534525966948575,0.7852852852852853,0.575,0.7235772357723578,151,0.536
190,0.45305615881899813,0.7852852852852853,0.579,0.7127371273712737,151,0.536
191,0.45216230589885253,0.784084084084084,0.578,0.7154471544715447,151,0.536
192,0.4497539434347067,0.7870870870870871,0.578,0.7235772357723578,151,0.536
193,0.447735610228401,0.7882882882882883,0.581,0.7181571815718157,151,0.536
194,0.44681323904532927,0.7885885885885886,0.581,0.7181571815718157,151,0.536
195,0.4498017964509872,0.7855855855855856,0.584,0.7262872628726287,151,0.536
196,0.44769353408355256,0.784084084084084,0.593,0.7181571815718157,151,0.536
197,0.4458628582524824,0.790990990990991,0.596,0.7181571815718157,151,0.536
198,0.44355839906154093,0.7921921921921922,0.586,0.7154471544715447,151,0.536
199,0.44042362393559636,0.7927927927927928,0.602,0.7181571815718157,151,0.536
200,0.44092656361448157,0.7864864864864864,0.593,0.7235772357723578,151,0.536
201,0.4424950799113279,0.7861861861861862,0.575,0.7235772357723578,151,0.536
202,0.4383018205294738,0.7915915915915915,0.576,0.7208672086720868,151,0.536
203,0.4325934675004747,0.7933933933933934,0.579,0.7235772357723578,151,0.536
204,0.42977938329403825,0.7945945945945946,0.583,0.7262872628726287,151,0.536
205,0.42749056218264697,0.7951951951951952,0.583,0.7289972899728997,151,0.536
206,0.42545824024949347,0.7984984984984985,0.584,0.7289972899728997,151,0.536
207,0.4236299575628103,0.8009009009009009,0.584,0.7317073170731707,151,0.536
208,0.422498798884966,0.8,0.584,0.7344173441734417,151,0.536
209,0.42168431854820826,0.8009009009009009,0.58,0.7317073170731707,151,0.536
210,0.42026645707654525,0.8021021021021021,0.581,0.7344173441734417,151,0.536
211,0.41881358989545175,0.803003003003003,0.58,0.7317073170731707,151,0.536
212,0.41757078218656973,0.8027027027027027,0.58,0.7371273712737128,151,0.536
213,0.4158865559297997,0.8039039039039039,0.581,0.7371273712737128,151,0.536
214,0.41467845977337153,0.8039039039039039,0.58,0.7344173441734417,151,0.536
215,0.4134765293773588,0.8045045045045045,0.582,0.7371273712737128,151,0.536
216,0.41191535449779787,0.8039039039039039,0.583,0.7371273712737128,151,0.536
217,0.4105591742170824,0.8042042042042042,0.583,0.7371273712737128,151,0.536
218,0.40918087395014346,0.8057057057057057,0.583,0.7398373983739838,151,0.536
219,0.40829479244646727,0.8072072072072072,0.584,0.7371273712737128,151,0.536
220,0.4073087765245108,0.8078078078078078,0.585,0.7344173441734417,151,0.536
221,0.40625332493234323,0.8084084084084084,0.585,0.7398373983739838,151,0.536
222,0.40498214969495394,0.8084084084084084,0.587,0.7398373983739838,151,0.536
223,0.40386392872433763,0.8087087087087087,0.588,0.7425474254742548,151,0.536
224,0.4027461469039187,0.8102102102102102,0.591,0.7452574525745257,151,0.536
225,0.40180697169479307,0.8114114114114114,0.592,0.7425474254742548,151,0.536
226,0.40054694978861477,0.8129129129129129,0.594,0.7425474254742548,151,0.536
227,0.39988470422523514,0.8126126126126126,0.595,0.7398373983739838,151,0.536
228,0.39881412834376545,0.8141141141141142,0.595,0.7425474254742548,151,0.536
229,0.3978224981117535,0.8138138138138138,0.595,0.7398373983739838,151,0.536
230,0.39690341835802384,0.8147147147147147,0.596,0.7425474254742548,151,0.536
231,0.39612027502006236,0.815015015015015,0.599,0.7479674796747967,151,0.536
232,0.39522821166672867,0.8144144144144144,0.603,0.7452574525745257,151,0.536
233,0.39473532968097264,0.815915915915916,0.605,0.7452574525745257,151,0.536
234,0.39363443217835986,0.8165165165165165,0.606,0.7425474254742548,151,0.536
235,0.3933505076456356,0.8162162162162162,0.603,0.7479674796747967,151,0.536
236,0.3948065464740043,0.8168168168168168,0.606,0.7452574525745257,151,0.536
237,0.3931441224552132,0.8195195195195195,0.613,0.7479674796747967,151,0.536
238,0.39214046221148147,0.8198198198198198,0.612,0.7452574525745257,151,0.536
239,0.3909264144059774,0.8198198198198198,0.606,0.7452574525745257,151,0.536
240,0.389890262851486,0.8204204204204204,0.61,0.7479674796747967,151,0.536
241,0.38905244652215426,0.8207207207207208,0.611,0.7479674796747967,151,0.536
242,0.38768783692304076,0.821021021021021,0.615,0.7452574525745257,151,0.536
243,0.38726065004910076,0.8207207207207208,0.612,0.7506775067750677,151,0.536
244,0.3861573023928536,0.821021021021021,0.618,0.7452574525745257,151,0.536
245,0.3870332659185828,0.8216216216216217,0.619,0.7398373983739838,151,0.536
246,0.3849070745455968,0.8225225225225226,0.626,0.7398373983739838,151,0.536
247,0.3835166057935348,0.8234234234234235,0.627,0.7371273712737128,151,0.536
248,0.38281099876841984,0.8237237237237237,0.625,0.7479674796747967,151,0.536
249,0.38145863850553474,0.8255255255255255,0.625,0.7452574525745257,151,0.536
250,0.3800605761485773,0.8255255255255255,0.627,0.7479674796747967,151,0.536
251,0.3839766073289576,0.8234234234234235,0.632,0.7479674796747967,151,0.536
252,0.38310098390768954,0.8255255255255255,0.633,0.7479674796747967,151,0.536
253,0.3818656176955134,0.8234234234234235,0.63,0.7533875338753387,151,0.536
254,0.3805086039745056,0.8243243243243243,0.631,0.7452574525745257,151,0.536
255,0.3792440666182263,0.824024024024024,0.631,0.7398373983739838,151,0.536
256,0.3782428481378355,0.8246246246246246,0.632,0.7398373983739838,151,0.536
257,0.37700637976776014,0.824924924924925,0.632,0.7398373983739838,151,0.536
258,0.37564027469168915,0.824924924924925,0.631,0.7371273712737128,151,0.536
259,0.37459722233337683,0.824924924924925,0.632,0.7425474254742548,151,0.536
260,0.3733510727683703,0.8261261261261261,0.632,0.7425474254742548,151,0.536
261,0.3726457582266481,0.827027027027027,0.632,0.7452574525745257,151,0.536
262,0.3715892454167386,0.8267267267267268,0.632,0.7452574525745257,151,0.536
263,0.3704946960951831,0.8273273273273273,0.633,0.7371273712737128,151,0.536
264,0.3698023477339888,0.8279279279279279,0.633,0.7317073170731707,151,0.536
265,0.3689116693205304,0.8282282282282283,0.633,0.7344173441734417,151,0.536
266,0.3681745880716914,0.8294294294294294,0.634,0.7317073170731707,151,0.536
267,0.36755697240342605,0.8306306306306306,0.635,0.7289972899728997,151,0.536
268,0.3671033915769946,0.8303303303303303,0.636,0.7262872628726287,151,0.536
269,0.36623587971693045,0.830930930930931,0.637,0.7262872628726287,151,0.536
270,0.3656107754544453,0.8303303303303303,0.637,0.7262872628726287,151,0.536
271,0.3650362976812744,0.830930930930931,0.637,0.7289972899728997,151,0.536
272,0.36454986442585247,0.8315315315315316,0.638,0.7289972899728997,151,0.536
273,0.3639830467847732,0.8318318318318318,0.639,0.7289972899728997,151,0.536
274,0.3634717795852426,0.8321321321321321,0.639,0.7289972899728997,151,0.536
275,0.3627947414377788,0.833033033033033,0.64,0.7344173441734417,151,0.536
276,0.3622417113533965,0.833033033033033,0.64,0.7289972899728997,151,0.536
277,0.3616597268674467,0.8327327327327327,0.641,0.7289972899728997,151,0.536
278,0.3611363009065837,0.833033033033033,0.642,0.7289972899728997,151,0.536
279,0.36063338786632093,0.8339339339339339,0.642,0.7289972899728997,151,0.536
280,0.36003084688394277,0.8351351351351352,0.644,0.7289972899728997,151,0.536
281,0.35950222013143446,0.8348348348348348,0.645,0.7289972899728997,151,0.536
282,0.3589419910052159,0.8354354354354354,0.647,0.7289972899728997,151,0.536
283,0.3583596031587045,0.836036036036036,0.647,0.7344173441734417,151,0.536
284,0.35777301861717176,0.836036036036036,0.649,0.7344173441734417,151,0.536
285,0.3570738671106977,0.8372372372372372,0.65,0.7344173441734417,151,0.536
286,0.35655309328356305,0.8375375375375376,0.651,0.7344173441734417,151,0.536
287,0.3558895488177334,0.8384384384384385,0.652,0.7344173441734417,151,0.536
288,0.35526704052994557,0.8384384384384385,0.653,0.7344173441734417,151,0.536
289,0.3548432991356105,0.8387387387387387,0.654,0.7317073170731707,151,0.536
290,0.3543329113551804,0.8384384384384385,0.655,0.7344173441734417,151,0.536
291,0.3539156818533087,0.8390390390390391,0.656,0.7371273712737128,151,0.536
292,0.35329814129047565,0.8396396396396396,0.657,0.7371273712737128,151,0.536
293,0.35300376075166123,0.8396396396396396,0.659,0.7344173441734417,151,0.536
294,0.3524965005235987,0.8405405405405405,0.661,0.7344173441734417,151,0.536
295,0.3521263329563914,0.8402402402402402,0.661,0.7371273712737128,151,0.536
296,0.35160195602400524,0.83993993993994,0.663,0.7371273712737128,151,0.536
297,0.3510447590021758,0.8405405405405405,0.664,0.7317073170731707,151,0.536
298,0.3504450195589223,0.8396396396396396,0.665,0.7344173441734417,151,0.536
299,0.3499796802172432,0.8390390390390391,0.667,0.7289972899728997,151,0.536
300,0.3471504440536728,0.8417417417417418,0.667,0.7344173441734417,151,0.536
301,0.3471822413820046,0.8414414414414414,0.668,0.7289972899728997,151,0.536
302,0.3466053608212027,0.8423423423423423,0.669,0.7289972899728997,151,0.536
303,0.34619082255853906,0.842042042042042,0.671,0.7289972899728997,151,0.536
304,0.3457821055530786,0.8423423423423423,0.673,0.7317073170731707,151,0.536
305,0.345420069316844,0.8426426426426427,0.674,0.7344173441734417,151,0.536
306,0.34509053154661135,0.8426426426426427,0.675,0.7344173441734417,151,0.536
307,0.3446469215435667,0.8426426426426427,0.677,0.7344173441734417,151,0.536
308,0.3443226771759199,0.8429429429429429,0.679,0.7371273712737128,151,0.536
309,0.34400014761421416,0.8429429429429429,0.68,0.7371273712737128,151,0.536
310,0.34368118795457187,0.8432432432432433,0.681,0.7371273712737128,151,0.536
311,0.3433539635560534,0.8429429429429429,0.683,0.7371273712737128,151,0.536
312,0.34304418560262917,0.8435435435435436,0.683,0.7398373983739838,151,0.536
313,0.34280954726465473,0.8438438438438438,0.685,0.7398373983739838,151,0.536
314,0.3425009833218099,0.8444444444444444,0.686,0.7398373983739838,151,0.536
315,0.34211398079409616,0.8447447447447447,0.687,0.7398373983739838,151,0.536
316,0.34184035639594623,0.8453453453453453,0.687,0.7425474254742548,151,0.536
317,0.3415503333146508,0.8453453453453453,0.69,0.7425474254742548,151,0.536
318,0.34128231914551765,0.8453453453453453,0.691,0.7425474254742548,151,0.536
319,0.34084621147440003,0.8456456456456456,0.69,0.7425474254742548,151,0.536
320,0.34061854675009445,0.8453453453453453,0.691,0.7425474254742548,151,0.536
321,0.34033726622034477,0.8453453453453453,0.693,0.7425474254742548,151,0.536
322,0.3400240023214896,0.8456456456456456,0.693,0.7425474254742548,151,0.536
323,0.33971923468886195,0.845945945945946,0.694,0.7425474254742548,151,0.536
324,0.33942024880522365,0.845945945945946,0.695,0.7425474254742548,151,0.536
325,0.3391109510629743,0.845945945945946,0.697,0.7425474254742548,151,0.536
326,0.33878684740166765,0.8462462462462462,0.698,0.7425474254742548,151,0.536
327,0.33847067358794514,0.8468468468468469,0.7,0.7425474254742548,151,0.536
328,0.33816928385614275,0.8471471471471471,0.701,0.7425474254742548,151,0.536
329,0.33785373851791156,0.8474474474474475,0.701,0.7479674796747967,151,0.536
330,0.33759139563228274,0.8474474474474475,0.703,0.7479674796747967,151,0.536
331,0.33727788270504266,0.848048048048048,0.704,0.7479674796747967,151,0.536
332,0.33693936410787945,0.8483483483483484,0.705,0.7506775067750677,151,0.536
333,0.33657855785734303,0.848048048048048,0.706,0.7506775067750677,151,0.536
334,0.3363100908584781,0.8489489489489489,0.707,0.7506775067750677,151,0.536
335,0.336044188389728,0.8492492492492493,0.708,0.7506775067750677,151,0.536
336,0.33566825471751327,0.8489489489489489,0.71,0.7506775067750677,151,0.536
337,0.3353935769504613,0.8492492492492493,0.71,0.7506775067750677,151,0.536
338,0.33513998459946287,0.8489489489489489,0.712,0.7479674796747967,151,0.536
339,0.33487719722069775,0.8495495495495495,0.712,0.7506775067750677,151,0.536
340,0.33465501489760996,0.8492492492492493,0.715,0.7479674796747967,151,0.536
341,0.3343752082358967,0.8483483483483484,0.714,0.7506775067750677,151,0.536
342,0.3341016514612748,0.848048048048048,0.716,0.7479674796747967,151,0.536
343,0.3338025259452539,0.8477477477477477,0.716,0.7479674796747967,151,0.536
344,0.33356915468031223,0.848048048048048,0.717,0.7479674796747967,151,0.536
345,0.33323585068409867,0.8477477477477477,0.719,0.7479674796747967,151,0.536
346,0.33302955905327924,0.8486486486486486,0.719,0.7479674796747967,151,0.536
347,0.3327188116786358,0.848048048048048,0.721,0.7479674796747967,151,0.536
348,0.33246736907744195,0.8486486486486486,0.722,0.7479674796747967,151,0.536
349,0.3321443456250268,0.8489489489489489,0.723,0.7479674796747967,151,0.536
350,0.33041635980387707,0.8516516516516517,0.729,0.7371273712737128,151,0.536
0.577,0.7299270072992701
442.83801317214966
