Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.35468267926982805,0.8431372549019608,0.217,0.9375,49,0.13
51,0.3459470473668155,0.8235294117647058,0.148,0.9375,49,0.13
52,0.34004176724580376,0.8300653594771242,0.227,0.9375,49,0.13
53,0.3386324278864206,0.8300653594771242,0.164,0.9375,49,0.13
54,0.3330090860136194,0.8300653594771242,0.208,0.9375,49,0.13
55,0.33054810937713175,0.8300653594771242,0.166,0.9375,49,0.13
56,0.330072328156116,0.8431372549019608,0.181,0.9375,49,0.13
57,0.3256276018089718,0.8366013071895425,0.187,0.9375,49,0.13
58,0.3297589740722008,0.8366013071895425,0.163,0.9375,49,0.13
59,0.324462228740742,0.8496732026143791,0.183,0.9375,49,0.13
60,0.31936103183459613,0.8562091503267973,0.198,0.9375,49,0.13
61,0.32549114671407964,0.8562091503267973,0.191,0.9375,49,0.13
62,0.33021002462486815,0.8627450980392157,0.161,0.9375,49,0.13
63,0.321115347489812,0.8366013071895425,0.168,0.9375,49,0.13
64,0.30862128121011395,0.8562091503267973,0.232,0.9375,49,0.13
65,0.3183136707037882,0.8496732026143791,0.225,0.9375,49,0.13
66,0.335059481216412,0.8366013071895425,0.16,0.9375,49,0.13
67,0.3253879765279932,0.8366013071895425,0.217,0.9375,49,0.13
68,0.30203985340065426,0.869281045751634,0.323,0.875,49,0.13
69,0.335762573223488,0.803921568627451,0.176,0.9375,49,0.13
70,0.3450368302904703,0.8300653594771242,0.191,0.9375,49,0.13
71,0.30471086716340257,0.8562091503267973,0.292,0.9375,49,0.13
72,0.32467811929634194,0.8496732026143791,0.231,0.9375,49,0.13
73,0.3123507942833932,0.8496732026143791,0.195,0.875,49,0.13
74,0.3091116456034916,0.8366013071895425,0.258,0.9375,49,0.13
75,0.3075024255740097,0.8562091503267973,0.474,0.8125,49,0.13
76,0.37573525426434534,0.7908496732026143,0.173,0.875,49,0.13
77,0.37418268767057683,0.803921568627451,0.379,0.875,49,0.13
78,0.340310073755925,0.8104575163398693,0.165,0.9375,49,0.13
79,0.3348458274906757,0.8496732026143791,0.4,0.9375,49,0.13
80,0.34057873682258955,0.8169934640522876,0.176,0.9375,49,0.13
81,0.30991261915054197,0.8562091503267973,0.28,0.9375,49,0.13
82,0.30326268339858337,0.8627450980392157,0.168,0.9375,49,0.13
83,0.3088679107186062,0.8562091503267973,0.287,0.9375,49,0.13
84,0.2933287177405326,0.8562091503267973,0.322,0.9375,49,0.13
85,0.3082946458088806,0.8431372549019608,0.236,0.875,49,0.13
86,0.31454623885014477,0.8431372549019608,0.383,0.875,49,0.13
87,0.2981119537665174,0.8627450980392157,0.485,0.875,49,0.13
88,0.3612683073562734,0.8104575163398693,0.203,0.875,49,0.13
89,0.36183131997491796,0.8169934640522876,0.395,0.875,49,0.13
90,0.3306465051532571,0.8169934640522876,0.202,0.9375,49,0.13
91,0.3091031145426183,0.8431372549019608,0.34,0.9375,49,0.13
92,0.2968292864514332,0.8496732026143791,0.2,0.9375,49,0.13
93,0.2918845848515143,0.8627450980392157,0.348,0.875,49,0.13
94,0.2873707105910856,0.8496732026143791,0.354,0.9375,49,0.13
95,0.3074849342403848,0.8496732026143791,0.358,0.875,49,0.13
96,0.2910591351245743,0.8562091503267973,0.489,0.875,49,0.13
97,0.2917971891515395,0.8562091503267973,0.519,0.875,49,0.13
98,0.3240489535082399,0.8300653594771242,0.242,0.8125,49,0.13
99,0.3248382578877842,0.8169934640522876,0.486,0.875,49,0.13
100,0.3057867134708205,0.8366013071895425,0.333,0.9375,49,0.13
101,0.28787675012950026,0.8627450980392157,0.401,0.9375,49,0.13
102,0.2860582632566589,0.869281045751634,0.441,0.875,49,0.13
103,0.2727470230432897,0.8627450980392157,0.337,0.9375,49,0.13
104,0.27738304299856326,0.8562091503267973,0.479,0.875,49,0.13
105,0.2782365841413635,0.8758169934640523,0.457,0.9375,49,0.13
106,0.26046286474645525,0.8823529411764706,0.49,0.9375,49,0.13
107,0.26543744395371355,0.8758169934640523,0.512,0.875,49,0.13
108,0.2568170981469497,0.8823529411764706,0.516,0.9375,49,0.13
109,0.26094835217482126,0.869281045751634,0.528,0.9375,49,0.13
110,0.2545636191087611,0.8823529411764706,0.549,0.875,49,0.13
111,0.25301747988252077,0.8823529411764706,0.548,0.9375,49,0.13
112,0.25448057669050556,0.869281045751634,0.562,0.9375,49,0.13
113,0.24975358426960464,0.8758169934640523,0.564,0.875,49,0.13
114,0.2493168819768756,0.8758169934640523,0.567,0.875,49,0.13
115,0.2553570739973604,0.8627450980392157,0.604,0.875,49,0.13
116,0.24697217384195017,0.8758169934640523,0.558,0.9375,49,0.13
117,0.2788594262857063,0.8496732026143791,0.571,0.8125,49,0.13
118,0.2883736856427847,0.8496732026143791,0.599,0.875,49,0.13
119,0.27466007716515484,0.8431372549019608,0.462,0.9375,49,0.13
120,0.264115382643307,0.8627450980392157,0.59,0.875,49,0.13
121,0.2633923622323017,0.8627450980392157,0.55,0.8125,49,0.13
122,0.2599212942170162,0.8823529411764706,0.604,0.875,49,0.13
123,0.2719919821795295,0.8562091503267973,0.553,0.875,49,0.13
124,0.255970312197224,0.8758169934640523,0.585,0.875,49,0.13
125,0.2647654324575187,0.8496732026143791,0.538,0.9375,49,0.13
126,0.25035399188792784,0.8758169934640523,0.611,0.875,49,0.13
127,0.25184163081100563,0.8562091503267973,0.59,0.9375,49,0.13
128,0.23923603119024264,0.8758169934640523,0.611,0.875,49,0.13
129,0.26512569753952275,0.869281045751634,0.597,0.8125,49,0.13
130,0.293471890824293,0.8496732026143791,0.648,0.875,49,0.13
131,0.2784065018876705,0.8366013071895425,0.484,0.9375,49,0.13
132,0.2624265368467842,0.869281045751634,0.619,0.875,49,0.13
133,0.27308784220732896,0.8562091503267973,0.582,0.875,49,0.13
134,0.2543701588912727,0.8888888888888888,0.614,0.9375,49,0.13
135,0.25171498136193143,0.8627450980392157,0.606,0.875,49,0.13
136,0.23901981193255756,0.8954248366013072,0.603,0.875,49,0.13
137,0.2468112718825247,0.8823529411764706,0.673,0.875,49,0.13
138,0.2513369744509653,0.8823529411764706,0.594,0.875,49,0.13
139,0.25418925762566086,0.8496732026143791,0.643,0.875,49,0.13
140,0.273881284921777,0.8496732026143791,0.573,0.8125,49,0.13
141,0.32740678399606465,0.8431372549019608,0.643,0.75,49,0.13
142,0.3082806332633386,0.8496732026143791,0.61,0.875,49,0.13
143,0.2642054581174664,0.8562091503267973,0.61,0.875,49,0.13
144,0.2997449054047952,0.8496732026143791,0.647,0.9375,49,0.13
145,0.2942916404188069,0.869281045751634,0.529,0.875,49,0.13
146,0.30857691977148743,0.8431372549019608,0.63,0.9375,49,0.13
147,0.28921975059057375,0.8562091503267973,0.588,0.9375,49,0.13
148,0.24433295672235925,0.869281045751634,0.592,0.9375,49,0.13
149,0.2461816256537157,0.869281045751634,0.64,0.875,49,0.13
150,0.24621283404188218,0.8823529411764706,0.603,0.9375,49,0.13
151,0.2442755896865932,0.8758169934640523,0.617,0.9375,49,0.13
152,0.23805934249186048,0.869281045751634,0.632,0.875,49,0.13
153,0.23490602450043546,0.869281045751634,0.617,0.9375,49,0.13
154,0.23153882225354513,0.8758169934640523,0.622,0.9375,49,0.13
155,0.23072465299780853,0.8823529411764706,0.635,0.875,49,0.13
156,0.22912206174501407,0.8758169934640523,0.626,0.9375,49,0.13
157,0.22845003529896143,0.8758169934640523,0.632,0.875,49,0.13
158,0.22814117235685485,0.8758169934640523,0.626,0.9375,49,0.13
159,0.22479724026972953,0.8823529411764706,0.631,0.9375,49,0.13
160,0.22363320665032255,0.8758169934640523,0.634,0.9375,49,0.13
161,0.2222980225300477,0.8758169934640523,0.633,0.9375,49,0.13
162,0.22142885401358012,0.8758169934640523,0.63,0.9375,49,0.13
163,0.220329191754846,0.8888888888888888,0.628,0.9375,49,0.13
164,0.21946854996525383,0.8758169934640523,0.634,0.875,49,0.13
165,0.21902903227829465,0.8758169934640523,0.633,0.9375,49,0.13
166,0.21776596860947953,0.8758169934640523,0.634,0.9375,49,0.13
167,0.217053582903996,0.8758169934640523,0.634,0.9375,49,0.13
168,0.21667533582137302,0.8758169934640523,0.64,0.875,49,0.13
169,0.216571830943519,0.8758169934640523,0.635,0.9375,49,0.13
170,0.21629166403432298,0.8758169934640523,0.641,0.875,49,0.13
171,0.21550691833877875,0.8823529411764706,0.64,0.9375,49,0.13
172,0.21887588871070762,0.8823529411764706,0.647,0.875,49,0.13
173,0.22163963809706808,0.8888888888888888,0.646,0.875,49,0.13
174,0.22665193404247558,0.8888888888888888,0.666,0.875,49,0.13
175,0.22640152246344322,0.8758169934640523,0.668,0.875,49,0.13
176,0.2144502638991362,0.9084967320261438,0.652,0.875,49,0.13
177,0.2186192033532398,0.8954248366013072,0.651,0.875,49,0.13
178,0.22353671427840502,0.8888888888888888,0.655,0.875,49,0.13
179,0.23483034715153814,0.8823529411764706,0.689,0.875,49,0.13
180,0.23181407640572466,0.8627450980392157,0.679,0.875,49,0.13
181,0.21677158139889535,0.9084967320261438,0.643,0.875,49,0.13
182,0.21768411682322134,0.8823529411764706,0.635,0.875,49,0.13
183,0.23098592528330733,0.8823529411764706,0.671,0.875,49,0.13
184,0.22406559179421343,0.8888888888888888,0.709,0.8125,49,0.13
185,0.21905362060646605,0.8888888888888888,0.686,0.875,49,0.13
186,0.21553388695701275,0.8954248366013072,0.642,0.9375,49,0.13
187,0.21912379767380508,0.8823529411764706,0.645,0.875,49,0.13
188,0.22116452679525014,0.8888888888888888,0.67,0.875,49,0.13
189,0.22233397391886492,0.8954248366013072,0.689,0.8125,49,0.13
190,0.216984956190477,0.8888888888888888,0.661,0.875,49,0.13
191,0.2112580626910808,0.8758169934640523,0.642,0.9375,49,0.13
192,0.2195277093282712,0.8888888888888888,0.664,0.875,49,0.13
193,0.23113071704222485,0.8823529411764706,0.692,0.875,49,0.13
194,0.23755336187633813,0.8758169934640523,0.72,0.8125,49,0.13
195,0.23117231543547187,0.8823529411764706,0.695,0.875,49,0.13
196,0.22552558054137073,0.869281045751634,0.652,0.9375,49,0.13
197,0.22035704431385775,0.9019607843137255,0.669,0.875,49,0.13
198,0.21941965136652677,0.8758169934640523,0.692,0.875,49,0.13
199,0.20949603081528656,0.8954248366013072,0.681,0.875,49,0.13
200,0.2168740000502736,0.9019607843137255,0.676,0.8125,49,0.13
201,0.2092295580732277,0.8954248366013072,0.665,0.875,49,0.13
202,0.212555730070164,0.8758169934640523,0.651,0.9375,49,0.13
203,0.20810559820505528,0.9084967320261438,0.653,0.9375,49,0.13
204,0.20515979802102044,0.8954248366013072,0.658,0.875,49,0.13
205,0.20701932780493318,0.869281045751634,0.661,0.875,49,0.13
206,0.2029026784246264,0.9084967320261438,0.66,0.9375,49,0.13
207,0.20407887889084472,0.8954248366013072,0.652,0.875,49,0.13
208,0.20529169784067502,0.869281045751634,0.655,0.9375,49,0.13
209,0.20160039119860707,0.9019607843137255,0.658,0.9375,49,0.13
210,0.20206653536145203,0.9084967320261438,0.654,0.875,49,0.13
211,0.20281151443525078,0.8823529411764706,0.654,0.9375,49,0.13
212,0.2008143888871654,0.9084967320261438,0.655,0.9375,49,0.13
213,0.20064592181272756,0.9019607843137255,0.654,0.9375,49,0.13
214,0.20051194639766917,0.8954248366013072,0.654,0.9375,49,0.13
215,0.2006636295053694,0.9084967320261438,0.656,0.875,49,0.13
216,0.20062101393743278,0.8888888888888888,0.657,0.9375,49,0.13
217,0.19936821225032308,0.9084967320261438,0.653,0.9375,49,0.13
218,0.20005675712052515,0.8823529411764706,0.656,0.9375,49,0.13
219,0.1991373739795747,0.9084967320261438,0.66,0.875,49,0.13
220,0.19917106789116765,0.8954248366013072,0.658,0.9375,49,0.13
221,0.19865160226042755,0.9084967320261438,0.656,0.9375,49,0.13
222,0.19907830246523314,0.8823529411764706,0.661,0.9375,49,0.13
223,0.19878019387620727,0.9084967320261438,0.662,0.875,49,0.13
224,0.19928111155438266,0.8888888888888888,0.66,0.9375,49,0.13
225,0.19752448022949928,0.9084967320261438,0.656,0.9375,49,0.13
226,0.19829209275494994,0.8823529411764706,0.663,0.9375,49,0.13
227,0.19774800300403358,0.9084967320261438,0.664,0.875,49,0.13
228,0.19806957429920147,0.8888888888888888,0.662,0.9375,49,0.13
229,0.19711086309813206,0.9084967320261438,0.661,0.875,49,0.13
230,0.19755177866984036,0.8888888888888888,0.665,0.9375,49,0.13
231,0.19641892417194018,0.9084967320261438,0.663,0.875,49,0.13
232,0.19722003431296817,0.8888888888888888,0.664,0.9375,49,0.13
233,0.19643368713216844,0.9019607843137255,0.668,0.875,49,0.13
234,0.19636686170607612,0.8954248366013072,0.667,0.9375,49,0.13
235,0.195983421081811,0.9084967320261438,0.663,0.875,49,0.13
236,0.19650942228393617,0.8888888888888888,0.671,0.9375,49,0.13
237,0.19580980706838222,0.9019607843137255,0.671,0.875,49,0.13
238,0.19616801471881617,0.8888888888888888,0.667,0.9375,49,0.13
239,0.19592996175382651,0.8954248366013072,0.665,0.9375,49,0.13
240,0.19552955747235054,0.8888888888888888,0.67,0.9375,49,0.13
241,0.19416449759520737,0.9019607843137255,0.672,0.9375,49,0.13
242,0.19577518436643812,0.9019607843137255,0.671,0.875,49,0.13
243,0.19509633835039886,0.8954248366013072,0.669,0.9375,49,0.13
244,0.1960755217016912,0.9084967320261438,0.667,0.875,49,0.13
245,0.19946210071736692,0.8758169934640523,0.683,0.9375,49,0.13
246,0.1958372345547271,0.9084967320261438,0.69,0.875,49,0.13
247,0.19593251160546846,0.8954248366013072,0.672,0.875,49,0.13
248,0.19687344727952497,0.8888888888888888,0.665,0.9375,49,0.13
0.339,0.7368421052631579
13.757896661758423
