Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.5913168242114419,0.6559139784946236,0.928,0.5806451612903226,0,0.695
38,0.5836437997211265,0.6881720430107527,0.876,0.4838709677419355,0,0.695
39,0.5550464968527516,0.6881720430107527,0.812,0.5806451612903226,0,0.695
40,0.5473103996459728,0.6774193548387096,0.901,0.45161290322580644,0,0.695
41,0.53681962293536,0.6953405017921147,0.893,0.5483870967741935,0,0.695
42,0.5157221096390892,0.7204301075268817,0.875,0.4838709677419355,0,0.695
43,0.5091108801544354,0.7025089605734767,1.013,0.4838709677419355,0,0.695
44,0.5248294063580079,0.7168458781362007,0.839,0.5483870967741935,0,0.695
45,0.5496003044548855,0.7096774193548387,0.837,0.5483870967741935,0,0.695
46,0.5239912769273191,0.7132616487455197,0.89,0.5483870967741935,0,0.695
47,0.5106886289880267,0.7240143369175627,0.898,0.5806451612903226,0,0.695
48,0.5061111889218771,0.7240143369175627,0.856,0.6129032258064516,0,0.695
49,0.49873703718185425,0.7240143369175627,0.918,0.5483870967741935,0,0.695
50,0.4724000502764965,0.7311827956989247,0.997,0.4838709677419355,0,0.695
51,0.46669210765951424,0.7347670250896058,1.009,0.5483870967741935,0,0.695
52,0.45979200057872305,0.7383512544802867,1.017,0.5483870967741935,0,0.695
53,0.4553005436308495,0.7455197132616488,1.062,0.5483870967741935,0,0.695
54,0.4502687228302802,0.7419354838709677,1.021,0.5483870967741935,0,0.695
55,0.4571508251958423,0.7275985663082437,1.02,0.5161290322580645,0,0.695
56,0.4476599902128233,0.7455197132616488,1.145,0.45161290322580644,0,0.695
57,0.4399581208130792,0.7562724014336918,1.104,0.5483870967741935,0,0.695
58,0.4454161921068759,0.7347670250896058,1.07,0.4838709677419355,0,0.695
59,0.4359327065474671,0.7562724014336918,1.171,0.5483870967741935,0,0.695
60,0.4286581163017553,0.7562724014336918,1.165,0.5483870967741935,0,0.695
61,0.43466776315670286,0.7383512544802867,1.12,0.5483870967741935,0,0.695
62,0.43750918990394977,0.7562724014336918,1.193,0.45161290322580644,0,0.695
63,0.4274122978303595,0.7670250896057348,1.228,0.5483870967741935,0,0.695
64,0.43428946913997757,0.7598566308243727,1.2,0.5483870967741935,0,0.695
65,0.4275483502922947,0.7634408602150538,1.316,0.5161290322580645,0,0.695
66,0.41844875987712626,0.7562724014336918,1.293,0.5483870967741935,0,0.695
67,0.4239098354907019,0.7455197132616488,1.185,0.5483870967741935,0,0.695
68,0.42125532063104776,0.7598566308243727,1.451,0.5483870967741935,0,0.695
69,0.4347945324622602,0.7455197132616488,1.222,0.5483870967741935,0,0.695
70,0.4247191981495922,0.7598566308243727,1.099,0.5483870967741935,0,0.695
71,0.49519022717057165,0.7419354838709677,1.395,0.5483870967741935,0,0.695
72,0.4555145905329762,0.7347670250896058,1.258,0.5483870967741935,0,0.695
73,0.42800865357067425,0.7526881720430108,1.251,0.5161290322580645,0,0.695
74,0.44083249371325245,0.7562724014336918,1.199,0.5161290322580645,0,0.695
75,0.44941929628985755,0.7419354838709677,1.307,0.4838709677419355,0,0.695
76,0.4206438969326703,0.7634408602150538,1.288,0.5483870967741935,0,0.695
77,0.4198887214118007,0.7670250896057348,1.29,0.45161290322580644,0,0.695
78,0.416586031516393,0.7777777777777778,1.432,0.5161290322580645,0,0.695
79,0.4098806975669758,0.7741935483870968,1.298,0.5483870967741935,0,0.695
80,0.39574663511954755,0.7777777777777778,1.43,0.5483870967741935,0,0.695
81,0.3993475736789806,0.7706093189964157,1.466,0.4838709677419355,0,0.695
82,0.3871148480202562,0.7849462365591398,1.488,0.5483870967741935,0,0.695
83,0.3968054107440415,0.7813620071684588,1.478,0.5161290322580645,0,0.695
84,0.4080341348297707,0.7849462365591398,1.309,0.5161290322580645,0,0.695
85,0.40467922966326436,0.7992831541218638,1.482,0.5161290322580645,0,0.695
86,0.41144027819983847,0.7598566308243727,1.38,0.5483870967741935,0,0.695
87,0.4262153779199901,0.7598566308243727,1.389,0.5161290322580645,0,0.695
88,0.47688922435579334,0.7275985663082437,1.247,0.4838709677419355,0,0.695
89,0.4581503940739512,0.7562724014336918,1.36,0.5161290322580645,0,0.695
90,0.4365658423058876,0.7562724014336918,1.225,0.5483870967741935,0,0.695
91,0.4154512034628981,0.7598566308243727,1.464,0.5161290322580645,0,0.695
92,0.45052748838419554,0.7598566308243727,1.164,0.5161290322580645,0,0.695
93,0.42028757700142466,0.7526881720430108,1.411,0.4838709677419355,0,0.695
94,0.40814571499183616,0.7741935483870968,1.242,0.4838709677419355,0,0.695
95,0.40111710318100496,0.7634408602150538,1.446,0.5161290322580645,0,0.695
96,0.41142418596052355,0.7706093189964157,1.24,0.4838709677419355,0,0.695
97,0.4230824267778773,0.7706093189964157,1.405,0.5483870967741935,0,0.695
98,0.4368076996350374,0.7562724014336918,1.301,0.45161290322580644,0,0.695
99,0.4125626766553489,0.7706093189964157,1.231,0.5483870967741935,0,0.695
100,0.41420875719371236,0.7813620071684588,1.364,0.4838709677419355,0,0.695
101,0.3853461019240827,0.7706093189964157,1.385,0.5483870967741935,0,0.695
102,0.38033592604821725,0.7956989247311828,1.374,0.4838709677419355,0,0.695
103,0.37034467754611833,0.8028673835125448,1.49,0.4838709677419355,0,0.695
104,0.3672214012098996,0.8028673835125448,1.457,0.4838709677419355,0,0.695
105,0.3630176283766292,0.8064516129032258,1.534,0.4838709677419355,0,0.695
106,0.3595711506609421,0.8100358422939068,1.529,0.4838709677419355,0,0.695
107,0.3580263020958097,0.8064516129032258,1.574,0.45161290322580644,0,0.695
108,0.35392969601043234,0.8028673835125448,1.563,0.4838709677419355,0,0.695
109,0.34994428554102514,0.8100358422939068,1.576,0.4838709677419355,0,0.695
110,0.3483248069935802,0.8136200716845878,1.626,0.4838709677419355,0,0.695
111,0.3490155573173236,0.8100358422939068,1.594,0.4838709677419355,0,0.695
112,0.3447838764784584,0.8136200716845878,1.632,0.4838709677419355,0,0.695
113,0.34418666832763234,0.8172043010752689,1.686,0.4838709677419355,0,0.695
114,0.35212126278108163,0.8172043010752689,1.598,0.4838709677419355,0,0.695
115,0.3433361951809203,0.8100358422939068,1.655,0.4838709677419355,0,0.695
116,0.3376286356145763,0.8100358422939068,1.718,0.4838709677419355,0,0.695
117,0.35244037018668267,0.8136200716845878,1.583,0.4838709677419355,0,0.695
118,0.3450708176179599,0.8064516129032258,1.692,0.5161290322580645,0,0.695
119,0.34210658329789356,0.8100358422939068,1.703,0.4838709677419355,0,0.695
120,0.3539772326907804,0.8136200716845878,1.63,0.4838709677419355,0,0.695
121,0.3339278029284597,0.8100358422939068,1.781,0.5161290322580645,0,0.695
122,0.34416229707793095,0.8172043010752689,1.728,0.4838709677419355,0,0.695
123,0.35442295686532094,0.7956989247311828,1.617,0.4838709677419355,0,0.695
124,0.3402809758126522,0.7992831541218638,1.782,0.5483870967741935,0,0.695
125,0.3688642335621687,0.7956989247311828,1.576,0.4838709677419355,0,0.695
126,0.3810704082891505,0.7849462365591398,1.697,0.5161290322580645,0,0.695
127,0.3494321477722951,0.8100358422939068,1.497,0.45161290322580644,0,0.695
128,0.36782602485149135,0.7956989247311828,1.64,0.45161290322580644,0,0.695
129,0.34424014031673417,0.8100358422939068,1.593,0.45161290322580644,0,0.695
130,0.3513287646315431,0.7992831541218638,1.579,0.45161290322580644,0,0.695
131,0.3314114133944221,0.8136200716845878,1.809,0.45161290322580644,0,0.695
132,0.35603666513837795,0.7956989247311828,1.591,0.4838709677419355,0,0.695
133,0.34800729187585977,0.8028673835125448,1.676,0.5161290322580645,0,0.695
134,0.3303092328771468,0.8064516129032258,1.766,0.5161290322580645,0,0.695
135,0.3397388233933398,0.8028673835125448,1.649,0.4838709677419355,0,0.695
136,0.33134811000371067,0.8172043010752689,1.883,0.5483870967741935,0,0.695
137,0.34277710227769764,0.7992831541218638,1.551,0.45161290322580644,0,0.695
138,0.33762794436626536,0.8100358422939068,1.792,0.5483870967741935,0,0.695
139,0.35219203694106005,0.8100358422939068,1.481,0.4838709677419355,0,0.695
140,0.40875854511414805,0.7706093189964157,1.677,0.5161290322580645,0,0.695
141,0.3817837437528009,0.8028673835125448,1.611,0.4838709677419355,0,0.695
142,0.37111544977593164,0.7885304659498208,1.562,0.4838709677419355,0,0.695
143,0.3668350832650311,0.7885304659498208,1.762,0.5161290322580645,0,0.695
144,0.34597853477710466,0.7992831541218638,1.793,0.5161290322580645,0,0.695
145,0.33840466031677835,0.7956989247311828,1.756,0.5161290322580645,0,0.695
146,0.3373442472736468,0.8172043010752689,1.767,0.5161290322580645,0,0.695
147,0.32226742072344683,0.8207885304659498,1.872,0.4838709677419355,0,0.695
148,0.31505504480185903,0.8136200716845878,1.741,0.4838709677419355,0,0.695
149,0.3143523467911614,0.8207885304659498,1.863,0.5483870967741935,0,0.695
150,0.3281422345014456,0.7992831541218638,1.734,0.45161290322580644,0,0.695
151,0.31476122277077806,0.8172043010752689,1.812,0.4838709677419355,0,0.695
152,0.3102161500295858,0.8279569892473119,1.843,0.4838709677419355,0,0.695
153,0.30450047646051664,0.8172043010752689,1.806,0.45161290322580644,0,0.695
154,0.29862031703781483,0.8315412186379928,1.937,0.5161290322580645,0,0.695
155,0.3030481511813765,0.8207885304659498,1.823,0.45161290322580644,0,0.695
156,0.29759339518230876,0.8207885304659498,1.907,0.4838709677419355,0,0.695
157,0.2965648509695539,0.8243727598566308,1.903,0.4838709677419355,0,0.695
158,0.2969402864201522,0.8207885304659498,1.901,0.4838709677419355,0,0.695
159,0.29405103092445695,0.8315412186379928,1.939,0.4838709677419355,0,0.695
160,0.29274052031685377,0.8315412186379928,1.937,0.4838709677419355,0,0.695
161,0.2923239387278061,0.8279569892473119,1.966,0.5161290322580645,0,0.695
162,0.2916618984820168,0.8387096774193549,1.939,0.4838709677419355,0,0.695
163,0.28951065931268916,0.8387096774193549,2.011,0.5161290322580645,0,0.695
164,0.2903272609984148,0.8351254480286738,1.944,0.4838709677419355,0,0.695
165,0.2872656492189267,0.8351254480286738,2.059,0.5161290322580645,0,0.695
166,0.2893307200469424,0.8351254480286738,1.935,0.4838709677419355,0,0.695
167,0.2855051556421864,0.8387096774193549,2.107,0.5161290322580645,0,0.695
168,0.2893066823375695,0.8279569892473119,1.974,0.5161290322580645,0,0.695
169,0.2843898793008165,0.8351254480286738,2.042,0.5161290322580645,0,0.695
170,0.2854003990102412,0.8387096774193549,2.114,0.5161290322580645,0,0.695
171,0.2871482586187701,0.8279569892473119,1.986,0.4838709677419355,0,0.695
172,0.2832030381299689,0.8422939068100358,2.166,0.5161290322580645,0,0.695
173,0.2881464702895038,0.8422939068100358,2.01,0.5161290322580645,0,0.695
174,0.2839778467051445,0.8243727598566308,2.035,0.5161290322580645,0,0.695
175,0.28815886680050135,0.8315412186379928,2.158,0.5161290322580645,0,0.695
176,0.28622762610514957,0.8351254480286738,1.996,0.5161290322580645,0,0.695
177,0.2800204882858902,0.8315412186379928,2.117,0.5161290322580645,0,0.695
178,0.280730494167856,0.8387096774193549,2.191,0.5161290322580645,0,0.695
179,0.28033665842693767,0.8387096774193549,2.087,0.5161290322580645,0,0.695
180,0.2762748249489347,0.8315412186379928,2.124,0.5161290322580645,0,0.695
181,0.275030381336648,0.8458781362007168,2.152,0.5161290322580645,0,0.695
182,0.272364173471714,0.8387096774193549,2.123,0.5161290322580645,0,0.695
183,0.2723677926646766,0.8387096774193549,2.25,0.5161290322580645,0,0.695
184,0.27693672480869463,0.8387096774193549,2.076,0.5161290322580645,0,0.695
185,0.270380742420646,0.8458781362007168,2.169,0.5161290322580645,0,0.695
186,0.2718017980402943,0.8530465949820788,2.262,0.5161290322580645,0,0.695
187,0.27433014530221195,0.8351254480286738,2.159,0.5161290322580645,0,0.695
188,0.2701590678330818,0.8387096774193549,2.132,0.5161290322580645,0,0.695
189,0.2696468574545717,0.8602150537634409,2.31,0.5161290322580645,0,0.695
190,0.2804499056230309,0.8243727598566308,2.241,0.5161290322580645,0,0.695
191,0.2838715518354088,0.8351254480286738,1.997,0.5161290322580645,0,0.695
192,0.2960623206577421,0.8315412186379928,2.291,0.5161290322580645,0,0.695
193,0.29651971342956723,0.8243727598566308,1.949,0.5161290322580645,0,0.695
194,0.29508892764540984,0.8351254480286738,2.259,0.5161290322580645,0,0.695
195,0.285659685090024,0.8315412186379928,2.057,0.4838709677419355,0,0.695
196,0.2720892003146551,0.8351254480286738,2.28,0.5161290322580645,0,0.695
197,0.2684935337753706,0.8458781362007168,2.183,0.5161290322580645,0,0.695
198,0.2659885369000896,0.8530465949820788,2.288,0.5161290322580645,0,0.695
199,0.2679534248713951,0.8351254480286738,2.111,0.4838709677419355,0,0.695
0.722,0.47058823529411764
19.608693838119507
