Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.27231113427604725,0.8954248366013072,0.795,0.75,36,0.556
94,0.2898341395886116,0.8954248366013072,0.846,0.6875,36,0.556
95,0.2652822803048527,0.8954248366013072,0.83,0.75,36,0.556
96,0.2777649355090521,0.8823529411764706,0.804,0.8125,36,0.556
97,0.3059821204811919,0.9084967320261438,0.93,0.625,36,0.556
98,0.26651638609911105,0.8888888888888888,0.836,0.75,36,0.556
99,0.3089655205315235,0.8627450980392157,0.829,0.8125,36,0.556
100,0.35646079431951433,0.8627450980392157,0.807,0.75,36,0.556
101,0.3429274890157912,0.869281045751634,0.902,0.625,36,0.556
102,0.2816426559211382,0.8823529411764706,0.87,0.75,36,0.556
103,0.2768898304381402,0.8888888888888888,0.865,0.75,36,0.556
104,0.26776210973465364,0.8954248366013072,0.825,0.75,36,0.556
105,0.26956428986748837,0.8888888888888888,0.858,0.625,36,0.556
106,0.26802804228527094,0.8823529411764706,0.779,0.75,36,0.556
107,0.27511097636877324,0.8954248366013072,0.836,0.75,36,0.556
108,0.26749548160172754,0.8888888888888888,0.869,0.625,36,0.556
109,0.25894753040831076,0.8888888888888888,0.818,0.75,36,0.556
110,0.26319731431069715,0.8823529411764706,0.833,0.6875,36,0.556
111,0.2517380367696675,0.8954248366013072,0.76,0.75,36,0.556
112,0.24431199030159345,0.9019607843137255,0.831,0.6875,36,0.556
113,0.2443021600152932,0.9019607843137255,0.872,0.6875,36,0.556
114,0.24471689341894162,0.8954248366013072,0.822,0.75,36,0.556
115,0.24464988318923253,0.9019607843137255,0.833,0.625,36,0.556
116,0.2337889067487779,0.8954248366013072,0.792,0.75,36,0.556
117,0.23922021044235603,0.9019607843137255,0.906,0.625,36,0.556
118,0.23705420540828331,0.8888888888888888,0.815,0.75,36,0.556
119,0.23371225030593623,0.9019607843137255,0.825,0.75,36,0.556
120,0.23143932866115197,0.9019607843137255,0.853,0.6875,36,0.556
121,0.2295257510507808,0.9019607843137255,0.832,0.75,36,0.556
122,0.2267964380044563,0.9019607843137255,0.829,0.75,36,0.556
123,0.23060127527885188,0.9084967320261438,0.949,0.625,36,0.556
124,0.22897063088572883,0.8954248366013072,0.832,0.6875,36,0.556
125,0.22170409696554047,0.9019607843137255,0.829,0.75,36,0.556
126,0.22813240599398518,0.9084967320261438,0.917,0.6875,36,0.556
127,0.223989819973902,0.9019607843137255,0.851,0.6875,36,0.556
128,0.21930847214717492,0.9019607843137255,0.877,0.75,36,0.556
129,0.21909232330478096,0.9019607843137255,1.031,0.8125,36,0.556
130,0.2655281452766431,0.9084967320261438,1.221,0.625,36,0.556
131,0.2635347827587252,0.9019607843137255,0.799,0.8125,36,0.556
132,0.30892783637140314,0.8823529411764706,1.335,0.625,36,0.556
133,0.2963894260864632,0.8758169934640523,0.82,0.75,36,0.556
134,0.23529517144159554,0.9019607843137255,0.974,0.625,36,0.556
135,0.2246609442179499,0.8888888888888888,0.918,0.75,36,0.556
136,0.22526435807249903,0.9019607843137255,0.953,0.625,36,0.556
137,0.2293402410410588,0.8823529411764706,0.853,0.75,36,0.556
138,0.21763278358902027,0.9019607843137255,1.197,0.625,36,0.556
139,0.22509861888449176,0.8954248366013072,0.927,0.75,36,0.556
140,0.2272454171009313,0.8954248366013072,0.857,0.625,36,0.556
141,0.2315346832368888,0.8823529411764706,0.761,0.75,36,0.556
142,0.21808257952235102,0.9019607843137255,0.928,0.75,36,0.556
143,0.24870418489368912,0.8823529411764706,1.241,0.625,36,0.556
144,0.27162158781406925,0.8823529411764706,0.749,0.75,36,0.556
145,0.2503838955966476,0.8954248366013072,1.05,0.625,36,0.556
146,0.2614622904973872,0.8823529411764706,1.084,0.75,36,0.556
147,0.3744631133048363,0.8366013071895425,0.875,0.75,36,0.556
148,0.2590498203545614,0.9019607843137255,0.854,0.625,36,0.556
149,0.24040818876690334,0.8954248366013072,0.847,0.75,36,0.556
150,0.23571572934879975,0.9084967320261438,1.047,0.75,36,0.556
151,0.22461778840987512,0.9150326797385621,1.096,0.625,36,0.556
152,0.22275206836220485,0.9084967320261438,1.019,0.6875,36,0.556
153,0.2131524263254178,0.9150326797385621,0.9,0.75,36,0.556
154,0.2121938058948205,0.9084967320261438,0.909,0.75,36,0.556
155,0.20963371851864984,0.9084967320261438,1.004,0.75,36,0.556
156,0.20569458506465738,0.8954248366013072,1.001,0.75,36,0.556
157,0.20389780635927238,0.9084967320261438,1.049,0.75,36,0.556
158,0.20499390052034963,0.9019607843137255,1.01,0.75,36,0.556
159,0.20585742290892634,0.9084967320261438,1.124,0.75,36,0.556
160,0.21186931119635213,0.8954248366013072,0.979,0.75,36,0.556
161,0.20818369772309572,0.9019607843137255,0.951,0.75,36,0.556
162,0.20393569699299882,0.9019607843137255,0.951,0.8125,36,0.556
163,0.21208205673040129,0.9084967320261438,0.981,0.75,36,0.556
164,0.21053352182597115,0.8888888888888888,0.95,0.8125,36,0.556
165,0.23233779008482017,0.8954248366013072,0.959,0.8125,36,0.556
166,0.22056548657760122,0.8888888888888888,0.998,0.75,36,0.556
167,0.23228012541540308,0.9084967320261438,0.969,0.875,36,0.556
168,0.22525137273314733,0.9281045751633987,1.051,0.625,36,0.556
169,0.22423411000008678,0.9019607843137255,1.046,0.625,36,0.556
170,0.21225917095841926,0.9019607843137255,0.987,0.75,36,0.556
171,0.217472721353855,0.9019607843137255,1.031,0.75,36,0.556
172,0.21272928019364676,0.9084967320261438,1.038,0.6875,36,0.556
173,0.20404648586036334,0.9150326797385621,0.963,0.75,36,0.556
174,0.20397390483641156,0.9019607843137255,1.003,0.8125,36,0.556
175,0.20015306614972408,0.8954248366013072,1.023,0.8125,36,0.556
176,0.20334453773654365,0.9084967320261438,1.009,0.8125,36,0.556
177,0.20247957568153058,0.9084967320261438,1.044,0.75,36,0.556
178,0.19953657491923937,0.9084967320261438,0.996,0.75,36,0.556
179,0.20180770667160258,0.9019607843137255,1.024,0.75,36,0.556
180,0.19692221926707848,0.9084967320261438,1.032,0.75,36,0.556
181,0.20593430150568096,0.9150326797385621,1.045,0.75,36,0.556
182,0.2007277807573867,0.9084967320261438,1.057,0.625,36,0.556
183,0.20483424860277985,0.9019607843137255,1.011,0.6875,36,0.556
184,0.19757134335882523,0.9019607843137255,1.011,0.75,36,0.556
185,0.21131826216488883,0.9084967320261438,1.049,0.75,36,0.556
186,0.21334972344582376,0.8888888888888888,1.009,0.8125,36,0.556
187,0.24987052254427491,0.8888888888888888,0.973,0.8125,36,0.556
188,0.2085970815490274,0.9150326797385621,1.096,0.6875,36,0.556
189,0.2132463368520238,0.8954248366013072,1.019,0.75,36,0.556
190,0.2145203134787628,0.9019607843137255,0.917,0.75,36,0.556
191,0.2091234439338734,0.9019607843137255,1.076,0.6875,36,0.556
192,0.21198819266035665,0.9084967320261438,1.046,0.8125,36,0.556
193,0.20523865764437157,0.9084967320261438,1.057,0.75,36,0.556
194,0.19837507917210948,0.9019607843137255,1.025,0.75,36,0.556
195,0.19556161839198444,0.9019607843137255,0.942,0.75,36,0.556
196,0.20196953065255108,0.9019607843137255,1.014,0.75,36,0.556
197,0.199719914423874,0.9019607843137255,1.058,0.6875,36,0.556
198,0.19638588683667527,0.9019607843137255,1.041,0.8125,36,0.556
199,0.1950550218617994,0.9019607843137255,1.036,0.8125,36,0.556
200,0.19370061733753852,0.9019607843137255,1.042,0.8125,36,0.556
201,0.19248459483283797,0.9084967320261438,1.062,0.75,36,0.556
202,0.19276629154588662,0.9084967320261438,1.063,0.6875,36,0.556
203,0.19280411468611824,0.9019607843137255,1.055,0.75,36,0.556
204,0.19218694764414643,0.9019607843137255,1.056,0.6875,36,0.556
205,0.1913452158176821,0.9019607843137255,1.054,0.6875,36,0.556
206,0.19141508551204905,0.9019607843137255,1.049,0.8125,36,0.556
207,0.1914650862123452,0.9084967320261438,1.051,0.75,36,0.556
208,0.19117357674377417,0.9084967320261438,1.049,0.75,36,0.556
209,0.19115723260477477,0.9084967320261438,1.042,0.8125,36,0.556
210,0.19077902516118841,0.9084967320261438,1.038,0.8125,36,0.556
211,0.19046519053917305,0.9019607843137255,1.038,0.75,36,0.556
212,0.19018642399825303,0.9019607843137255,1.042,0.75,36,0.556
213,0.19007409573380463,0.9084967320261438,1.046,0.75,36,0.556
214,0.18987193382253834,0.9084967320261438,1.049,0.75,36,0.556
215,0.18979690335934457,0.9084967320261438,1.05,0.75,36,0.556
216,0.189641780128666,0.9084967320261438,1.053,0.75,36,0.556
217,0.18949775280905704,0.9084967320261438,1.054,0.75,36,0.556
218,0.1893021225734474,0.9084967320261438,1.053,0.75,36,0.556
219,0.18928519709437502,0.9084967320261438,1.053,0.75,36,0.556
220,0.188922678820448,0.9084967320261438,1.053,0.75,36,0.556
221,0.189155183683813,0.9084967320261438,1.055,0.75,36,0.556
222,0.18866112682164884,0.9084967320261438,1.057,0.75,36,0.556
223,0.18872771835794636,0.9084967320261438,1.055,0.75,36,0.556
224,0.1884732903803096,0.9084967320261438,1.057,0.75,36,0.556
225,0.18832304021891424,0.9084967320261438,1.057,0.75,36,0.556
226,0.18816161087525438,0.9084967320261438,1.058,0.75,36,0.556
227,0.1879328379249261,0.9084967320261438,1.057,0.75,36,0.556
228,0.188090959697767,0.9084967320261438,1.06,0.75,36,0.556
229,0.18750612953909082,0.9084967320261438,1.06,0.75,36,0.556
230,0.18803956715110082,0.9150326797385621,1.06,0.75,36,0.556
231,0.18734337574516247,0.9084967320261438,1.062,0.75,36,0.556
232,0.1875578957835054,0.9084967320261438,1.061,0.75,36,0.556
233,0.18713909621332206,0.9084967320261438,1.063,0.75,36,0.556
234,0.18704929266100614,0.9150326797385621,1.06,0.75,36,0.556
235,0.1868002581245759,0.9150326797385621,1.065,0.75,36,0.556
0.353,0.8947368421052632
16.79209542274475
