Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
65,0.6126686232226031,0.6651651651651652,0.607,0.6775067750677507,65,0.607
66,0.6097731280255246,0.6672672672672673,0.61,0.6666666666666666,65,0.607
67,0.610879792895045,0.666966966966967,0.61,0.6720867208672087,65,0.607
68,0.60881395082216,0.6684684684684684,0.609,0.6747967479674797,65,0.607
69,0.6077664564321706,0.6717717717717717,0.607,0.6693766937669376,65,0.607
70,0.6059079820329363,0.6744744744744745,0.609,0.6585365853658537,65,0.607
71,0.6056721441380613,0.6735735735735736,0.608,0.6693766937669376,65,0.607
72,0.6050884811011878,0.675075075075075,0.61,0.6639566395663956,65,0.607
73,0.6053813780392254,0.6735735735735736,0.608,0.6693766937669376,65,0.607
74,0.6051758312964225,0.6702702702702703,0.609,0.6720867208672087,65,0.607
75,0.6043607729333299,0.6735735735735736,0.611,0.6693766937669376,65,0.607
76,0.603969740939212,0.6753753753753754,0.608,0.6747967479674797,65,0.607
77,0.6031779474682278,0.675075075075075,0.61,0.6666666666666666,65,0.607
78,0.602181182358716,0.6753753753753754,0.607,0.6775067750677507,65,0.607
79,0.601227251975028,0.6768768768768769,0.607,0.6720867208672087,65,0.607
80,0.6014466055520662,0.675975975975976,0.606,0.6666666666666666,80,0.606
81,0.5988592491851554,0.6798798798798799,0.607,0.6693766937669376,80,0.606
82,0.6013791629502008,0.6765765765765765,0.604,0.6775067750677507,82,0.604
83,0.5993266473303328,0.6786786786786787,0.606,0.6666666666666666,82,0.604
84,0.5997692759688552,0.6777777777777778,0.606,0.6612466124661247,82,0.604
85,0.6007699018842108,0.6765765765765765,0.603,0.6693766937669376,85,0.603
86,0.5989747177373181,0.6771771771771772,0.602,0.6666666666666666,86,0.602
87,0.5981722970803579,0.6792792792792792,0.604,0.6639566395663956,86,0.602
88,0.5964888075629512,0.678978978978979,0.607,0.6612466124661247,86,0.602
89,0.5984469827767965,0.672972972972973,0.603,0.6693766937669376,86,0.602
90,0.5955671864228922,0.6798798798798799,0.602,0.6666666666666666,86,0.602
91,0.5955725167606686,0.6816816816816816,0.608,0.6585365853658537,86,0.602
92,0.5981137539889362,0.6747747747747748,0.602,0.6693766937669376,86,0.602
93,0.5939438933008784,0.6780780780780781,0.602,0.6693766937669376,86,0.602
94,0.594143338282187,0.6786786786786787,0.606,0.6585365853658537,86,0.602
95,0.5950717650376283,0.6777777777777778,0.606,0.6612466124661247,86,0.602
96,0.5953560038192852,0.6741741741741741,0.604,0.6639566395663956,86,0.602
97,0.5936313169496553,0.6831831831831832,0.605,0.6558265582655827,86,0.602
98,0.5920257775096206,0.6816816816816816,0.606,0.6558265582655827,86,0.602
99,0.5937971714559618,0.6795795795795796,0.606,0.6612466124661247,86,0.602
100,0.5916935685876612,0.6792792792792792,0.599,0.6720867208672087,100,0.599
101,0.5928155618386942,0.6786786786786787,0.596,0.6775067750677507,101,0.596
102,0.5921060134698679,0.6774774774774774,0.596,0.6720867208672087,101,0.596
103,0.5909894478929651,0.6801801801801802,0.595,0.6693766937669376,103,0.595
104,0.5893724437948462,0.6831831831831832,0.601,0.6747967479674797,103,0.595
105,0.5898283253202925,0.6828828828828829,0.596,0.6747967479674797,103,0.595
106,0.5882126446958776,0.6843843843843844,0.596,0.6693766937669376,103,0.595
107,0.588075905769795,0.684084084084084,0.594,0.6693766937669376,107,0.594
108,0.587042391765583,0.6846846846846847,0.596,0.6693766937669376,107,0.594
109,0.5882503035906199,0.6807807807807807,0.593,0.6666666666666666,109,0.593
110,0.5877188144145428,0.6843843843843844,0.594,0.6693766937669376,109,0.593
111,0.5868640564225458,0.681981981981982,0.596,0.6747967479674797,109,0.593
112,0.5855975150167048,0.6867867867867868,0.602,0.6720867208672087,109,0.593
113,0.5841663121103167,0.6864864864864865,0.59,0.6747967479674797,113,0.59
114,0.5853211974954462,0.6867867867867868,0.588,0.6829268292682927,114,0.588
115,0.5842891521997996,0.6873873873873874,0.589,0.6747967479674797,114,0.588
116,0.5836074371237655,0.6873873873873874,0.589,0.6747967479674797,114,0.588
117,0.5836133110272633,0.6861861861861862,0.59,0.6775067750677507,114,0.588
118,0.5835208141767942,0.6885885885885886,0.588,0.6775067750677507,114,0.588
119,0.5823657158616785,0.6867867867867868,0.588,0.6775067750677507,114,0.588
120,0.5829519825296717,0.6864864864864865,0.586,0.6775067750677507,120,0.586
121,0.5821597874343574,0.6873873873873874,0.586,0.6720867208672087,120,0.586
122,0.5816764785004808,0.6891891891891891,0.59,0.6747967479674797,120,0.586
123,0.582686384196754,0.6870870870870871,0.595,0.6747967479674797,120,0.586
124,0.5811987082163493,0.6891891891891891,0.591,0.6720867208672087,120,0.586
125,0.5800998167590694,0.6894894894894895,0.588,0.6693766937669376,120,0.586
126,0.5804735362350761,0.6903903903903904,0.589,0.6720867208672087,120,0.586
127,0.5802632261682917,0.6903903903903904,0.588,0.6693766937669376,120,0.586
128,0.5795802243121035,0.690990990990991,0.59,0.6775067750677507,120,0.586
129,0.5805095938590912,0.6912912912912913,0.592,0.6720867208672087,120,0.586
130,0.5807511287229555,0.6876876876876877,0.588,0.6666666666666666,120,0.586
131,0.5795568707826976,0.690990990990991,0.59,0.6720867208672087,120,0.586
132,0.5798368300761546,0.6891891891891891,0.593,0.6720867208672087,120,0.586
133,0.5785027062749719,0.6882882882882883,0.595,0.6693766937669376,120,0.586
134,0.5780090307151233,0.690990990990991,0.593,0.6666666666666666,120,0.586
135,0.57830700788412,0.6915915915915916,0.593,0.6639566395663956,120,0.586
136,0.577229731899124,0.6915915915915916,0.601,0.6612466124661247,120,0.586
137,0.5780423889647017,0.690990990990991,0.591,0.6693766937669376,120,0.586
138,0.5807636799397053,0.6855855855855856,0.59,0.6693766937669376,120,0.586
139,0.579213895203473,0.6897897897897898,0.586,0.6720867208672087,120,0.586
140,0.5769541005830507,0.6903903903903904,0.587,0.6775067750677507,120,0.586
141,0.576534791823264,0.6903903903903904,0.587,0.6693766937669376,120,0.586
142,0.5760231848414595,0.6903903903903904,0.587,0.6720867208672087,120,0.586
143,0.5769223785973168,0.69009009009009,0.586,0.6639566395663956,120,0.586
144,0.5765349215394384,0.6906906906906907,0.584,0.6639566395663956,144,0.584
145,0.5755544306995632,0.6891891891891891,0.586,0.6612466124661247,144,0.584
146,0.5751420747947407,0.69009009009009,0.585,0.6585365853658537,144,0.584
147,0.5745749345412842,0.69009009009009,0.587,0.6666666666666666,144,0.584
148,0.5743800504966541,0.6930930930930931,0.585,0.6693766937669376,144,0.584
149,0.5738313026793368,0.6921921921921922,0.586,0.6585365853658537,144,0.584
150,0.5709474840679685,0.690990990990991,0.585,0.6666666666666666,144,0.584
151,0.5692929793585528,0.6924924924924925,0.588,0.6666666666666666,144,0.584
152,0.5683841551746334,0.6933933933933933,0.588,0.6666666666666666,144,0.584
153,0.5676946814711745,0.6936936936936937,0.589,0.6747967479674797,144,0.584
154,0.5671174883842468,0.6942942942942943,0.588,0.6693766937669376,144,0.584
155,0.5669862303647909,0.6933933933933933,0.588,0.6666666666666666,144,0.584
156,0.5665281598095422,0.693993993993994,0.589,0.6693766937669376,144,0.584
157,0.5661937987661219,0.693993993993994,0.589,0.6720867208672087,144,0.584
158,0.5660143255471467,0.6945945945945946,0.589,0.6639566395663956,144,0.584
159,0.5655751047907649,0.6936936936936937,0.589,0.6666666666666666,144,0.584
160,0.5655349093693512,0.693993993993994,0.589,0.6666666666666666,144,0.584
161,0.5665525126922596,0.6936936936936937,0.588,0.6720867208672087,144,0.584
162,0.5644664556772502,0.6951951951951952,0.59,0.6693766937669376,144,0.584
163,0.5642869895105963,0.6957957957957958,0.59,0.6693766937669376,144,0.584
164,0.5641482318843807,0.6945945945945946,0.59,0.6639566395663956,144,0.584
165,0.5636907181761286,0.6957957957957958,0.59,0.6612466124661247,144,0.584
166,0.5633970374101633,0.6954954954954955,0.591,0.6612466124661247,144,0.584
167,0.5638921276764111,0.6954954954954955,0.59,0.6666666666666666,144,0.584
168,0.5628973432131358,0.6945945945945946,0.592,0.6639566395663956,144,0.584
169,0.563113501551631,0.6951951951951952,0.59,0.6612466124661247,144,0.584
170,0.5631542088749173,0.6957957957957958,0.59,0.6720867208672087,144,0.584
171,0.561966733782141,0.6951951951951952,0.591,0.6612466124661247,144,0.584
172,0.5617253166061263,0.696996996996997,0.591,0.6612466124661247,144,0.584
173,0.5616183707305977,0.696996996996997,0.591,0.6666666666666666,144,0.584
174,0.5616539012025427,0.6963963963963964,0.59,0.6747967479674797,144,0.584
175,0.5614804380648845,0.6957957957957958,0.592,0.6666666666666666,144,0.584
176,0.5613307581649528,0.6996996996996997,0.592,0.6693766937669376,144,0.584
177,0.5602660959010367,0.6981981981981982,0.592,0.6666666666666666,144,0.584
178,0.5601974128602861,0.6993993993993994,0.592,0.6693766937669376,144,0.584
179,0.5597901510583746,0.6987987987987988,0.593,0.6612466124661247,144,0.584
180,0.5600481769344112,0.6993993993993994,0.593,0.6693766937669376,144,0.584
181,0.5594869565498364,0.6990990990990991,0.594,0.6612466124661247,144,0.584
182,0.5593477849487786,0.6993993993993994,0.593,0.6639566395663956,144,0.584
183,0.5586942675414386,0.7,0.595,0.6666666666666666,144,0.584
184,0.5591587429469054,0.7018018018018019,0.593,0.6747967479674797,144,0.584
185,0.5578924600784485,0.7003003003003003,0.596,0.6693766937669376,144,0.584
186,0.5574998587817401,0.7033033033033033,0.594,0.6720867208672087,144,0.584
187,0.5574141998906751,0.7021021021021021,0.597,0.6666666666666666,144,0.584
188,0.5586619264728672,0.7033033033033033,0.594,0.6693766937669376,144,0.584
189,0.5569505413373311,0.6993993993993994,0.597,0.6720867208672087,144,0.584
190,0.5563815569018459,0.7027027027027027,0.596,0.6775067750677507,144,0.584
191,0.55602414625901,0.703003003003003,0.598,0.6720867208672087,144,0.584
192,0.5560697500591163,0.7036036036036036,0.597,0.6747967479674797,144,0.584
193,0.5568513985868688,0.7018018018018019,0.595,0.6693766937669376,144,0.584
194,0.5557474659906851,0.7045045045045045,0.598,0.6720867208672087,144,0.584
195,0.5551882838164722,0.703003003003003,0.599,0.6720867208672087,144,0.584
196,0.5551578752450399,0.7042042042042042,0.599,0.6720867208672087,144,0.584
197,0.5548019462698572,0.7039039039039039,0.599,0.6720867208672087,144,0.584
198,0.554447531252652,0.7051051051051052,0.599,0.6720867208672087,144,0.584
199,0.554175101368277,0.7051051051051052,0.599,0.6720867208672087,144,0.584
200,0.5523053218652536,0.7045045045045045,0.596,0.6747967479674797,144,0.584
201,0.5510839932673687,0.7048048048048048,0.596,0.6747967479674797,144,0.584
202,0.5507903708351983,0.7063063063063063,0.595,0.6747967479674797,144,0.584
203,0.5505099067816863,0.7057057057057057,0.595,0.6775067750677507,144,0.584
204,0.5502413027995342,0.7057057057057057,0.595,0.6775067750677507,144,0.584
205,0.5499374976566246,0.7054054054054054,0.595,0.6747967479674797,144,0.584
206,0.5496452306483959,0.7063063063063063,0.595,0.6747967479674797,144,0.584
207,0.5497726132024874,0.7054054054054054,0.598,0.6720867208672087,144,0.584
208,0.5507104252551769,0.7063063063063063,0.596,0.6747967479674797,144,0.584
209,0.549424664054189,0.7054054054054054,0.598,0.6720867208672087,144,0.584
210,0.5495057933323376,0.706006006006006,0.597,0.6775067750677507,144,0.584
211,0.549344065507969,0.7057057057057057,0.596,0.6747967479674797,144,0.584
212,0.5486581398023141,0.7063063063063063,0.596,0.6693766937669376,144,0.584
213,0.5484928090293129,0.7069069069069069,0.596,0.6720867208672087,144,0.584
214,0.5483545061525282,0.7066066066066066,0.596,0.6747967479674797,144,0.584
215,0.5482254707240486,0.7066066066066066,0.598,0.6639566395663956,144,0.584
216,0.5492783884207407,0.7057057057057057,0.596,0.6720867208672087,144,0.584
217,0.548064819398943,0.7069069069069069,0.597,0.6802168021680217,144,0.584
218,0.5478597288196151,0.7063063063063063,0.599,0.6693766937669376,144,0.584
219,0.549023917505333,0.7051051051051052,0.597,0.6747967479674797,144,0.584
220,0.5476504743994177,0.7066066066066066,0.597,0.6747967479674797,144,0.584
221,0.547080576706219,0.7069069069069069,0.596,0.6802168021680217,144,0.584
222,0.5470288364736884,0.7069069069069069,0.597,0.6747967479674797,144,0.584
223,0.5467380944673006,0.709009009009009,0.597,0.6747967479674797,144,0.584
224,0.5466490571563308,0.7087087087087087,0.597,0.6720867208672087,144,0.584
225,0.5463126284940106,0.7078078078078078,0.597,0.6747967479674797,144,0.584
226,0.5462112093472982,0.7075075075075075,0.597,0.6802168021680217,144,0.584
227,0.5460958680233082,0.7081081081081081,0.597,0.6747967479674797,144,0.584
228,0.5458407477573589,0.7087087087087087,0.597,0.6720867208672087,144,0.584
229,0.5457488881038116,0.7084084084084085,0.597,0.6775067750677507,144,0.584
230,0.5454303687041229,0.7093093093093094,0.598,0.6775067750677507,144,0.584
231,0.5454832430179413,0.7081081081081081,0.598,0.6747967479674797,144,0.584
232,0.5452201105810859,0.7084084084084085,0.598,0.6720867208672087,144,0.584
233,0.5450056256474676,0.7096096096096096,0.599,0.6775067750677507,144,0.584
234,0.5449602284946957,0.7084084084084085,0.6,0.6720867208672087,144,0.584
235,0.5451503461187667,0.7081081081081081,0.599,0.6720867208672087,144,0.584
236,0.5446280655202207,0.7069069069069069,0.599,0.6720867208672087,144,0.584
237,0.5444617710313997,0.7084084084084085,0.598,0.6747967479674797,144,0.584
238,0.5441929095142238,0.7096096096096096,0.599,0.6747967479674797,144,0.584
239,0.5445219107218333,0.7075075075075075,0.602,0.6720867208672087,144,0.584
240,0.5461459298570592,0.7057057057057057,0.6,0.6666666666666666,144,0.584
241,0.5442813685169449,0.7075075075075075,0.6,0.6693766937669376,144,0.584
242,0.5434724723970568,0.7087087087087087,0.6,0.6693766937669376,144,0.584
243,0.5433716186711022,0.7093093093093094,0.6,0.6693766937669376,144,0.584
244,0.5431033088101281,0.7081081081081081,0.6,0.6775067750677507,144,0.584
245,0.5429239907064237,0.7087087087087087,0.6,0.6666666666666666,144,0.584
246,0.5428647050807426,0.7084084084084085,0.6,0.6775067750677507,144,0.584
247,0.5425189563819954,0.7093093093093094,0.6,0.6720867208672087,144,0.584
248,0.5424477513845977,0.7084084084084085,0.6,0.6720867208672087,144,0.584
249,0.5423146764079372,0.7081081081081081,0.6,0.6720867208672087,144,0.584
250,0.5418553664698615,0.7132132132132132,0.606,0.6829268292682927,144,0.584
251,0.5422095716536582,0.7117117117117117,0.606,0.6829268292682927,144,0.584
252,0.5421103660408799,0.7117117117117117,0.606,0.6856368563685636,144,0.584
253,0.5419573996518109,0.712012012012012,0.606,0.6856368563685636,144,0.584
254,0.5418382605811856,0.7123123123123123,0.606,0.6883468834688347,144,0.584
255,0.5418008318176498,0.7117117117117117,0.606,0.6856368563685636,144,0.584
256,0.5415969851138713,0.7129129129129129,0.606,0.6856368563685636,144,0.584
257,0.5414775470713595,0.712012012012012,0.606,0.6856368563685636,144,0.584
258,0.541339435770705,0.7129129129129129,0.606,0.6856368563685636,144,0.584
259,0.5411954551666707,0.7126126126126127,0.606,0.6856368563685636,144,0.584
260,0.5410275059777337,0.712012012012012,0.606,0.6856368563685636,144,0.584
261,0.540804231864912,0.7129129129129129,0.606,0.6856368563685636,144,0.584
262,0.5406291955942149,0.7123123123123123,0.606,0.6856368563685636,144,0.584
263,0.5404960260555909,0.7123123123123123,0.606,0.6883468834688347,144,0.584
264,0.540361718945317,0.7135135135135136,0.606,0.6856368563685636,144,0.584
265,0.5402386144832806,0.7135135135135136,0.606,0.6883468834688347,144,0.584
266,0.5401440869222532,0.7132132132132132,0.606,0.6883468834688347,144,0.584
267,0.5399834820816108,0.7135135135135136,0.606,0.6883468834688347,144,0.584
268,0.5398200461814353,0.7138138138138138,0.606,0.6883468834688347,144,0.584
269,0.5396940606850403,0.7144144144144144,0.605,0.6883468834688347,144,0.584
270,0.5395556895582525,0.715015015015015,0.606,0.6883468834688347,144,0.584
271,0.5393838329358144,0.7144144144144144,0.606,0.6883468834688347,144,0.584
272,0.5392242545838113,0.7147147147147147,0.606,0.6883468834688347,144,0.584
273,0.5391189151519054,0.715015015015015,0.606,0.6883468834688347,144,0.584
274,0.5389449446229964,0.7147147147147147,0.606,0.6856368563685636,144,0.584
275,0.5388596925291571,0.7153153153153153,0.606,0.6883468834688347,144,0.584
276,0.53869606104341,0.7156156156156156,0.606,0.6856368563685636,144,0.584
277,0.5385868397560921,0.7162162162162162,0.606,0.6856368563685636,144,0.584
278,0.5384403903026123,0.7153153153153153,0.606,0.6856368563685636,144,0.584
279,0.5383321853550347,0.715915915915916,0.606,0.6829268292682927,144,0.584
280,0.5381970612315444,0.7165165165165165,0.606,0.6856368563685636,144,0.584
281,0.5381087232459415,0.715915915915916,0.606,0.6829268292682927,144,0.584
282,0.5379735208667434,0.7171171171171171,0.606,0.6856368563685636,144,0.584
283,0.5378207423307516,0.7168168168168169,0.606,0.6856368563685636,144,0.584
284,0.537709020816528,0.7171171171171171,0.606,0.6829268292682927,144,0.584
285,0.5375560959717175,0.7171171171171171,0.606,0.6829268292682927,144,0.584
286,0.5374810199658792,0.7162162162162162,0.605,0.6829268292682927,144,0.584
287,0.5373144415763763,0.718018018018018,0.606,0.6829268292682927,144,0.584
288,0.5371983066693441,0.7183183183183183,0.606,0.6775067750677507,144,0.584
289,0.5370832460420626,0.7171171171171171,0.606,0.6802168021680217,144,0.584
290,0.5369766919641523,0.7174174174174174,0.606,0.6829268292682927,144,0.584
291,0.5368746291051756,0.7171171171171171,0.606,0.6802168021680217,144,0.584
292,0.5367718271307043,0.7186186186186186,0.606,0.6802168021680217,144,0.584
293,0.5366805792212844,0.7183183183183183,0.606,0.6802168021680217,144,0.584
294,0.5365544564731128,0.7174174174174174,0.606,0.6829268292682927,144,0.584
295,0.5364559497919169,0.7183183183183183,0.606,0.6802168021680217,144,0.584
296,0.5363165298381726,0.718018018018018,0.606,0.6802168021680217,144,0.584
297,0.536219572161769,0.7183183183183183,0.606,0.6802168021680217,144,0.584
298,0.536135851083933,0.7186186186186186,0.606,0.6802168021680217,144,0.584
299,0.535984096315888,0.7183183183183183,0.607,0.6829268292682927,144,0.584
300,0.5351272644939365,0.7183183183183183,0.606,0.6829268292682927,144,0.584
301,0.534722933898101,0.7192192192192193,0.605,0.6829268292682927,144,0.584
302,0.5346266381375424,0.7204204204204204,0.606,0.6829268292682927,144,0.584
303,0.5345189353009244,0.7204204204204204,0.606,0.6829268292682927,144,0.584
304,0.5344213393357423,0.7207207207207207,0.606,0.6829268292682927,144,0.584
305,0.5343138942847381,0.7213213213213213,0.606,0.6829268292682927,144,0.584
306,0.5342312550401545,0.7213213213213213,0.606,0.6829268292682927,144,0.584
307,0.5341527286234561,0.7216216216216216,0.607,0.6829268292682927,144,0.584
308,0.5340781242102832,0.7216216216216216,0.607,0.6829268292682927,144,0.584
309,0.5339949134233836,0.7216216216216216,0.607,0.6829268292682927,144,0.584
310,0.5339171697069575,0.721921921921922,0.607,0.6856368563685636,144,0.584
311,0.5338384132843476,0.7222222222222222,0.607,0.6829268292682927,144,0.584
312,0.5337537212235791,0.7225225225225225,0.607,0.6829268292682927,144,0.584
313,0.5336695044248312,0.7225225225225225,0.607,0.6829268292682927,144,0.584
314,0.5336045449202483,0.7228228228228228,0.607,0.6829268292682927,144,0.584
315,0.5335172632435062,0.7228228228228228,0.607,0.6829268292682927,144,0.584
316,0.533458213942187,0.7231231231231231,0.607,0.6829268292682927,144,0.584
317,0.5333559475503526,0.7231231231231231,0.607,0.6802168021680217,144,0.584
318,0.5333190155637872,0.7237237237237237,0.607,0.6802168021680217,144,0.584
319,0.5332246460177161,0.7237237237237237,0.607,0.6829268292682927,144,0.584
320,0.5331623605063728,0.7237237237237237,0.607,0.6829268292682927,144,0.584
321,0.5330861634320325,0.7231231231231231,0.607,0.6829268292682927,144,0.584
322,0.5330162621833182,0.7231231231231231,0.607,0.6829268292682927,144,0.584
323,0.5329517575355621,0.7234234234234235,0.607,0.6802168021680217,144,0.584
324,0.5328737037675875,0.7237237237237237,0.607,0.6829268292682927,144,0.584
325,0.5328150025717131,0.7237237237237237,0.607,0.6829268292682927,144,0.584
326,0.5327308318815431,0.724024024024024,0.608,0.6829268292682927,144,0.584
327,0.5326799565249377,0.7237237237237237,0.608,0.6829268292682927,144,0.584
328,0.5326059187854733,0.7237237237237237,0.608,0.6829268292682927,144,0.584
329,0.5325267672896743,0.7243243243243244,0.608,0.6829268292682927,144,0.584
330,0.5324225707097097,0.7237237237237237,0.608,0.6829268292682927,144,0.584
331,0.5323832555934116,0.7246246246246246,0.608,0.6829268292682927,144,0.584
332,0.5322847070994677,0.7246246246246246,0.608,0.6829268292682927,144,0.584
333,0.5322298547527096,0.724024024024024,0.608,0.6829268292682927,144,0.584
334,0.5321532203628494,0.7246246246246246,0.608,0.6829268292682927,144,0.584
335,0.5320805673126702,0.7246246246246246,0.608,0.6829268292682927,144,0.584
336,0.5319986807333457,0.7243243243243244,0.608,0.6829268292682927,144,0.584
337,0.5319473788186952,0.7246246246246246,0.608,0.6829268292682927,144,0.584
338,0.5318774168197815,0.7246246246246246,0.608,0.6829268292682927,144,0.584
339,0.5318097432454427,0.7237237237237237,0.608,0.6829268292682927,144,0.584
340,0.5317389219909817,0.7243243243243244,0.609,0.6829268292682927,144,0.584
341,0.5316672970582773,0.7243243243243244,0.608,0.6829268292682927,144,0.584
342,0.5315713661748009,0.7243243243243244,0.609,0.6829268292682927,144,0.584
343,0.5315243235221496,0.7243243243243244,0.608,0.6829268292682927,144,0.584
0.632,0.6204379562043796
456.76953196525574
