Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3891012894561867,0.8169934640522876,0.368,0.9375,29,0.21
31,0.4084775792617424,0.8169934640522876,0.249,0.9375,29,0.21
32,0.3797277689369675,0.8300653594771242,0.261,0.9375,29,0.21
33,0.36954999301168656,0.8300653594771242,0.389,0.9375,29,0.21
34,0.36715591207049253,0.8431372549019608,0.401,0.9375,29,0.21
35,0.3867262804430295,0.8104575163398693,0.404,0.9375,29,0.21
36,0.40430692052529527,0.8235294117647058,0.215,0.875,29,0.21
37,0.39572611042097505,0.8300653594771242,0.302,0.9375,29,0.21
38,0.36802000898161746,0.8496732026143791,0.335,0.9375,29,0.21
39,0.3934148041641011,0.8431372549019608,0.216,0.9375,29,0.21
40,0.36545809460621254,0.8496732026143791,0.356,0.9375,29,0.21
41,0.38004837472454395,0.8169934640522876,0.253,0.9375,29,0.21
42,0.3779201279668247,0.8366013071895425,0.318,0.9375,29,0.21
43,0.357896355242511,0.8562091503267973,0.273,0.9375,29,0.21
44,0.39551013922379685,0.803921568627451,0.238,0.8125,29,0.21
45,0.38174624185936123,0.8169934640522876,0.41,0.9375,29,0.21
46,0.377837218295515,0.8300653594771242,0.189,0.9375,46,0.189
47,0.3517058748824924,0.8235294117647058,0.283,0.9375,46,0.189
48,0.34017841274442234,0.8758169934640523,0.289,0.9375,46,0.189
49,0.33941097995814157,0.8496732026143791,0.2,0.9375,46,0.189
50,0.3294716687763439,0.8496732026143791,0.251,0.9375,46,0.189
51,0.324123842459099,0.8627450980392157,0.255,0.9375,46,0.189
52,0.31689214492155837,0.869281045751634,0.239,0.9375,46,0.189
53,0.31567348043123883,0.8823529411764706,0.284,0.9375,46,0.189
54,0.3157803274058049,0.8627450980392157,0.221,0.9375,46,0.189
55,0.31459664402444376,0.8758169934640523,0.267,0.9375,46,0.189
56,0.3074562105478025,0.8823529411764706,0.252,0.9375,46,0.189
57,0.30856528157502217,0.8758169934640523,0.248,0.9375,46,0.189
58,0.3038566918934093,0.8823529411764706,0.251,0.9375,46,0.189
59,0.3040839252518673,0.8562091503267973,0.237,0.9375,46,0.189
60,0.29859016144197753,0.8823529411764706,0.28,0.9375,46,0.189
61,0.30594903892940944,0.8562091503267973,0.211,0.9375,46,0.189
62,0.296855488244225,0.8888888888888888,0.31,0.9375,46,0.189
63,0.3017549097927567,0.8627450980392157,0.219,0.9375,46,0.189
64,0.2937777424170301,0.8823529411764706,0.256,0.9375,46,0.189
65,0.2901550673581416,0.8888888888888888,0.253,0.9375,46,0.189
66,0.2905997090479907,0.8627450980392157,0.241,0.9375,46,0.189
67,0.2858017488242754,0.8888888888888888,0.278,0.9375,46,0.189
68,0.2874591035001418,0.869281045751634,0.24,0.9375,46,0.189
69,0.28743905900350586,0.869281045751634,0.225,0.9375,46,0.189
70,0.28289209238064833,0.8888888888888888,0.277,0.9375,46,0.189
71,0.28411317358609117,0.8888888888888888,0.25,0.9375,46,0.189
72,0.28471142443176967,0.8627450980392157,0.244,0.9375,46,0.189
73,0.2829668451757992,0.8888888888888888,0.27,0.9375,46,0.189
74,0.2838805197111142,0.8823529411764706,0.24,0.9375,46,0.189
75,0.28204601262909135,0.869281045751634,0.242,0.9375,46,0.189
76,0.27643333891637967,0.8954248366013072,0.283,0.9375,46,0.189
77,0.3119584066805497,0.8300653594771242,0.236,0.9375,46,0.189
78,0.31087367967063306,0.869281045751634,0.325,0.875,46,0.189
79,0.3203480185246935,0.8627450980392157,0.233,0.9375,46,0.189
80,0.3123518621999454,0.8627450980392157,0.289,0.9375,46,0.189
81,0.30794984121727786,0.8627450980392157,0.246,0.9375,46,0.189
82,0.31270962038071326,0.869281045751634,0.258,0.9375,46,0.189
83,0.306045727792129,0.8627450980392157,0.187,0.9375,83,0.187
84,0.29786821868684554,0.8823529411764706,0.371,0.8125,83,0.187
85,0.30247050134185094,0.8431372549019608,0.16,0.9375,85,0.16
86,0.2886783207943237,0.8888888888888888,0.319,0.9375,85,0.16
87,0.28856732993344075,0.8627450980392157,0.191,0.9375,85,0.16
88,0.27976031280031394,0.8888888888888888,0.319,0.9375,85,0.16
89,0.28247180561614194,0.869281045751634,0.193,0.9375,85,0.16
90,0.2669820337513693,0.8888888888888888,0.304,0.9375,85,0.16
91,0.27374671720990945,0.869281045751634,0.226,0.9375,85,0.16
92,0.2746038824514626,0.869281045751634,0.257,0.9375,85,0.16
93,0.26852856449831547,0.8954248366013072,0.273,0.9375,85,0.16
94,0.27153651562391545,0.8758169934640523,0.199,0.9375,85,0.16
95,0.2680482841005512,0.8758169934640523,0.278,0.9375,85,0.16
96,0.2620867475185519,0.8758169934640523,0.271,0.9375,85,0.16
97,0.26580262554237266,0.8562091503267973,0.21,0.9375,85,0.16
98,0.26186073839274887,0.8823529411764706,0.347,0.8125,85,0.16
99,0.28317448243596194,0.8496732026143791,0.28,0.9375,85,0.16
100,0.30233164862090467,0.8562091503267973,0.26,0.9375,85,0.16
101,0.2749903118298724,0.869281045751634,0.189,0.9375,85,0.16
102,0.2842323119733848,0.8823529411764706,0.255,0.9375,85,0.16
103,0.26742514383559135,0.8758169934640523,0.249,0.9375,85,0.16
104,0.26302115979537466,0.869281045751634,0.154,0.9375,104,0.154
105,0.26315561774509405,0.8888888888888888,0.276,0.9375,104,0.154
106,0.2538556125428941,0.8823529411764706,0.276,0.9375,104,0.154
107,0.24779269196628745,0.8758169934640523,0.242,0.9375,104,0.154
108,0.24526036779085794,0.8758169934640523,0.25,0.9375,104,0.154
109,0.24386004003044826,0.8823529411764706,0.204,0.9375,104,0.154
110,0.2443472119717816,0.8888888888888888,0.307,0.8125,104,0.154
111,0.24863652719391716,0.8888888888888888,0.205,0.9375,104,0.154
112,0.2461015145763073,0.8888888888888888,0.301,0.8125,104,0.154
113,0.25336277913423927,0.8888888888888888,0.17,0.9375,104,0.154
114,0.2472609599041783,0.8888888888888888,0.309,0.8125,104,0.154
115,0.24795476868261698,0.8888888888888888,0.225,0.9375,104,0.154
116,0.23535192188094645,0.8758169934640523,0.259,0.9375,104,0.154
117,0.23814944737876942,0.8888888888888888,0.234,0.9375,104,0.154
118,0.23286046526011298,0.8823529411764706,0.272,0.8125,104,0.154
119,0.23716828850359697,0.8823529411764706,0.231,0.9375,104,0.154
120,0.2323783976969376,0.8954248366013072,0.236,0.875,104,0.154
121,0.23167815064293107,0.8888888888888888,0.263,0.8125,104,0.154
122,0.2326962593334173,0.8758169934640523,0.264,0.8125,104,0.154
123,0.2470914006622788,0.8954248366013072,0.25,0.8125,104,0.154
124,0.2417493041823892,0.8758169934640523,0.173,0.9375,104,0.154
125,0.25640277749572704,0.8888888888888888,0.344,0.6875,104,0.154
126,0.2736074698516746,0.8496732026143791,0.16,0.9375,104,0.154
127,0.2448116490264344,0.8758169934640523,0.224,0.875,104,0.154
128,0.2401606156155954,0.8888888888888888,0.322,0.6875,104,0.154
129,0.2527864758485283,0.8758169934640523,0.161,0.9375,104,0.154
130,0.2432211281037798,0.8888888888888888,0.364,0.6875,104,0.154
131,0.2649911634283128,0.869281045751634,0.242,0.9375,104,0.154
132,0.2378006425558352,0.869281045751634,0.22,0.875,104,0.154
133,0.2410811298812916,0.8888888888888888,0.284,0.875,104,0.154
134,0.24360014293708054,0.8888888888888888,0.158,0.9375,104,0.154
135,0.2509024337031483,0.8758169934640523,0.323,0.875,104,0.154
136,0.2469890888025558,0.8888888888888888,0.184,0.9375,104,0.154
137,0.22611971033944023,0.8888888888888888,0.218,0.875,104,0.154
138,0.22086636011117425,0.8954248366013072,0.261,0.875,104,0.154
139,0.22731606399311738,0.8888888888888888,0.298,0.875,104,0.154
140,0.2469017581612456,0.8888888888888888,0.234,0.875,104,0.154
141,0.23392795639879563,0.8758169934640523,0.151,1.0,141,0.151
142,0.24963551136403303,0.8823529411764706,0.309,0.75,141,0.151
143,0.26085546262124004,0.8562091503267973,0.171,0.9375,141,0.151
144,0.2330374519030253,0.8758169934640523,0.252,0.875,141,0.151
145,0.2243482732500126,0.8888888888888888,0.244,0.875,141,0.151
146,0.23194932431177376,0.8823529411764706,0.244,0.875,141,0.151
147,0.23551915264597126,0.8888888888888888,0.27,0.875,141,0.151
148,0.24028948709076525,0.8758169934640523,0.18,1.0,141,0.151
149,0.2557872685731626,0.869281045751634,0.429,0.75,141,0.151
150,0.2854653144973555,0.8562091503267973,0.247,0.875,141,0.151
151,0.23315565687379028,0.8823529411764706,0.099,1.0,151,0.099
152,0.2424947230839262,0.8888888888888888,0.18,0.875,151,0.099
153,0.2257897625951206,0.8888888888888888,0.291,0.75,151,0.099
154,0.22715167233756944,0.9084967320261438,0.191,0.9375,151,0.099
155,0.2136619113434374,0.8954248366013072,0.23,0.875,151,0.099
156,0.21273337713643617,0.8954248366013072,0.265,0.875,151,0.099
157,0.21183696389198303,0.9019607843137255,0.191,0.9375,151,0.099
158,0.20492564307318795,0.9019607843137255,0.276,0.875,151,0.099
159,0.20820851731144524,0.9150326797385621,0.179,0.9375,151,0.099
160,0.2008907892345603,0.9019607843137255,0.218,0.875,151,0.099
161,0.2022496947860406,0.9150326797385621,0.232,0.875,151,0.099
162,0.20013141972956314,0.9150326797385621,0.221,0.9375,151,0.099
163,0.1992262882344863,0.9150326797385621,0.206,0.875,151,0.099
164,0.19714054455554564,0.9150326797385621,0.198,0.9375,151,0.099
165,0.1956899459260741,0.9150326797385621,0.234,0.875,151,0.099
166,0.19664926895129134,0.9150326797385621,0.196,0.9375,151,0.099
167,0.1962376073294995,0.9150326797385621,0.231,0.875,151,0.099
168,0.19682704389484879,0.9084967320261438,0.19,0.9375,151,0.099
169,0.2027813458169987,0.9019607843137255,0.318,0.75,151,0.099
170,0.21226953145335703,0.9019607843137255,0.147,1.0,151,0.099
171,0.2125241998948303,0.9150326797385621,0.34,0.75,151,0.099
172,0.23607510182203031,0.8758169934640523,0.148,1.0,151,0.099
173,0.20944247584716946,0.8888888888888888,0.223,0.875,151,0.099
174,0.20318819085756937,0.9084967320261438,0.287,0.8125,151,0.099
175,0.20891661386863858,0.9084967320261438,0.149,1.0,151,0.099
176,0.19605572463250628,0.9084967320261438,0.26,0.875,151,0.099
177,0.19883928482049432,0.9150326797385621,0.215,0.875,151,0.099
178,0.18715601117392772,0.9084967320261438,0.24,0.875,151,0.099
179,0.1893732211753434,0.9150326797385621,0.212,0.875,151,0.099
180,0.1868037641827577,0.9150326797385621,0.198,0.875,151,0.099
181,0.18769359539926442,0.9150326797385621,0.228,0.875,151,0.099
182,0.18763312132529963,0.9084967320261438,0.192,0.9375,151,0.099
183,0.1915592045760622,0.9084967320261438,0.24,0.875,151,0.099
184,0.19154387498213574,0.9150326797385621,0.194,0.9375,151,0.099
185,0.19870934844796173,0.9019607843137255,0.345,0.75,151,0.099
186,0.21718482936129851,0.9019607843137255,0.13,1.0,151,0.099
187,0.21253398810726365,0.9215686274509803,0.287,0.75,151,0.099
188,0.2126350176879783,0.8954248366013072,0.174,0.9375,151,0.099
189,0.1919691135096394,0.9019607843137255,0.208,0.875,151,0.099
190,0.18814130818921757,0.9150326797385621,0.252,0.875,151,0.099
191,0.19093228253274183,0.9150326797385621,0.167,1.0,151,0.099
192,0.18773218804325154,0.8954248366013072,0.314,0.75,151,0.099
193,0.19586285724748972,0.9150326797385621,0.158,0.9375,151,0.099
194,0.18481723311679815,0.9084967320261438,0.281,0.875,151,0.099
195,0.19242245552976148,0.9150326797385621,0.164,1.0,151,0.099
196,0.18488002281173382,0.9150326797385621,0.249,0.875,151,0.099
197,0.1881433962022557,0.9150326797385621,0.166,0.9375,151,0.099
198,0.17939060721911637,0.9215686274509803,0.251,0.875,151,0.099
199,0.18259789604766696,0.9215686274509803,0.178,0.9375,151,0.099
200,0.17212257130083694,0.9215686274509803,0.219,0.875,151,0.099
201,0.1736422699261335,0.9215686274509803,0.225,0.875,151,0.099
202,0.17117052413279715,0.9215686274509803,0.203,0.875,151,0.099
203,0.1692259242526846,0.9215686274509803,0.218,0.875,151,0.099
204,0.17106778228205013,0.9215686274509803,0.209,0.875,151,0.099
205,0.16876916314651763,0.9215686274509803,0.206,0.875,151,0.099
206,0.16852350270046906,0.9215686274509803,0.208,0.875,151,0.099
207,0.16853697753809635,0.9215686274509803,0.213,0.875,151,0.099
208,0.16725230733163995,0.9215686274509803,0.216,0.875,151,0.099
209,0.1677804297091914,0.9215686274509803,0.206,0.875,151,0.099
210,0.1659746260619631,0.9215686274509803,0.217,0.875,151,0.099
211,0.16716734013136694,0.9215686274509803,0.205,0.875,151,0.099
212,0.16538125115866756,0.9215686274509803,0.214,0.875,151,0.099
213,0.16634445311197268,0.9215686274509803,0.209,0.875,151,0.099
214,0.16476667010121876,0.9215686274509803,0.21,0.875,151,0.099
215,0.1653436400921516,0.9215686274509803,0.206,0.875,151,0.099
216,0.1639497759782411,0.9215686274509803,0.216,0.875,151,0.099
217,0.16510819814174005,0.9281045751633987,0.203,0.875,151,0.099
218,0.16358069807680603,0.9281045751633987,0.214,0.875,151,0.099
219,0.16522198116857242,0.9281045751633987,0.202,0.875,151,0.099
220,0.1631246907453911,0.9281045751633987,0.217,0.875,151,0.099
221,0.1659572187786788,0.9281045751633987,0.204,0.875,151,0.099
222,0.16319544204309874,0.9281045751633987,0.218,0.875,151,0.099
223,0.1662953745305928,0.934640522875817,0.199,0.875,151,0.099
224,0.16251029634203007,0.9281045751633987,0.229,0.875,151,0.099
225,0.16738026691418068,0.934640522875817,0.194,0.9375,151,0.099
226,0.1611594997005525,0.9281045751633987,0.233,0.875,151,0.099
227,0.16687730558557448,0.9281045751633987,0.195,0.875,151,0.099
228,0.15935672132992276,0.9281045751633987,0.227,0.875,151,0.099
229,0.16412337733055252,0.9281045751633987,0.196,0.9375,151,0.099
230,0.1580829742589807,0.9215686274509803,0.231,0.875,151,0.099
231,0.16242987832991906,0.9281045751633987,0.197,0.875,151,0.099
232,0.15723159446630602,0.9281045751633987,0.224,0.875,151,0.099
233,0.16038640359647913,0.9281045751633987,0.205,0.875,151,0.099
234,0.15696843913178038,0.9281045751633987,0.217,0.875,151,0.099
235,0.15888657172520956,0.9281045751633987,0.21,0.875,151,0.099
236,0.15692385777928472,0.934640522875817,0.208,0.875,151,0.099
237,0.15809409929062027,0.934640522875817,0.207,0.875,151,0.099
238,0.15677803068184384,0.934640522875817,0.215,0.875,151,0.099
239,0.15744172236303877,0.934640522875817,0.204,0.875,151,0.099
240,0.15681087464288948,0.934640522875817,0.216,0.875,151,0.099
241,0.15702338292707804,0.934640522875817,0.201,0.875,151,0.099
242,0.15621529358859157,0.934640522875817,0.217,0.875,151,0.099
243,0.15703241950741,0.934640522875817,0.203,0.875,151,0.099
244,0.15578044751305986,0.934640522875817,0.206,0.875,151,0.099
245,0.1563310032479124,0.934640522875817,0.212,0.875,151,0.099
246,0.15658078883208482,0.934640522875817,0.204,0.875,151,0.099
247,0.15662902194300507,0.934640522875817,0.211,0.875,151,0.099
248,0.15756274915598575,0.934640522875817,0.2,0.875,151,0.099
249,0.15674167623122534,0.934640522875817,0.231,0.875,151,0.099
250,0.15544877332799575,0.934640522875817,0.203,0.875,151,0.099
251,0.15027740213021734,0.9281045751633987,0.23,0.875,151,0.099
252,0.15354204752476386,0.934640522875817,0.22,0.875,151,0.099
253,0.1521822710344994,0.934640522875817,0.201,0.8125,151,0.099
254,0.14927606080092637,0.9411764705882353,0.227,0.875,151,0.099
255,0.15118537862706027,0.934640522875817,0.219,0.875,151,0.099
256,0.15031194492103228,0.9411764705882353,0.204,0.875,151,0.099
257,0.14878005130228653,0.9411764705882353,0.223,0.875,151,0.099
258,0.15049769666070253,0.934640522875817,0.214,0.875,151,0.099
259,0.1491138594212875,0.9411764705882353,0.206,0.875,151,0.099
260,0.1484151348666428,0.9411764705882353,0.222,0.875,151,0.099
261,0.14977794330494076,0.9411764705882353,0.213,0.875,151,0.099
262,0.14806463871321646,0.9411764705882353,0.209,0.875,151,0.099
263,0.1482621861341732,0.9411764705882353,0.215,0.875,151,0.099
264,0.1484888524206635,0.9411764705882353,0.211,0.875,151,0.099
265,0.14730816845800362,0.9411764705882353,0.217,0.875,151,0.099
266,0.14835118604641334,0.9411764705882353,0.208,0.875,151,0.099
267,0.1472944397162768,0.9411764705882353,0.213,0.875,151,0.099
268,0.14727057477617575,0.9411764705882353,0.212,0.875,151,0.099
269,0.14718112476121367,0.9411764705882353,0.207,0.875,151,0.099
270,0.14662440773708368,0.9411764705882353,0.216,0.875,151,0.099
271,0.14712793053754794,0.9411764705882353,0.205,0.875,151,0.099
272,0.1460218813781645,0.9411764705882353,0.214,0.875,151,0.099
273,0.1469230044608802,0.9411764705882353,0.207,0.875,151,0.099
274,0.14559359074223274,0.9411764705882353,0.215,0.875,151,0.099
275,0.14636712647925795,0.9411764705882353,0.202,0.875,151,0.099
276,0.14531894724548253,0.9411764705882353,0.214,0.875,151,0.099
277,0.14589599812147663,0.9411764705882353,0.205,0.875,151,0.099
278,0.14487059560476565,0.9411764705882353,0.209,0.875,151,0.099
279,0.14508198610707826,0.9411764705882353,0.205,0.875,151,0.099
280,0.14439088831734814,0.9411764705882353,0.208,0.875,151,0.099
281,0.14447515287430457,0.9411764705882353,0.201,0.875,151,0.099
282,0.14377091786051108,0.9411764705882353,0.211,0.875,151,0.099
283,0.14461590919424505,0.9411764705882353,0.197,0.875,151,0.099
284,0.1436753797959658,0.9411764705882353,0.221,0.875,151,0.099
285,0.1455168952934103,0.9411764705882353,0.19,0.875,151,0.099
286,0.14332404606092988,0.9411764705882353,0.247,0.875,151,0.099
287,0.15001664145125282,0.9411764705882353,0.182,0.8125,151,0.099
288,0.14653850434457555,0.9411764705882353,0.293,0.75,151,0.099
289,0.16115082157593147,0.9281045751633987,0.239,0.8125,151,0.099
290,0.14925996618333207,0.934640522875817,0.178,0.9375,151,0.099
291,0.14454942542353486,0.9281045751633987,0.21,0.875,151,0.099
292,0.15146744363253412,0.934640522875817,0.201,0.8125,151,0.099
293,0.14509566610350327,0.934640522875817,0.201,0.8125,151,0.099
294,0.14399133836911396,0.934640522875817,0.216,0.875,151,0.099
295,0.14749978843078115,0.934640522875817,0.179,0.875,151,0.099
296,0.14335361595442092,0.9411764705882353,0.251,0.875,151,0.099
297,0.14957144213657753,0.9411764705882353,0.204,0.875,151,0.099
298,0.142163176795626,0.9411764705882353,0.189,0.875,151,0.099
299,0.14284786197289923,0.9411764705882353,0.21,0.875,151,0.099
300,0.14348293709404328,0.9411764705882353,0.193,0.8125,151,0.099
301,0.1397740275544279,0.9411764705882353,0.197,0.8125,151,0.099
302,0.13900450899515276,0.9411764705882353,0.207,0.875,151,0.099
303,0.1409066569766188,0.9411764705882353,0.199,0.875,151,0.099
304,0.13958359051958408,0.9411764705882353,0.195,0.875,151,0.099
305,0.13886833371095408,0.9411764705882353,0.205,0.875,151,0.099
306,0.1399795356042245,0.9411764705882353,0.201,0.875,151,0.099
307,0.13920509235726464,0.9411764705882353,0.195,0.8125,151,0.099
308,0.13812208302270354,0.9411764705882353,0.199,0.875,151,0.099
309,0.1389132116744721,0.9411764705882353,0.198,0.875,151,0.099
310,0.13854480237742656,0.9411764705882353,0.195,0.875,151,0.099
311,0.13782901268184575,0.9411764705882353,0.2,0.875,151,0.099
312,0.13886098276361142,0.9411764705882353,0.198,0.875,151,0.099
313,0.13802534283376208,0.9411764705882353,0.195,0.875,151,0.099
314,0.13791352442277025,0.9411764705882353,0.206,0.875,151,0.099
315,0.14013191492728938,0.9411764705882353,0.201,0.8125,151,0.099
316,0.13830941633071775,0.9411764705882353,0.195,0.8125,151,0.099
317,0.13675694284485837,0.9411764705882353,0.201,0.875,151,0.099
318,0.1392259847591905,0.9411764705882353,0.199,0.875,151,0.099
319,0.1382778409649344,0.9411764705882353,0.195,0.8125,151,0.099
320,0.13822940698051764,0.9411764705882353,0.238,0.875,151,0.099
321,0.1452508101276323,0.934640522875817,0.212,0.8125,151,0.099
322,0.1414184186583251,0.9411764705882353,0.194,0.8125,151,0.099
323,0.13847990889175266,0.9411764705882353,0.204,0.875,151,0.099
324,0.13846796424755084,0.9411764705882353,0.21,0.875,151,0.099
325,0.1404710863929948,0.9411764705882353,0.208,0.875,151,0.099
326,0.1391563893728007,0.9411764705882353,0.212,0.8125,151,0.099
327,0.1376585168094417,0.9411764705882353,0.202,0.8125,151,0.099
328,0.13769612729159836,0.9411764705882353,0.195,0.875,151,0.099
329,0.13698004127717486,0.9411764705882353,0.195,0.875,151,0.099
330,0.13753007970799028,0.9411764705882353,0.203,0.875,151,0.099
331,0.1376341820444936,0.9411764705882353,0.203,0.8125,151,0.099
332,0.13657163716609183,0.9411764705882353,0.2,0.8125,151,0.099
333,0.1364088695910242,0.9411764705882353,0.197,0.875,151,0.099
334,0.13669369905407913,0.9411764705882353,0.196,0.875,151,0.099
335,0.13665718229767543,0.9411764705882353,0.199,0.8125,151,0.099
336,0.13654445116621217,0.9411764705882353,0.2,0.8125,151,0.099
337,0.13593705081277424,0.9411764705882353,0.199,0.875,151,0.099
338,0.1363754288043851,0.9411764705882353,0.196,0.875,151,0.099
339,0.13587055774101245,0.9411764705882353,0.197,0.875,151,0.099
340,0.13658608330620658,0.9411764705882353,0.199,0.8125,151,0.099
341,0.13613623901714686,0.9411764705882353,0.203,0.875,151,0.099
342,0.13731283012753218,0.9411764705882353,0.201,0.8125,151,0.099
343,0.13574654852447945,0.9411764705882353,0.198,0.875,151,0.099
344,0.1369580393230993,0.9411764705882353,0.222,0.875,151,0.099
345,0.1414356781961092,0.9411764705882353,0.212,0.8125,151,0.099
346,0.13841732153121164,0.9411764705882353,0.2,0.8125,151,0.099
347,0.13499995890785665,0.9411764705882353,0.197,0.875,151,0.099
348,0.136193182343751,0.9411764705882353,0.207,0.875,151,0.099
349,0.13893217617779777,0.9411764705882353,0.205,0.8125,151,0.099
350,0.13556243912651647,0.9411764705882353,0.205,0.8125,151,0.099
0.354,0.8421052631578947
15.715315580368042
