Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.28761203772102306,0.869281045751634,0.226,0.9375,12,0.168
94,0.27467456031468956,0.8823529411764706,0.325,0.875,12,0.168
95,0.2687736778867011,0.8954248366013072,0.31,0.875,12,0.168
96,0.2748996572556838,0.8823529411764706,0.23,0.9375,12,0.168
97,0.2765947868621427,0.8888888888888888,0.243,0.9375,12,0.168
98,0.2635225172525917,0.8823529411764706,0.348,0.875,12,0.168
99,0.30303183821291707,0.8562091503267973,0.353,0.875,12,0.168
100,0.2999178175053565,0.8758169934640523,0.272,0.9375,12,0.168
101,0.2737713253575992,0.9019607843137255,0.274,0.875,12,0.168
102,0.2719755648008359,0.869281045751634,0.286,0.875,12,0.168
103,0.26454711817448434,0.8954248366013072,0.366,0.8125,12,0.168
104,0.2718684523323782,0.869281045751634,0.383,0.8125,12,0.168
105,0.2735762814291162,0.8823529411764706,0.319,0.8125,12,0.168
106,0.2740604306747711,0.869281045751634,0.335,0.8125,12,0.168
107,0.26483051956089493,0.8888888888888888,0.328,0.8125,12,0.168
108,0.27204201891531354,0.8823529411764706,0.27,0.875,12,0.168
109,0.25496543154996987,0.9019607843137255,0.304,0.875,12,0.168
110,0.25742948931806225,0.8823529411764706,0.235,0.875,12,0.168
111,0.2488600878544103,0.9150326797385621,0.295,0.875,12,0.168
112,0.25545014178051667,0.869281045751634,0.238,0.9375,12,0.168
113,0.24869653660487506,0.8823529411764706,0.3,0.875,12,0.168
114,0.2508467558552237,0.869281045751634,0.253,0.875,12,0.168
115,0.24704363864231732,0.8758169934640523,0.295,0.875,12,0.168
116,0.2482966963761772,0.8758169934640523,0.277,0.875,12,0.168
117,0.24595303784788045,0.869281045751634,0.283,0.875,12,0.168
118,0.24628310558063532,0.869281045751634,0.262,0.875,12,0.168
119,0.2448871940179588,0.869281045751634,0.257,0.875,12,0.168
120,0.242722667315427,0.8758169934640523,0.283,0.875,12,0.168
121,0.24708298004530613,0.869281045751634,0.247,0.875,12,0.168
122,0.24154923807561787,0.8758169934640523,0.287,0.875,12,0.168
123,0.2493598609188803,0.8627450980392157,0.244,0.875,12,0.168
124,0.23963922904986962,0.8758169934640523,0.277,0.875,12,0.168
125,0.24432194680949443,0.869281045751634,0.255,0.875,12,0.168
126,0.246080902472041,0.8823529411764706,0.256,0.875,12,0.168
127,0.2378265006479874,0.8823529411764706,0.31,0.875,12,0.168
128,0.26031123851638993,0.8758169934640523,0.22,0.9375,12,0.168
129,0.23919902410772112,0.8888888888888888,0.281,0.875,12,0.168
130,0.24844538698009416,0.8758169934640523,0.21,0.875,12,0.168
131,0.23931917411829132,0.8888888888888888,0.301,0.875,12,0.168
132,0.24379021299430748,0.8823529411764706,0.3,0.875,12,0.168
133,0.25816497362517066,0.8758169934640523,0.247,0.9375,12,0.168
134,0.23956038885646397,0.9150326797385621,0.276,0.875,12,0.168
135,0.24943141639232635,0.8823529411764706,0.223,0.875,12,0.168
136,0.23562914347336963,0.8823529411764706,0.292,0.875,12,0.168
137,0.24878429041968453,0.8758169934640523,0.222,0.875,12,0.168
138,0.24498135104678034,0.8823529411764706,0.235,0.875,12,0.168
139,0.2331649932791205,0.9019607843137255,0.278,0.9375,12,0.168
140,0.24626412120909472,0.8823529411764706,0.215,0.875,12,0.168
141,0.22899767960987838,0.8888888888888888,0.291,0.875,12,0.168
142,0.24323631832802217,0.8888888888888888,0.217,0.875,12,0.168
143,0.23664546168707554,0.8823529411764706,0.245,0.875,12,0.168
144,0.2337284045281753,0.8823529411764706,0.221,0.9375,12,0.168
145,0.2352258449091631,0.8823529411764706,0.252,0.875,12,0.168
146,0.23268381988300996,0.8954248366013072,0.216,0.9375,12,0.168
147,0.23271815994985742,0.8888888888888888,0.234,0.875,12,0.168
148,0.23003444465157252,0.8823529411764706,0.252,0.9375,12,0.168
149,0.23486340230976055,0.8823529411764706,0.214,0.9375,12,0.168
150,0.22362017183521993,0.8888888888888888,0.232,0.9375,12,0.168
151,0.2249721755194508,0.8888888888888888,0.209,0.9375,12,0.168
152,0.22275689692279094,0.8888888888888888,0.231,0.9375,12,0.168
153,0.22492065373199438,0.9019607843137255,0.208,0.9375,12,0.168
154,0.22205832678508136,0.8888888888888888,0.229,0.9375,12,0.168
155,0.22491462859842512,0.8888888888888888,0.202,0.9375,12,0.168
156,0.2210247554615432,0.8888888888888888,0.226,0.9375,12,0.168
157,0.22379706498065027,0.8954248366013072,0.207,0.9375,12,0.168
158,0.22081444953002183,0.8888888888888888,0.219,0.9375,12,0.168
159,0.22197963755115185,0.8954248366013072,0.213,0.9375,12,0.168
160,0.2205448407752841,0.8888888888888888,0.217,0.9375,12,0.168
161,0.2208498965680989,0.8888888888888888,0.212,0.9375,12,0.168
162,0.22056952547403721,0.8954248366013072,0.207,0.9375,12,0.168
163,0.22026160505472445,0.8954248366013072,0.208,0.9375,12,0.168
164,0.2191389874110814,0.8954248366013072,0.215,0.9375,12,0.168
165,0.21966599064325196,0.8888888888888888,0.207,0.9375,12,0.168
166,0.21948902026500577,0.8888888888888888,0.203,0.9375,12,0.168
167,0.21854699096258948,0.8954248366013072,0.207,0.9375,12,0.168
168,0.21807847245066775,0.8758169934640523,0.211,0.9375,12,0.168
169,0.21873647471268973,0.8954248366013072,0.197,0.9375,12,0.168
170,0.21765598713182935,0.9019607843137255,0.214,0.9375,12,0.168
171,0.21788912573281458,0.8954248366013072,0.2,0.9375,12,0.168
172,0.21774757541472617,0.8888888888888888,0.204,0.9375,12,0.168
173,0.2167228239229302,0.8954248366013072,0.192,0.9375,12,0.168
174,0.21582572259544547,0.8954248366013072,0.213,0.9375,12,0.168
175,0.2172070617964065,0.8954248366013072,0.189,0.9375,12,0.168
176,0.2159354410140343,0.9019607843137255,0.213,0.9375,12,0.168
177,0.216002103452589,0.8954248366013072,0.191,0.9375,12,0.168
178,0.2148291268964219,0.8954248366013072,0.198,0.9375,12,0.168
179,0.21461979207260157,0.8954248366013072,0.2,0.9375,12,0.168
180,0.21487773584774117,0.8954248366013072,0.196,0.9375,12,0.168
181,0.21482227148573382,0.8954248366013072,0.19,0.9375,12,0.168
182,0.21288713062900344,0.9019607843137255,0.205,0.9375,12,0.168
183,0.21424430637967354,0.8954248366013072,0.198,0.9375,12,0.168
184,0.21376066279956718,0.8954248366013072,0.184,0.9375,12,0.168
185,0.21331390368393044,0.9019607843137255,0.201,0.9375,12,0.168
186,0.21262056141896965,0.9019607843137255,0.196,0.9375,12,0.168
187,0.21341567491394242,0.8954248366013072,0.189,0.9375,12,0.168
188,0.21245353128395827,0.8954248366013072,0.181,0.9375,12,0.168
189,0.21217907078905043,0.9019607843137255,0.203,0.9375,12,0.168
190,0.21374512906947168,0.9019607843137255,0.175,0.9375,12,0.168
191,0.21270611015410204,0.9019607843137255,0.212,0.9375,12,0.168
192,0.21449235451766868,0.9019607843137255,0.16,0.9375,192,0.16
193,0.21116199962843477,0.8954248366013072,0.221,0.9375,192,0.16
194,0.21575907408411987,0.8954248366013072,0.156,0.9375,194,0.156
195,0.20989051772878062,0.9019607843137255,0.231,0.9375,194,0.156
196,0.21573636841540242,0.8954248366013072,0.153,0.9375,196,0.153
197,0.20747465898398482,0.9150326797385621,0.222,0.9375,196,0.153
198,0.21553527558940688,0.8954248366013072,0.166,0.9375,196,0.153
199,0.20877546724540735,0.8954248366013072,0.196,0.9375,196,0.153
200,0.2090680921584173,0.9019607843137255,0.193,0.9375,196,0.153
201,0.20811270674069723,0.8888888888888888,0.187,0.9375,196,0.153
202,0.20710860932964126,0.9019607843137255,0.18,0.9375,196,0.153
203,0.20566781439812354,0.8823529411764706,0.187,0.9375,196,0.153
204,0.20672637847513933,0.9019607843137255,0.191,0.9375,196,0.153
205,0.2060599145936031,0.9019607843137255,0.171,0.9375,196,0.153
206,0.20356588143538806,0.8823529411764706,0.192,0.9375,196,0.153
207,0.2056917666025411,0.9019607843137255,0.189,0.9375,196,0.153
208,0.2045074878564847,0.8888888888888888,0.178,0.9375,196,0.153
209,0.20332439993721207,0.9019607843137255,0.189,0.9375,196,0.153
210,0.20448296755747078,0.9019607843137255,0.177,0.9375,196,0.153
211,0.2031928423572989,0.8888888888888888,0.187,0.9375,196,0.153
212,0.2041736213989507,0.9019607843137255,0.168,0.9375,196,0.153
213,0.2017307911628212,0.8888888888888888,0.196,0.9375,196,0.153
214,0.20510658913967655,0.9019607843137255,0.168,0.9375,196,0.153
215,0.20123605215861126,0.8888888888888888,0.186,0.9375,196,0.153
216,0.2031002817979825,0.9019607843137255,0.184,0.9375,196,0.153
217,0.20211290436632492,0.8888888888888888,0.173,0.9375,196,0.153
218,0.2013937488100887,0.9019607843137255,0.184,0.9375,196,0.153
219,0.20236070171680326,0.9019607843137255,0.169,0.9375,196,0.153
220,0.20092104190315296,0.9019607843137255,0.191,0.9375,196,0.153
221,0.2026361175417121,0.9019607843137255,0.167,0.9375,196,0.153
222,0.1999395209200242,0.8888888888888888,0.192,0.9375,196,0.153
223,0.20282215912357654,0.9019607843137255,0.166,0.9375,196,0.153
224,0.19955474995320138,0.8888888888888888,0.19,0.9375,196,0.153
225,0.20252973688583747,0.9019607843137255,0.17,0.9375,196,0.153
226,0.199549086245836,0.8888888888888888,0.18,0.9375,196,0.153
227,0.20100319969887828,0.9019607843137255,0.182,0.9375,196,0.153
228,0.20046294076380386,0.8888888888888888,0.166,0.9375,196,0.153
229,0.1999172663766574,0.9019607843137255,0.188,0.9375,196,0.153
230,0.20100085544430352,0.9019607843137255,0.163,0.9375,196,0.153
231,0.1984453813897239,0.8888888888888888,0.189,0.9375,196,0.153
232,0.20148890041837506,0.9019607843137255,0.162,0.9375,196,0.153
233,0.1983353641687655,0.8888888888888888,0.19,0.9375,196,0.153
234,0.20126759830643148,0.9019607843137255,0.164,0.9375,196,0.153
235,0.19792860989866692,0.8888888888888888,0.181,0.9375,196,0.153
236,0.19959702727451822,0.9019607843137255,0.176,0.9375,196,0.153
237,0.19852341828393003,0.8888888888888888,0.167,0.9375,196,0.153
238,0.19818530947554344,0.9019607843137255,0.18,0.9375,196,0.153
239,0.19884449935037327,0.9019607843137255,0.163,0.9375,196,0.153
240,0.19773780919757544,0.9019607843137255,0.18,0.9375,196,0.153
241,0.19826545269271129,0.9019607843137255,0.164,0.9375,196,0.153
242,0.19676389179977716,0.8888888888888888,0.185,0.9375,196,0.153
243,0.1991095040358749,0.9019607843137255,0.156,0.9375,196,0.153
244,0.196658558802667,0.8954248366013072,0.192,0.9375,196,0.153
245,0.1997675297696606,0.9019607843137255,0.161,0.9375,196,0.153
246,0.19621577664138445,0.8888888888888888,0.176,0.9375,196,0.153
247,0.19783077442568112,0.9019607843137255,0.17,0.9375,196,0.153
248,0.19633185951148763,0.8888888888888888,0.169,0.9375,196,0.153
249,0.19624361074438282,0.9019607843137255,0.175,0.9375,196,0.153
250,0.19564279202931847,0.9019607843137255,0.166,0.9375,196,0.153
251,0.1948606831575531,0.8888888888888888,0.167,0.9375,196,0.153
252,0.1947545963369943,0.8888888888888888,0.17,0.9375,196,0.153
253,0.1947450254088134,0.8888888888888888,0.167,0.9375,196,0.153
254,0.19448931602870717,0.8888888888888888,0.17,0.9375,196,0.153
255,0.19463373068111395,0.8888888888888888,0.165,0.9375,196,0.153
256,0.19403152011967953,0.8888888888888888,0.168,0.9375,196,0.153
257,0.1943377512537576,0.8888888888888888,0.166,0.9375,196,0.153
258,0.19399308505790686,0.8888888888888888,0.168,0.9375,196,0.153
259,0.19407427593383914,0.8888888888888888,0.164,0.9375,196,0.153
260,0.19369780880952972,0.8888888888888888,0.168,0.9375,196,0.153
261,0.1939775751891479,0.8888888888888888,0.162,0.9375,196,0.153
262,0.19343082636010414,0.8888888888888888,0.172,0.9375,196,0.153
263,0.19417647549919054,0.9019607843137255,0.16,0.9375,196,0.153
264,0.19300849161116906,0.8888888888888888,0.171,0.9375,196,0.153
265,0.19402828832077823,0.9019607843137255,0.165,0.9375,196,0.153
266,0.1930734638879502,0.8888888888888888,0.164,0.9375,196,0.153
267,0.19306283186074175,0.8888888888888888,0.167,0.9375,196,0.153
268,0.19316787745048797,0.8888888888888888,0.162,0.9375,196,0.153
269,0.19297243060629352,0.8888888888888888,0.169,0.9375,196,0.153
270,0.1932330823996488,0.8888888888888888,0.16,0.9375,196,0.153
271,0.19231715438023111,0.8888888888888888,0.167,0.9375,196,0.153
272,0.19287367953973658,0.8888888888888888,0.164,0.9375,196,0.153
273,0.19240613096679737,0.8888888888888888,0.163,0.9375,196,0.153
274,0.1925632561149161,0.8888888888888888,0.163,0.9375,196,0.153
275,0.19222632936792436,0.8888888888888888,0.164,0.9375,196,0.153
276,0.19222979140437507,0.8888888888888888,0.162,0.9375,196,0.153
277,0.19214549602246753,0.8888888888888888,0.166,0.9375,196,0.153
278,0.1922233613098369,0.8888888888888888,0.158,0.9375,196,0.153
279,0.19197596473241943,0.8888888888888888,0.171,0.9375,196,0.153
280,0.1927979291459314,0.8888888888888888,0.154,0.9375,196,0.153
281,0.19133322213599885,0.8954248366013072,0.177,0.9375,196,0.153
282,0.193613949359632,0.9019607843137255,0.164,0.9375,196,0.153
283,0.19155574263700473,0.9084967320261438,0.155,0.9375,196,0.153
284,0.1910932414671954,0.8954248366013072,0.172,0.9375,196,0.153
285,0.19257153638827254,0.9019607843137255,0.164,0.9375,196,0.153
286,0.19142275483779658,0.8888888888888888,0.16,0.9375,196,0.153
287,0.19116850489494847,0.8888888888888888,0.167,0.9375,196,0.153
288,0.19150490474467183,0.8888888888888888,0.159,0.9375,196,0.153
289,0.19086093733123705,0.8888888888888888,0.167,0.9375,196,0.153
290,0.19155850772764169,0.9019607843137255,0.157,0.9375,196,0.153
291,0.19033283871762893,0.8954248366013072,0.169,0.9375,196,0.153
292,0.19136124917494704,0.9019607843137255,0.161,0.9375,196,0.153
293,0.19029476089415207,0.8888888888888888,0.16,0.9375,196,0.153
294,0.19041222957224627,0.8888888888888888,0.167,0.9375,196,0.153
295,0.19104895891706927,0.9019607843137255,0.156,0.9375,196,0.153
296,0.1902646288957471,0.8954248366013072,0.171,0.9375,196,0.153
297,0.1912368662606657,0.9019607843137255,0.154,0.9375,196,0.153
298,0.18966809635848,0.9150326797385621,0.167,0.9375,196,0.153
299,0.19061057892889757,0.9019607843137255,0.164,0.9375,196,0.153
300,0.18965828535603543,0.8888888888888888,0.158,0.9375,196,0.153
301,0.1892293234860975,0.9150326797385621,0.16,0.9375,196,0.153
302,0.18920660067617504,0.8954248366013072,0.163,0.9375,196,0.153
303,0.18929064858193492,0.8888888888888888,0.16,0.9375,196,0.153
304,0.18903101795639088,0.8954248366013072,0.159,0.9375,196,0.153
305,0.18900778353993408,0.8954248366013072,0.164,0.9375,196,0.153
306,0.1893742993181827,0.8888888888888888,0.162,0.9375,196,0.153
307,0.18902576524837345,0.8888888888888888,0.158,0.9375,196,0.153
308,0.18876026171484803,0.8954248366013072,0.163,0.9375,196,0.153
309,0.1889986336426018,0.8888888888888888,0.161,0.9375,196,0.153
310,0.18869360969736684,0.8954248366013072,0.158,0.9375,196,0.153
311,0.1885347977962369,0.8954248366013072,0.162,0.9375,196,0.153
312,0.18877703779273564,0.8888888888888888,0.16,0.9375,196,0.153
313,0.18853266770933189,0.8954248366013072,0.159,0.9375,196,0.153
314,0.1884924008760577,0.8954248366013072,0.163,0.9375,196,0.153
315,0.1887287248193828,0.8888888888888888,0.159,0.9375,196,0.153
316,0.18832891828873577,0.9150326797385621,0.159,0.9375,196,0.153
317,0.18834537978655372,0.8954248366013072,0.16,0.9375,196,0.153
318,0.1883658280754401,0.8954248366013072,0.158,0.9375,196,0.153
319,0.18822142111709694,0.8954248366013072,0.161,0.9375,196,0.153
320,0.1883651509978413,0.8888888888888888,0.159,0.9375,196,0.153
321,0.18811185950157688,0.9150326797385621,0.159,0.9375,196,0.153
322,0.1881168892765357,0.8954248366013072,0.161,0.9375,196,0.153
323,0.18817524173680475,0.8888888888888888,0.157,0.9375,196,0.153
324,0.18792257063529072,0.8954248366013072,0.162,0.9375,196,0.153
325,0.18823589296901927,0.8888888888888888,0.158,0.9375,196,0.153
326,0.18776737202226726,0.9150326797385621,0.161,0.9375,196,0.153
327,0.18797546839402393,0.8954248366013072,0.159,0.9375,196,0.153
328,0.18773755840226716,0.9150326797385621,0.159,0.9375,196,0.153
329,0.18774735109478818,0.8954248366013072,0.16,0.9375,196,0.153
330,0.1877464443639992,0.8954248366013072,0.157,0.9375,196,0.153
331,0.18760516966869628,0.8954248366013072,0.163,0.9375,196,0.153
332,0.18792412318045798,0.8888888888888888,0.157,0.9375,196,0.153
333,0.18737269665291106,0.9150326797385621,0.16,0.9375,196,0.153
334,0.1875555462696973,0.8954248366013072,0.159,0.9375,196,0.153
335,0.18742623837555156,0.9150326797385621,0.158,0.9375,196,0.153
336,0.18725984558170916,0.9150326797385621,0.16,0.9375,196,0.153
337,0.18735273864144594,0.9150326797385621,0.157,0.9375,196,0.153
338,0.1872349134068084,0.9150326797385621,0.161,0.9375,196,0.153
339,0.18738770251180611,0.8954248366013072,0.157,0.9375,196,0.153
340,0.18703807520320992,0.9150326797385621,0.16,0.9375,196,0.153
341,0.18714794117251252,0.9150326797385621,0.158,0.9375,196,0.153
342,0.18699995959116741,0.9150326797385621,0.16,0.9375,196,0.153
343,0.18708131545119816,0.9150326797385621,0.158,0.9375,196,0.153
344,0.1868280242471134,0.9150326797385621,0.159,0.9375,196,0.153
345,0.1869367690257777,0.9150326797385621,0.158,0.9375,196,0.153
346,0.18676086111006393,0.9150326797385621,0.16,0.9375,196,0.153
347,0.18688040182870977,0.9150326797385621,0.156,0.9375,196,0.153
348,0.18664032152665208,0.9150326797385621,0.162,0.9375,196,0.153
349,0.18708719907243268,0.8888888888888888,0.155,0.9375,196,0.153
350,0.18621454120071884,0.9150326797385621,0.158,0.9375,196,0.153
351,0.18623927323257222,0.9150326797385621,0.159,0.9375,196,0.153
352,0.1862587987207899,0.9150326797385621,0.158,0.9375,196,0.153
353,0.18619524078821045,0.9150326797385621,0.158,0.9375,196,0.153
354,0.18618984871050892,0.9150326797385621,0.159,0.9375,196,0.153
355,0.186202126975153,0.9150326797385621,0.158,0.9375,196,0.153
356,0.18609169008685092,0.9150326797385621,0.157,0.9375,196,0.153
357,0.18603784537393284,0.9150326797385621,0.159,0.9375,196,0.153
358,0.18613316070020589,0.9150326797385621,0.157,0.9375,196,0.153
359,0.1859801884959726,0.9150326797385621,0.159,0.9375,196,0.153
360,0.18606215432968015,0.9150326797385621,0.157,0.9375,196,0.153
361,0.1859354630989187,0.9150326797385621,0.158,0.9375,196,0.153
362,0.18593794740493003,0.9150326797385621,0.158,0.9375,196,0.153
363,0.18589655665400762,0.9150326797385621,0.157,0.9375,196,0.153
364,0.18585419761978722,0.9150326797385621,0.159,0.9375,196,0.153
365,0.18594191569128846,0.9150326797385621,0.156,0.9375,196,0.153
366,0.18579419074105283,0.9150326797385621,0.159,0.9375,196,0.153
367,0.1859192294038199,0.9150326797385621,0.157,0.9375,196,0.153
368,0.18572724070034774,0.9150326797385621,0.158,0.9375,196,0.153
369,0.18579769115042843,0.9150326797385621,0.156,0.9375,196,0.153
370,0.18564429587008907,0.9150326797385621,0.158,0.9375,196,0.153
371,0.18571926185897752,0.9150326797385621,0.157,0.9375,196,0.153
372,0.18563063627754162,0.9150326797385621,0.157,0.9375,196,0.153
373,0.18562425974926916,0.9150326797385621,0.157,0.9375,196,0.153
374,0.18553793225802628,0.9150326797385621,0.157,0.9375,196,0.153
375,0.18553496458951166,0.9150326797385621,0.157,0.9375,196,0.153
376,0.18551221032158222,0.9150326797385621,0.157,0.9375,196,0.153
377,0.1854434358138664,0.9150326797385621,0.157,0.9375,196,0.153
378,0.18542184958270952,0.9150326797385621,0.157,0.9375,196,0.153
379,0.1853837414699442,0.9150326797385621,0.158,0.9375,196,0.153
380,0.18542499139028437,0.9150326797385621,0.156,0.9375,196,0.153
381,0.18531449976699804,0.9150326797385621,0.159,0.9375,196,0.153
382,0.18556980652357238,0.9150326797385621,0.156,0.9375,196,0.153
383,0.18519660333792368,0.9150326797385621,0.157,0.9375,196,0.153
384,0.1852244080281725,0.9150326797385621,0.157,0.9375,196,0.153
385,0.18518963991816528,0.9150326797385621,0.157,0.9375,196,0.153
386,0.185219180739783,0.9150326797385621,0.157,0.9375,196,0.153
387,0.18509683032440982,0.9150326797385621,0.158,0.9375,196,0.153
388,0.18513180890114478,0.9150326797385621,0.156,0.9375,196,0.153
389,0.18504653393832687,0.9150326797385621,0.158,0.9375,196,0.153
390,0.1851519359872232,0.9150326797385621,0.156,0.9375,196,0.153
391,0.1849777299204683,0.9150326797385621,0.158,0.9375,196,0.153
392,0.1850364530592962,0.9150326797385621,0.156,0.9375,196,0.153
393,0.1849155745475121,0.9150326797385621,0.157,0.9375,196,0.153
394,0.18494752312407775,0.9150326797385621,0.157,0.9375,196,0.153
395,0.1848779367465599,0.9150326797385621,0.157,0.9375,196,0.153
0.392,0.8421052631578947
24.532150268554688
