Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.2641666492605521,0.8823529411764706,0.481,0.8823529411764706,34,0.406
57,0.25759005838749455,0.9084967320261438,0.47,0.8823529411764706,34,0.406
58,0.2542617844989876,0.8954248366013072,0.487,0.8823529411764706,34,0.406
59,0.25271575571664795,0.9019607843137255,0.513,0.8823529411764706,34,0.406
60,0.2531416443438312,0.8954248366013072,0.503,0.8823529411764706,34,0.406
61,0.25066879956550847,0.9084967320261438,0.493,0.8823529411764706,34,0.406
62,0.24525073170661926,0.9150326797385621,0.508,0.8823529411764706,34,0.406
63,0.24300873493836597,0.9150326797385621,0.526,0.8823529411764706,34,0.406
64,0.24367004516077975,0.9019607843137255,0.522,0.8823529411764706,34,0.406
65,0.24187745085728715,0.9150326797385621,0.517,0.8823529411764706,34,0.406
66,0.23768099402290543,0.9150326797385621,0.531,0.8823529411764706,34,0.406
67,0.23766270026661993,0.9084967320261438,0.539,0.8823529411764706,34,0.406
68,0.2367308770909029,0.9150326797385621,0.538,0.8823529411764706,34,0.406
69,0.23274861909205619,0.9150326797385621,0.548,0.8823529411764706,34,0.406
70,0.23558969863879134,0.9019607843137255,0.545,0.8823529411764706,34,0.406
71,0.23580342453289654,0.9150326797385621,0.562,0.8823529411764706,34,0.406
72,0.23215654102805394,0.9150326797385621,0.568,0.8823529411764706,34,0.406
73,0.23204882764348797,0.9150326797385621,0.565,0.8823529411764706,34,0.406
74,0.2286143663272359,0.9150326797385621,0.607,0.8823529411764706,34,0.406
75,0.2273452942277871,0.9150326797385621,0.602,0.8823529411764706,34,0.406
76,0.22799227420800652,0.9150326797385621,0.591,0.8823529411764706,34,0.406
77,0.22488556500353846,0.9150326797385621,0.637,0.8823529411764706,34,0.406
78,0.22648685040816763,0.9150326797385621,0.613,0.8823529411764706,34,0.406
79,0.22461331436057497,0.9150326797385621,0.624,0.8823529411764706,34,0.406
80,0.2234345857614006,0.9019607843137255,0.65,0.7647058823529411,34,0.406
81,0.22613613512001784,0.9150326797385621,0.642,0.8823529411764706,34,0.406
82,0.2220652800759459,0.9150326797385621,0.648,0.8823529411764706,34,0.406
83,0.22342563337749904,0.9150326797385621,0.654,0.7647058823529411,34,0.406
84,0.22236879705603607,0.9150326797385621,0.706,0.8823529411764706,34,0.406
85,0.23206104523216198,0.8954248366013072,0.617,0.8823529411764706,34,0.406
86,0.24116125527550192,0.9084967320261438,0.654,0.7647058823529411,34,0.406
87,0.22591597874180164,0.9019607843137255,0.725,0.8823529411764706,34,0.406
88,0.23222031118043887,0.9084967320261438,0.576,0.8823529411764706,34,0.406
89,0.23240306681277706,0.9084967320261438,0.636,0.8823529411764706,34,0.406
90,0.22335383334970163,0.9084967320261438,0.728,0.8823529411764706,34,0.406
91,0.22834528252190234,0.9150326797385621,0.722,0.8823529411764706,34,0.406
92,0.22014250163159338,0.9019607843137255,0.718,0.7647058823529411,34,0.406
93,0.21821418365621878,0.9150326797385621,0.751,0.8823529411764706,34,0.406
94,0.21665498224738378,0.9084967320261438,0.755,0.8823529411764706,34,0.406
95,0.2236460536913155,0.9019607843137255,0.723,0.7647058823529411,34,0.406
96,0.22370878680079592,0.9150326797385621,0.791,0.8823529411764706,34,0.406
97,0.2294839891343335,0.8954248366013072,0.63,0.8823529411764706,34,0.406
98,0.22789079632634432,0.9150326797385621,0.587,0.8823529411764706,34,0.406
99,0.21934705836321014,0.9019607843137255,0.788,0.8823529411764706,34,0.406
100,0.2224438322914971,0.9150326797385621,0.764,0.8823529411764706,34,0.406
101,0.21284444308748432,0.9019607843137255,0.755,0.7647058823529411,34,0.406
102,0.21261826449749516,0.9150326797385621,0.744,0.8823529411764706,34,0.406
103,0.21017838400952957,0.9150326797385621,0.784,0.8823529411764706,34,0.406
104,0.20677252805310917,0.9084967320261438,0.824,0.8823529411764706,34,0.406
105,0.20757698058302887,0.9150326797385621,0.811,0.8823529411764706,34,0.406
106,0.20717409292077707,0.9150326797385621,0.806,0.8823529411764706,34,0.406
107,0.2064183293993956,0.9150326797385621,0.802,0.8823529411764706,34,0.406
108,0.20539535689198113,0.9150326797385621,0.83,0.8823529411764706,34,0.406
109,0.20576293269793192,0.9150326797385621,0.842,0.8823529411764706,34,0.406
110,0.20706775687099283,0.9150326797385621,0.828,0.8823529411764706,34,0.406
111,0.2040828976755828,0.9084967320261438,0.825,0.8823529411764706,34,0.406
112,0.20433970233973334,0.9150326797385621,0.833,0.8823529411764706,34,0.406
113,0.203152381711536,0.9084967320261438,0.856,0.8823529411764706,34,0.406
114,0.20581523246235317,0.9150326797385621,0.843,0.8823529411764706,34,0.406
115,0.20409108045833563,0.9150326797385621,0.853,0.8823529411764706,34,0.406
116,0.20347981963282316,0.9150326797385621,0.851,0.8823529411764706,34,0.406
117,0.20236161312246634,0.9084967320261438,0.866,0.8823529411764706,34,0.406
118,0.20406770706176758,0.9150326797385621,0.856,0.8823529411764706,34,0.406
119,0.20380431959052492,0.9150326797385621,0.865,0.8823529411764706,34,0.406
120,0.2026066731393727,0.9150326797385621,0.859,0.8823529411764706,34,0.406
121,0.20044183867429596,0.9150326797385621,0.875,0.8823529411764706,34,0.406
122,0.20166520686710582,0.9150326797385621,0.877,0.8823529411764706,34,0.406
123,0.20198494819254656,0.9150326797385621,0.881,0.8823529411764706,34,0.406
124,0.2020036459358689,0.9150326797385621,0.882,0.8823529411764706,34,0.406
125,0.2001918166681053,0.9084967320261438,0.893,0.8823529411764706,34,0.406
126,0.20205812945085413,0.9150326797385621,0.885,0.8823529411764706,34,0.406
127,0.2014825340189965,0.9084967320261438,0.894,0.8823529411764706,34,0.406
128,0.20312035512300877,0.9215686274509803,0.881,0.8823529411764706,34,0.406
129,0.1991940849746754,0.9019607843137255,0.911,0.8823529411764706,34,0.406
130,0.203543261570089,0.9084967320261438,0.886,0.8823529411764706,34,0.406
131,0.20398451105441923,0.9150326797385621,0.911,0.7647058823529411,34,0.406
132,0.20121991614890256,0.9150326797385621,0.904,0.8823529411764706,34,0.406
133,0.20013640908633962,0.9150326797385621,0.926,0.8823529411764706,34,0.406
134,0.19830844176360984,0.9084967320261438,0.92,0.8823529411764706,34,0.406
135,0.20413316796028536,0.9150326797385621,0.888,0.8823529411764706,34,0.406
136,0.19803068217109232,0.9019607843137255,0.902,0.8823529411764706,34,0.406
137,0.20400430330264022,0.9150326797385621,0.892,0.8823529411764706,34,0.406
138,0.2036716341972351,0.9150326797385621,0.926,0.8823529411764706,34,0.406
139,0.1997607712652169,0.9150326797385621,0.916,0.8823529411764706,34,0.406
140,0.19788670598291883,0.9150326797385621,0.942,0.8823529411764706,34,0.406
141,0.1974097089050642,0.9215686274509803,0.942,0.8823529411764706,34,0.406
142,0.19862738641258937,0.9150326797385621,0.945,0.8823529411764706,34,0.406
143,0.19928629706108492,0.9215686274509803,0.938,0.8823529411764706,34,0.406
144,0.19622349427416433,0.9084967320261438,0.948,0.8823529411764706,34,0.406
145,0.20026221014315787,0.9150326797385621,0.926,0.8823529411764706,34,0.406
146,0.19988248326809577,0.9150326797385621,0.953,0.8823529411764706,34,0.406
147,0.19623477825152327,0.9150326797385621,0.963,0.8823529411764706,34,0.406
148,0.19454269237767638,0.9150326797385621,0.981,0.8823529411764706,34,0.406
149,0.19501844369897656,0.9150326797385621,0.97,0.8823529411764706,34,0.406
150,0.19254736300387415,0.9150326797385621,0.973,0.8823529411764706,34,0.406
151,0.19219664362520952,0.9150326797385621,0.977,0.8823529411764706,34,0.406
152,0.1920205750106986,0.9150326797385621,0.983,0.8823529411764706,34,0.406
153,0.19192731838210736,0.9150326797385621,0.984,0.8823529411764706,34,0.406
154,0.19193447045251436,0.9150326797385621,0.979,0.8823529411764706,34,0.406
155,0.1911156263226777,0.9150326797385621,0.992,0.8823529411764706,34,0.406
156,0.19155151129158493,0.9150326797385621,0.988,0.8823529411764706,34,0.406
157,0.1915780102310617,0.9150326797385621,0.989,0.8823529411764706,34,0.406
158,0.19097028731131085,0.9150326797385621,0.986,0.8823529411764706,34,0.406
159,0.19157068402159447,0.9215686274509803,0.988,0.8823529411764706,34,0.406
160,0.19014905870350357,0.9150326797385621,1.004,0.8823529411764706,34,0.406
161,0.19152668917101193,0.9150326797385621,0.996,0.8823529411764706,34,0.406
162,0.1910809546319488,0.9150326797385621,0.999,0.8823529411764706,34,0.406
163,0.19045358185285058,0.9150326797385621,1.003,0.8823529411764706,34,0.406
164,0.18962127593607683,0.9150326797385621,1.006,0.8823529411764706,34,0.406
165,0.1893193054627749,0.9150326797385621,1.008,0.8823529411764706,34,0.406
166,0.18968244676106896,0.9150326797385621,1.0,0.8823529411764706,34,0.406
167,0.19010957705429177,0.9215686274509803,1.004,0.8823529411764706,34,0.406
168,0.18889194980166316,0.9150326797385621,1.013,0.8823529411764706,34,0.406
169,0.18965548578820196,0.9150326797385621,1.008,0.8823529411764706,34,0.406
170,0.19032023827624478,0.9150326797385621,1.007,0.8823529411764706,34,0.406
171,0.19195427536185272,0.9215686274509803,0.996,0.8823529411764706,34,0.406
172,0.1882611221932118,0.9084967320261438,1.027,0.7647058823529411,34,0.406
173,0.19287725513667062,0.9150326797385621,1.0,0.8823529411764706,34,0.406
174,0.19148445713753795,0.9215686274509803,1.013,0.8823529411764706,34,0.406
175,0.19097145271846672,0.9150326797385621,1.019,0.8823529411764706,34,0.406
176,0.19057668667603161,0.9215686274509803,1.012,0.8823529411764706,34,0.406
177,0.18760237049043568,0.9150326797385621,1.042,0.8823529411764706,34,0.406
178,0.18867780238974327,0.9150326797385621,1.025,0.8823529411764706,34,0.406
179,0.18885773108675588,0.9215686274509803,1.026,0.8823529411764706,34,0.406
180,0.18916622729472865,0.9150326797385621,1.028,0.8823529411764706,34,0.406
181,0.1901287216376635,0.9215686274509803,1.015,0.8823529411764706,34,0.406
182,0.1870067188747568,0.9150326797385621,1.045,0.8823529411764706,34,0.406
183,0.19006032637910905,0.9215686274509803,1.021,0.8823529411764706,34,0.406
184,0.18766147248885212,0.9215686274509803,1.039,0.8823529411764706,34,0.406
185,0.18801375502854392,0.9150326797385621,1.042,0.8823529411764706,34,0.406
186,0.19007574557478912,0.9215686274509803,1.013,0.8823529411764706,34,0.406
187,0.18657956481759064,0.9150326797385621,1.042,0.8823529411764706,34,0.406
188,0.1882386259198968,0.9150326797385621,1.037,0.8823529411764706,34,0.406
189,0.188706419339367,0.9215686274509803,1.047,0.8823529411764706,34,0.406
190,0.18970081492576724,0.9150326797385621,1.053,0.8823529411764706,34,0.406
191,0.18759014433115914,0.9150326797385621,1.035,0.8823529411764706,34,0.406
192,0.18523050026566373,0.9215686274509803,1.055,0.8823529411764706,34,0.406
193,0.18546970763237647,0.9215686274509803,1.065,0.8823529411764706,34,0.406
194,0.18622158146372028,0.9150326797385621,1.051,0.8823529411764706,34,0.406
195,0.1859236179418813,0.9150326797385621,1.06,0.8823529411764706,34,0.406
196,0.18398425508947933,0.9150326797385621,1.069,0.8823529411764706,34,0.406
197,0.18469205576609943,0.9215686274509803,1.063,0.8823529411764706,34,0.406
198,0.18385060404250825,0.9150326797385621,1.066,0.8823529411764706,34,0.406
199,0.18348845284359128,0.9150326797385621,1.074,0.8823529411764706,34,0.406
200,0.18261077143008414,0.9150326797385621,1.069,0.8823529411764706,34,0.406
201,0.18267126654098237,0.9215686274509803,1.063,0.8823529411764706,34,0.406
202,0.1815576995509902,0.9150326797385621,1.075,0.8823529411764706,34,0.406
203,0.18141546017593807,0.9150326797385621,1.076,0.8823529411764706,34,0.406
204,0.18276163078601065,0.9215686274509803,1.071,0.8823529411764706,34,0.406
205,0.18216301530015236,0.9150326797385621,1.07,0.8823529411764706,34,0.406
206,0.18083663752266005,0.9150326797385621,1.078,0.8823529411764706,34,0.406
207,0.18073879825133904,0.9215686274509803,1.08,0.8823529411764706,34,0.406
208,0.18112599343256233,0.9215686274509803,1.074,0.8823529411764706,34,0.406
209,0.18056846229858647,0.9150326797385621,1.08,0.8823529411764706,34,0.406
210,0.18084089769647013,0.9150326797385621,1.08,0.8823529411764706,34,0.406
211,0.18135442404575597,0.9215686274509803,1.078,0.8823529411764706,34,0.406
212,0.18009447515789978,0.9150326797385621,1.083,0.8823529411764706,34,0.406
213,0.17997357483003654,0.9215686274509803,1.084,0.8823529411764706,34,0.406
214,0.18032497566899444,0.9150326797385621,1.083,0.8823529411764706,34,0.406
215,0.18004751497623966,0.9150326797385621,1.088,0.8823529411764706,34,0.406
216,0.1800872839354222,0.9215686274509803,1.087,0.8823529411764706,34,0.406
217,0.17979735632737479,0.9215686274509803,1.088,0.8823529411764706,34,0.406
218,0.17919412391637665,0.9150326797385621,1.087,0.8823529411764706,34,0.406
219,0.18046454919709098,0.9215686274509803,1.084,0.8823529411764706,34,0.406
220,0.17946096913876877,0.9150326797385621,1.091,0.8823529411764706,34,0.406
221,0.1796255168182398,0.9215686274509803,1.089,0.8823529411764706,34,0.406
222,0.18015228280054976,0.9215686274509803,1.088,0.8823529411764706,34,0.406
223,0.17860811276763094,0.9150326797385621,1.093,0.8823529411764706,34,0.406
224,0.1784625680618037,0.9215686274509803,1.096,0.8823529411764706,34,0.406
225,0.17907422469332326,0.9150326797385621,1.095,0.8823529411764706,34,0.406
226,0.17872500585185158,0.9215686274509803,1.093,0.8823529411764706,34,0.406
227,0.17851314766734255,0.9215686274509803,1.103,0.8823529411764706,34,0.406
228,0.17817127548791226,0.9215686274509803,1.099,0.8823529411764706,34,0.406
229,0.17836738392418505,0.9215686274509803,1.1,0.8823529411764706,34,0.406
230,0.17775299404960831,0.9150326797385621,1.101,0.8823529411764706,34,0.406
231,0.17761813688511943,0.9215686274509803,1.098,0.8823529411764706,34,0.406
232,0.1779384012121001,0.9215686274509803,1.1,0.8823529411764706,34,0.406
233,0.17644392197428185,0.9215686274509803,1.104,0.8823529411764706,34,0.406
0.592,0.7222222222222222
10.879632949829102
