Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.289493083759071,0.8888888888888888,0.199,0.9375,49,0.122
63,0.26623500776446724,0.8888888888888888,0.255,0.9375,49,0.122
64,0.25878432850822125,0.8954248366013072,0.32,0.9375,49,0.122
65,0.25184402045081644,0.8823529411764706,0.236,0.9375,49,0.122
66,0.24268361984514722,0.9019607843137255,0.291,0.875,49,0.122
67,0.23225019248872023,0.9215686274509803,0.203,0.9375,49,0.122
68,0.2934989017598769,0.8627450980392157,0.088,1.0,68,0.088
69,0.2957896168520248,0.8954248366013072,0.286,0.875,68,0.088
70,0.318743809570674,0.8431372549019608,0.293,0.9375,68,0.088
71,0.3436552981535594,0.8235294117647058,0.251,0.875,68,0.088
72,0.2918710649208306,0.8627450980392157,0.2,0.875,68,0.088
73,0.29005275744628284,0.869281045751634,0.147,0.9375,68,0.088
74,0.2648021984918445,0.8888888888888888,0.225,0.9375,68,0.088
75,0.2575749283522562,0.9084967320261438,0.175,0.9375,68,0.088
76,0.2411934078908434,0.8954248366013072,0.267,0.875,68,0.088
77,0.2272351992870468,0.9150326797385621,0.229,0.8125,68,0.088
78,0.2598234485177433,0.8823529411764706,0.264,0.9375,68,0.088
79,0.22098109403661653,0.9084967320261438,0.319,0.9375,68,0.088
80,0.21787912754061955,0.9019607843137255,0.342,0.875,68,0.088
81,0.2351702705902212,0.9019607843137255,0.354,0.9375,68,0.088
82,0.18880943092061023,0.9215686274509803,0.288,0.9375,68,0.088
83,0.22923295852405573,0.9019607843137255,0.247,0.9375,68,0.088
84,0.23927531922175213,0.9019607843137255,0.314,0.9375,68,0.088
85,0.18752647186416427,0.9084967320261438,0.332,0.9375,68,0.088
86,0.20537390369994968,0.9019607843137255,0.329,0.875,68,0.088
87,0.23597834566060236,0.8888888888888888,0.249,0.9375,68,0.088
88,0.21511880196387473,0.9019607843137255,0.237,0.9375,68,0.088
89,0.22575118290443047,0.9150326797385621,0.461,0.875,68,0.088
90,0.2610965505534527,0.8562091503267973,0.319,0.9375,68,0.088
91,0.2756142619193769,0.8496732026143791,0.274,0.875,68,0.088
92,0.28981174548077426,0.8823529411764706,0.233,0.875,68,0.088
93,0.335914718169792,0.8366013071895425,0.307,0.875,68,0.088
94,0.2959105310097239,0.8954248366013072,0.396,0.875,68,0.088
95,0.32270219883108453,0.8366013071895425,0.426,0.875,68,0.088
96,0.3140842932112077,0.8758169934640523,0.377,0.9375,68,0.088
97,0.2893770598118601,0.8888888888888888,0.216,0.9375,68,0.088
98,0.306160515040354,0.8758169934640523,0.222,0.875,68,0.088
99,0.3097279748690674,0.8562091503267973,0.218,0.875,68,0.088
100,0.28458547387637345,0.8758169934640523,0.184,0.9375,68,0.088
101,0.2696133665010041,0.8758169934640523,0.158,0.9375,68,0.088
102,0.2332763513124067,0.9084967320261438,0.148,0.875,68,0.088
103,0.23577940931507185,0.8888888888888888,0.184,0.9375,68,0.088
104,0.23758413423510158,0.9084967320261438,0.198,0.9375,68,0.088
105,0.22313273235473757,0.9019607843137255,0.281,0.9375,68,0.088
106,0.21607756507552528,0.9215686274509803,0.277,0.9375,68,0.088
107,0.20363593646903444,0.9084967320261438,0.311,0.9375,68,0.088
108,0.20040608017273198,0.9281045751633987,0.308,0.9375,68,0.088
109,0.19825343982456556,0.9150326797385621,0.369,0.9375,68,0.088
110,0.1825153329987931,0.9281045751633987,0.376,0.9375,68,0.088
111,0.1925060879560857,0.9084967320261438,0.382,0.9375,68,0.088
112,0.16749061941126592,0.9215686274509803,0.372,0.9375,68,0.088
113,0.17997142721235362,0.9215686274509803,0.385,0.9375,68,0.088
114,0.17498528967106264,0.9084967320261438,0.393,0.9375,68,0.088
115,0.1543823236636087,0.934640522875817,0.397,0.9375,68,0.088
116,0.1640816648411595,0.934640522875817,0.411,0.9375,68,0.088
117,0.1841664281643294,0.9084967320261438,0.395,0.9375,68,0.088
118,0.1684119561626241,0.9215686274509803,0.401,0.9375,68,0.088
119,0.1511679633088361,0.934640522875817,0.429,0.9375,68,0.088
120,0.15207192428361357,0.9477124183006536,0.454,0.875,68,0.088
121,0.18001866944475112,0.9084967320261438,0.427,0.875,68,0.088
122,0.16985124057414486,0.9150326797385621,0.421,0.9375,68,0.088
123,0.16337709099638695,0.934640522875817,0.444,0.9375,68,0.088
124,0.1634285391058797,0.934640522875817,0.494,0.875,68,0.088
125,0.18954981951152577,0.9019607843137255,0.449,0.9375,68,0.088
126,0.17345348458274518,0.9281045751633987,0.427,0.9375,68,0.088
127,0.1992138003796534,0.9019607843137255,0.475,0.9375,68,0.088
128,0.15391440382775137,0.934640522875817,0.471,0.9375,68,0.088
129,0.1551680320910379,0.9215686274509803,0.462,0.9375,68,0.088
130,0.1450752606676295,0.9411764705882353,0.475,0.9375,68,0.088
131,0.13610529743768032,0.954248366013072,0.458,0.9375,68,0.088
132,0.1477480461102685,0.934640522875817,0.461,0.9375,68,0.088
133,0.1337864232413909,0.9411764705882353,0.462,0.9375,68,0.088
134,0.12930088563292635,0.9411764705882353,0.471,0.875,68,0.088
135,0.15341912341468475,0.9281045751633987,0.483,0.875,68,0.088
136,0.1486346142159568,0.9215686274509803,0.473,0.9375,68,0.088
137,0.1250289395646332,0.9477124183006536,0.457,0.9375,68,0.088
138,0.13486324562356364,0.954248366013072,0.503,0.875,68,0.088
139,0.15064987511027092,0.934640522875817,0.505,0.875,68,0.088
140,0.17705947978823794,0.9019607843137255,0.471,0.9375,68,0.088
141,0.13352704301379084,0.934640522875817,0.466,0.9375,68,0.088
142,0.13741470284126941,0.954248366013072,0.498,0.9375,68,0.088
143,0.13907633220253426,0.934640522875817,0.494,0.9375,68,0.088
144,0.12432186125345479,0.954248366013072,0.468,0.9375,68,0.088
145,0.14793015519777933,0.9281045751633987,0.498,0.875,68,0.088
146,0.12301318571458456,0.9477124183006536,0.476,0.9375,68,0.088
147,0.12332446722228543,0.9477124183006536,0.466,0.9375,68,0.088
148,0.13026413404279286,0.9477124183006536,0.538,0.875,68,0.088
149,0.1799685819671045,0.9019607843137255,0.497,0.875,68,0.088
150,0.1301153309497179,0.9281045751633987,0.479,0.9375,68,0.088
151,0.12776446751519746,0.954248366013072,0.489,0.9375,68,0.088
152,0.12408684632357429,0.954248366013072,0.515,0.875,68,0.088
153,0.12854534704116435,0.9281045751633987,0.496,0.9375,68,0.088
154,0.15782764933857263,0.9215686274509803,0.504,0.875,68,0.088
155,0.16690869872866113,0.9084967320261438,0.581,0.875,68,0.088
156,0.24370692874871047,0.8888888888888888,0.537,0.875,68,0.088
157,0.21582932546247843,0.9215686274509803,0.571,0.875,68,0.088
158,0.2521190981264987,0.8823529411764706,0.51,0.875,68,0.088
159,0.15374897907372392,0.9084967320261438,0.506,0.9375,68,0.088
160,0.13803376072372486,0.9477124183006536,0.528,0.875,68,0.088
161,0.1710574631305302,0.9084967320261438,0.484,0.9375,68,0.088
162,0.14470765286800907,0.934640522875817,0.488,0.9375,68,0.088
163,0.1349273750595018,0.9411764705882353,0.501,0.9375,68,0.088
164,0.1367332589100389,0.9477124183006536,0.501,0.9375,68,0.088
165,0.12626729813081766,0.954248366013072,0.49,0.9375,68,0.088
166,0.12104419453276528,0.9477124183006536,0.48,0.9375,68,0.088
167,0.12136359279062234,0.954248366013072,0.491,0.9375,68,0.088
168,0.12068318565881331,0.954248366013072,0.487,0.9375,68,0.088
169,0.1152407371140773,0.9477124183006536,0.492,0.9375,68,0.088
170,0.11018497477364696,0.9607843137254902,0.492,0.9375,68,0.088
171,0.10909523795437968,0.9607843137254902,0.481,0.9375,68,0.088
172,0.10755613548498527,0.954248366013072,0.502,0.9375,68,0.088
173,0.10861617097862405,0.9607843137254902,0.485,0.9375,68,0.088
174,0.10843753342340196,0.9607843137254902,0.512,0.875,68,0.088
175,0.11192228007160761,0.9411764705882353,0.479,0.9375,68,0.088
176,0.11263233880981122,0.9607843137254902,0.537,0.875,68,0.088
177,0.12878726861056158,0.934640522875817,0.493,0.9375,68,0.088
178,0.15280959954838347,0.9215686274509803,0.546,0.875,68,0.088
179,0.17025400425483977,0.9215686274509803,0.552,0.875,68,0.088
180,0.2166002196521541,0.9019607843137255,0.568,0.875,68,0.088
181,0.2531838028454313,0.9019607843137255,0.524,0.9375,68,0.088
182,0.1745049268786424,0.9084967320261438,0.501,0.9375,68,0.088
183,0.11921694504669289,0.9607843137254902,0.514,0.9375,68,0.088
184,0.15511740748983582,0.9411764705882353,0.502,0.9375,68,0.088
185,0.13870496867723714,0.9411764705882353,0.499,0.9375,68,0.088
186,0.12002533898244497,0.954248366013072,0.513,0.9375,68,0.088
187,0.13088200966906705,0.9411764705882353,0.5,0.9375,68,0.088
188,0.11987602433153227,0.9477124183006536,0.5,0.9375,68,0.088
189,0.11130852373986462,0.9607843137254902,0.511,0.9375,68,0.088
190,0.11437933332000683,0.9477124183006536,0.494,0.9375,68,0.088
191,0.11106560062738804,0.954248366013072,0.502,0.9375,68,0.088
192,0.10466617413985184,0.9607843137254902,0.51,0.9375,68,0.088
193,0.10417670079695633,0.9607843137254902,0.496,0.9375,68,0.088
194,0.10390477218464308,0.954248366013072,0.514,0.9375,68,0.088
195,0.1022175910815694,0.9607843137254902,0.498,0.9375,68,0.088
196,0.10251912990816278,0.9607843137254902,0.517,0.9375,68,0.088
197,0.09974593260124617,0.9607843137254902,0.5,0.9375,68,0.088
198,0.10059380063823625,0.9607843137254902,0.518,0.9375,68,0.088
199,0.09793701563395706,0.9607843137254902,0.501,0.9375,68,0.088
200,0.09820732722679774,0.9607843137254902,0.513,0.9375,68,0.088
201,0.0950179398546811,0.9607843137254902,0.513,0.9375,68,0.088
202,0.09443215821303573,0.9607843137254902,0.506,0.9375,68,0.088
203,0.09482722705096201,0.9607843137254902,0.512,0.9375,68,0.088
204,0.09346398009973414,0.9607843137254902,0.513,0.9375,68,0.088
205,0.09340048985543593,0.9607843137254902,0.51,0.9375,68,0.088
206,0.09319181667239058,0.9607843137254902,0.513,0.9375,68,0.088
207,0.09216761866620943,0.9607843137254902,0.513,0.9375,68,0.088
208,0.09209263441609401,0.9607843137254902,0.512,0.9375,68,0.088
209,0.09148631249767503,0.9607843137254902,0.514,0.9375,68,0.088
210,0.09084241072726405,0.9607843137254902,0.513,0.9375,68,0.088
211,0.0904717911400047,0.9607843137254902,0.514,0.9375,68,0.088
212,0.08994417540193383,0.9607843137254902,0.515,0.9375,68,0.088
213,0.08961039250777438,0.9607843137254902,0.514,0.9375,68,0.088
214,0.08937029360361348,0.9607843137254902,0.515,0.9375,68,0.088
215,0.08889244769523347,0.9607843137254902,0.515,0.9375,68,0.088
216,0.08856759113229178,0.9607843137254902,0.515,0.9375,68,0.088
217,0.08827715313512516,0.9607843137254902,0.516,0.9375,68,0.088
218,0.08788480064253403,0.9607843137254902,0.514,0.9375,68,0.088
219,0.08783341725082959,0.9607843137254902,0.518,0.9375,68,0.088
220,0.08718659777462093,0.9607843137254902,0.514,0.9375,68,0.088
221,0.08756646747682609,0.9607843137254902,0.519,0.9375,68,0.088
222,0.08671596271345039,0.9607843137254902,0.515,0.9375,68,0.088
223,0.08692092039421492,0.9607843137254902,0.519,0.9375,68,0.088
224,0.08575302260179146,0.9607843137254902,0.516,0.9375,68,0.088
225,0.08614130435036678,0.9607843137254902,0.521,0.9375,68,0.088
226,0.08507915435273664,0.9607843137254902,0.516,0.9375,68,0.088
227,0.08577883866877338,0.9607843137254902,0.524,0.9375,68,0.088
228,0.08504403699067684,0.9607843137254902,0.518,0.9375,68,0.088
229,0.08535917726607105,0.9607843137254902,0.523,0.9375,68,0.088
230,0.08391853850456624,0.9607843137254902,0.519,0.9375,68,0.088
231,0.0840542610564263,0.9607843137254902,0.523,0.9375,68,0.088
232,0.0837383672984597,0.9607843137254902,0.521,0.9375,68,0.088
233,0.08385087301333745,0.9607843137254902,0.523,0.9375,68,0.088
234,0.08252967426589891,0.9607843137254902,0.523,0.9375,68,0.088
235,0.08215491259409712,0.9673202614379085,0.524,0.9375,68,0.088
236,0.08234270121537003,0.9607843137254902,0.523,0.9375,68,0.088
237,0.08250494335406745,0.9607843137254902,0.528,0.9375,68,0.088
238,0.08133883073049433,0.9673202614379085,0.522,0.9375,68,0.088
239,0.08170936641350292,0.9607843137254902,0.53,0.9375,68,0.088
240,0.08118532335056979,0.9673202614379085,0.524,0.9375,68,0.088
241,0.0816412566631448,0.9607843137254902,0.529,0.9375,68,0.088
242,0.07981659067806855,0.9673202614379085,0.525,0.9375,68,0.088
243,0.07993422497331706,0.9673202614379085,0.528,0.9375,68,0.088
244,0.07962967158337823,0.9673202614379085,0.527,0.9375,68,0.088
245,0.07940325511047264,0.9673202614379085,0.529,0.9375,68,0.088
246,0.07823510005388384,0.9673202614379085,0.528,0.9375,68,0.088
247,0.07808763334174561,0.9673202614379085,0.527,0.9375,68,0.088
248,0.07779199498541214,0.9673202614379085,0.529,0.9375,68,0.088
249,0.07703290947901657,0.9673202614379085,0.529,0.9375,68,0.088
250,0.07621754632861007,0.9673202614379085,0.529,0.9375,68,0.088
251,0.07591503147595847,0.9673202614379085,0.53,0.9375,68,0.088
252,0.07540310003788643,0.9673202614379085,0.529,0.9375,68,0.088
253,0.07532394804011762,0.9738562091503268,0.531,0.9375,68,0.088
254,0.07490451872543571,0.9673202614379085,0.529,0.9375,68,0.088
255,0.07491597450441784,0.9673202614379085,0.53,0.9375,68,0.088
256,0.0743962647088992,0.9673202614379085,0.53,0.9375,68,0.088
257,0.07412398367925407,0.9738562091503268,0.53,0.9375,68,0.088
258,0.0739511905931959,0.9738562091503268,0.53,0.9375,68,0.088
259,0.0740276687577659,0.9738562091503268,0.533,0.9375,68,0.088
260,0.07339024329497144,0.9673202614379085,0.53,0.9375,68,0.088
261,0.07344149325797761,0.9738562091503268,0.532,0.9375,68,0.088
262,0.07305185414022869,0.9673202614379085,0.531,0.9375,68,0.088
263,0.07287391192383236,0.9738562091503268,0.532,0.9375,68,0.088
264,0.0725262790333991,0.9738562091503268,0.532,0.9375,68,0.088
265,0.07239878567215664,0.9738562091503268,0.531,0.9375,68,0.088
266,0.07225102950739705,0.9738562091503268,0.534,0.9375,68,0.088
267,0.07185723491353926,0.9738562091503268,0.531,0.9375,68,0.088
0.556,0.7368421052631579
17.37785053253174
