Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
138,0.6113295606843702,0.6660660660660661,0.634,0.6314363143631436,124,0.633
139,0.6105192819515148,0.6672672672672673,0.634,0.6341463414634146,124,0.633
140,0.6085111049918441,0.6684684684684684,0.633,0.6341463414634146,124,0.633
141,0.6073259766753372,0.6720720720720721,0.633,0.6341463414634146,124,0.633
142,0.6059557929411307,0.6732732732732732,0.631,0.6287262872628726,142,0.631
143,0.6063074475294119,0.6708708708708708,0.629,0.6368563685636857,143,0.629
144,0.6021862172865653,0.6732732732732732,0.628,0.6422764227642277,144,0.628
145,0.6039139113805674,0.6702702702702703,0.626,0.6260162601626016,145,0.626
146,0.599159484009843,0.675975975975976,0.627,0.6314363143631436,145,0.626
147,0.6029585382780871,0.6738738738738739,0.624,0.6341463414634146,147,0.624
148,0.5978379198738762,0.675975975975976,0.626,0.6341463414634146,147,0.624
149,0.6005272785106579,0.6756756756756757,0.625,0.6368563685636857,147,0.624
150,0.5912871383689904,0.6783783783783783,0.621,0.6395663956639567,150,0.621
151,0.5897552214943252,0.6768768768768769,0.619,0.6314363143631436,151,0.619
152,0.5890883014366791,0.678978978978979,0.617,0.6395663956639567,152,0.617
153,0.5864982893159082,0.6846846846846847,0.615,0.6449864498644986,153,0.615
154,0.5850667161089522,0.6834834834834835,0.614,0.6449864498644986,154,0.614
155,0.5850766427166111,0.6837837837837838,0.61,0.6395663956639567,155,0.61
156,0.5829106215958123,0.6843843843843844,0.61,0.6395663956639567,155,0.61
157,0.5811545648374357,0.6864864864864865,0.607,0.6422764227642277,157,0.607
158,0.5827496471168758,0.6855855855855856,0.608,0.6341463414634146,157,0.607
159,0.5774941202756521,0.6906906906906907,0.604,0.6504065040650406,159,0.604
160,0.5756298264583668,0.6927927927927928,0.604,0.6476964769647696,159,0.604
161,0.5746935362930412,0.6951951951951952,0.603,0.6531165311653117,161,0.603
162,0.5763692210207473,0.6927927927927928,0.6,0.6612466124661247,162,0.6
163,0.5731723412200137,0.6978978978978979,0.602,0.6585365853658537,162,0.6
164,0.5732803067645511,0.6972972972972973,0.6,0.6531165311653117,162,0.6
165,0.5799304337472887,0.6873873873873874,0.599,0.6476964769647696,165,0.599
166,0.5692622326873802,0.7003003003003003,0.599,0.6612466124661247,165,0.599
167,0.5696280553534224,0.6987987987987988,0.598,0.6612466124661247,167,0.598
168,0.5683197396653551,0.7003003003003003,0.597,0.6558265582655827,168,0.597
169,0.5676692435691306,0.703003003003003,0.597,0.6666666666666666,168,0.597
170,0.5668227171754694,0.703003003003003,0.596,0.6666666666666666,170,0.596
171,0.5669168688155509,0.7036036036036036,0.595,0.6666666666666666,171,0.595
172,0.5698167481221952,0.6978978978978979,0.593,0.6612466124661247,172,0.593
173,0.5649019785471506,0.7057057057057057,0.593,0.6720867208672087,172,0.593
174,0.5667782908087378,0.7018018018018019,0.593,0.6775067750677507,172,0.593
175,0.5644433528095394,0.7039039039039039,0.591,0.6720867208672087,175,0.591
176,0.5629935321149168,0.7039039039039039,0.59,0.6747967479674797,176,0.59
177,0.5621038554309009,0.7075075075075075,0.59,0.6747967479674797,176,0.59
178,0.5612725679043893,0.7069069069069069,0.591,0.6720867208672087,176,0.59
179,0.5604363373807959,0.7069069069069069,0.59,0.6747967479674797,176,0.59
180,0.5616501519271919,0.7066066066066066,0.585,0.6937669376693767,180,0.585
181,0.5602947709796665,0.7054054054054054,0.59,0.6883468834688347,180,0.585
182,0.5584481084668959,0.7081081081081081,0.59,0.6856368563685636,180,0.585
183,0.5578850209176004,0.7087087087087087,0.587,0.6856368563685636,180,0.585
184,0.5596453563945072,0.7081081081081081,0.582,0.6937669376693767,184,0.582
185,0.5603744643407541,0.7072072072072072,0.59,0.6802168021680217,184,0.582
186,0.5560469179898053,0.7126126126126127,0.588,0.6829268292682927,184,0.582
187,0.5552751904314345,0.7108108108108108,0.587,0.6910569105691057,184,0.582
188,0.553746507475684,0.7123123123123123,0.588,0.6829268292682927,184,0.582
189,0.553822611473702,0.7123123123123123,0.588,0.6829268292682927,184,0.582
190,0.5532378796879593,0.7135135135135136,0.587,0.6856368563685636,184,0.582
191,0.5520044694612692,0.715015015015015,0.587,0.6856368563685636,184,0.582
192,0.5518742129609392,0.7126126126126127,0.588,0.6829268292682927,184,0.582
193,0.5510036742723023,0.7177177177177178,0.586,0.6883468834688347,184,0.582
194,0.5506284774602712,0.7195195195195195,0.586,0.6856368563685636,184,0.582
195,0.5497878368552382,0.7195195195195195,0.585,0.6883468834688347,184,0.582
196,0.5493563706631417,0.7186186186186186,0.584,0.6856368563685636,184,0.582
197,0.5487833790950947,0.7195195195195195,0.584,0.6856368563685636,184,0.582
198,0.5482184908948503,0.7186186186186186,0.583,0.6856368563685636,184,0.582
199,0.5485363780736208,0.7156156156156156,0.583,0.6829268292682927,184,0.582
200,0.5452445218154977,0.721921921921922,0.584,0.6775067750677507,184,0.582
201,0.5451939264933269,0.7249249249249249,0.584,0.6775067750677507,184,0.582
202,0.5446168074378738,0.7231231231231231,0.583,0.6775067750677507,184,0.582
203,0.5442439145512051,0.7231231231231231,0.583,0.6829268292682927,184,0.582
204,0.5435824203061628,0.7234234234234235,0.583,0.6802168021680217,184,0.582
205,0.5429269346030983,0.724024024024024,0.583,0.6802168021680217,184,0.582
206,0.5426675862736172,0.7228228228228228,0.583,0.6802168021680217,184,0.582
207,0.5421500812063704,0.724024024024024,0.582,0.6802168021680217,184,0.582
208,0.5417498702938492,0.7222222222222222,0.582,0.6775067750677507,184,0.582
209,0.5412550286487774,0.7225225225225225,0.582,0.6747967479674797,184,0.582
210,0.5409957805911342,0.721921921921922,0.582,0.6775067750677507,184,0.582
211,0.5406146060597073,0.7225225225225225,0.582,0.6747967479674797,184,0.582
212,0.540117661050848,0.7237237237237237,0.582,0.6802168021680217,184,0.582
213,0.53986049566541,0.7231231231231231,0.582,0.6802168021680217,184,0.582
214,0.5394900101978142,0.7234234234234235,0.582,0.6747967479674797,184,0.582
215,0.5391251486700934,0.7249249249249249,0.582,0.6802168021680217,184,0.582
216,0.538548211131368,0.7243243243243244,0.582,0.6775067750677507,184,0.582
217,0.538115837122943,0.7255255255255255,0.582,0.6802168021680217,184,0.582
218,0.5376037032396586,0.7252252252252253,0.581,0.6802168021680217,218,0.581
219,0.5384186220240664,0.7246246246246246,0.582,0.6775067750677507,218,0.581
220,0.5369094636705186,0.7279279279279279,0.582,0.6747967479674797,218,0.581
221,0.5364313279723262,0.7264264264264264,0.582,0.6802168021680217,218,0.581
222,0.5360446904335652,0.727027027027027,0.582,0.6802168021680217,218,0.581
223,0.5364753700770415,0.7252252252252253,0.583,0.6747967479674797,218,0.581
224,0.5355043708562135,0.7273273273273273,0.582,0.6775067750677507,218,0.581
225,0.5348813041552409,0.7291291291291291,0.582,0.6802168021680217,218,0.581
226,0.5350912939499807,0.7267267267267268,0.585,0.6775067750677507,218,0.581
227,0.5341922598558145,0.730930930930931,0.581,0.6856368563685636,218,0.581
228,0.5334957061229167,0.7285285285285286,0.584,0.6802168021680217,218,0.581
229,0.5333189872113077,0.7288288288288288,0.582,0.6802168021680217,218,0.581
230,0.5327684403360785,0.7294294294294295,0.583,0.6775067750677507,218,0.581
231,0.5325098172501401,0.73003003003003,0.583,0.6775067750677507,218,0.581
232,0.5319951148004504,0.7303303303303303,0.583,0.6802168021680217,218,0.581
233,0.5315727426483109,0.7318318318318319,0.583,0.6747967479674797,218,0.581
234,0.5314109861492753,0.7312312312312312,0.583,0.6802168021680217,218,0.581
235,0.5309928420606677,0.7321321321321321,0.583,0.6775067750677507,218,0.581
236,0.5306715803998369,0.7303303303303303,0.582,0.6802168021680217,218,0.581
237,0.5311809224051398,0.7279279279279279,0.582,0.6775067750677507,218,0.581
238,0.5300186325121928,0.7324324324324324,0.582,0.6775067750677507,218,0.581
239,0.529567679897085,0.7318318318318319,0.582,0.6747967479674797,218,0.581
240,0.5291550432597553,0.7312312312312312,0.582,0.6747967479674797,218,0.581
241,0.5287119998946204,0.733033033033033,0.582,0.6747967479674797,218,0.581
242,0.5291932647113685,0.7303303303303303,0.582,0.6747967479674797,218,0.581
243,0.5282000314008009,0.7336336336336337,0.582,0.6720867208672087,218,0.581
244,0.5275975208740693,0.7333333333333333,0.582,0.6720867208672087,218,0.581
245,0.5273273024115118,0.7321321321321321,0.582,0.6693766937669376,218,0.581
246,0.5277175821162559,0.730930930930931,0.582,0.6747967479674797,218,0.581
247,0.5265048030618433,0.7336336336336337,0.582,0.6666666666666666,218,0.581
248,0.5267001961265598,0.730930930930931,0.583,0.6720867208672087,218,0.581
249,0.525875247455574,0.7333333333333333,0.583,0.6666666666666666,218,0.581
250,0.5255961916110179,0.733033033033033,0.582,0.6639566395663956,218,0.581
251,0.5275894464673223,0.7327327327327328,0.583,0.6693766937669376,218,0.581
252,0.527283045712176,0.7324324324324324,0.582,0.6720867208672087,218,0.581
253,0.5263477855616504,0.7318318318318319,0.582,0.6693766937669376,218,0.581
254,0.5263122251799872,0.7342342342342343,0.582,0.6693766937669376,218,0.581
255,0.525719657978854,0.7345345345345345,0.582,0.6693766937669376,218,0.581
256,0.5255004339031987,0.7342342342342343,0.582,0.6720867208672087,218,0.581
257,0.5250062623539486,0.7339339339339339,0.582,0.6693766937669376,218,0.581
258,0.5248657804530662,0.7348348348348348,0.581,0.6720867208672087,218,0.581
259,0.5240090595351325,0.7333333333333333,0.581,0.6720867208672087,218,0.581
260,0.5238356688717106,0.7342342342342343,0.581,0.6720867208672087,218,0.581
261,0.5234772044259148,0.7342342342342343,0.581,0.6720867208672087,218,0.581
262,0.5232798662092593,0.7348348348348348,0.581,0.6720867208672087,218,0.581
263,0.5229614856722835,0.7354354354354354,0.581,0.6720867208672087,218,0.581
264,0.5228743756676579,0.7354354354354354,0.582,0.6720867208672087,218,0.581
265,0.5225377863591856,0.736936936936937,0.582,0.6747967479674797,218,0.581
266,0.5225106763768125,0.7366366366366366,0.583,0.6693766937669376,218,0.581
267,0.5226664540466962,0.7360360360360361,0.584,0.6720867208672087,218,0.581
268,0.522505748755223,0.736936936936937,0.583,0.6720867208672087,218,0.581
269,0.5216641540999885,0.736936936936937,0.582,0.6747967479674797,218,0.581
270,0.5213752095584755,0.7351351351351352,0.583,0.6747967479674797,218,0.581
271,0.5212122516231136,0.7360360360360361,0.586,0.6720867208672087,218,0.581
272,0.5216728703753726,0.7363363363363363,0.586,0.6747967479674797,218,0.581
273,0.5214445308880047,0.7372372372372372,0.586,0.6747967479674797,218,0.581
274,0.5210903161101871,0.7360360360360361,0.586,0.6747967479674797,218,0.581
275,0.5207266464068725,0.7372372372372372,0.585,0.6747967479674797,218,0.581
276,0.5206066493873481,0.7363363363363363,0.586,0.6720867208672087,218,0.581
277,0.5201889427932533,0.7387387387387387,0.585,0.6720867208672087,218,0.581
278,0.5200608458783892,0.7378378378378379,0.586,0.6720867208672087,218,0.581
279,0.5196914935434187,0.7384384384384385,0.585,0.6747967479674797,218,0.581
280,0.5188643869695004,0.7381381381381381,0.587,0.6747967479674797,218,0.581
281,0.5187547673334231,0.7375375375375376,0.585,0.6775067750677507,218,0.581
282,0.5185007409290509,0.7378378378378379,0.585,0.6802168021680217,218,0.581
283,0.5180257568130264,0.7366366366366366,0.586,0.6802168021680217,218,0.581
284,0.5178277932129822,0.7375375375375376,0.585,0.6802168021680217,218,0.581
285,0.5174280370140935,0.7381381381381381,0.585,0.6802168021680217,218,0.581
286,0.5173352828612915,0.7375375375375376,0.586,0.6802168021680217,218,0.581
287,0.5168240640614484,0.7387387387387387,0.586,0.6802168021680217,218,0.581
288,0.51665301829487,0.7396396396396396,0.586,0.6829268292682927,218,0.581
289,0.5162549479945644,0.7396396396396396,0.586,0.6829268292682927,218,0.581
290,0.5159663717667978,0.7396396396396396,0.586,0.6829268292682927,218,0.581
291,0.5159043188925619,0.739039039039039,0.586,0.6829268292682927,218,0.581
292,0.5158455027474298,0.739039039039039,0.587,0.6829268292682927,218,0.581
293,0.5154735215791353,0.7399399399399399,0.587,0.6829268292682927,218,0.581
294,0.5152239426120265,0.7402402402402403,0.587,0.6829268292682927,218,0.581
295,0.5150269366599418,0.7393393393393394,0.587,0.6829268292682927,218,0.581
296,0.5148818392474372,0.7393393393393394,0.587,0.6775067750677507,218,0.581
297,0.5147836555589784,0.7393393393393394,0.587,0.6802168021680217,218,0.581
298,0.5144536689237074,0.7402402402402403,0.588,0.6802168021680217,218,0.581
299,0.5141260291363026,0.7399399399399399,0.588,0.6775067750677507,218,0.581
300,0.5137877534817646,0.7411411411411412,0.588,0.6775067750677507,218,0.581
301,0.5128639180023032,0.7417417417417418,0.588,0.6747967479674797,218,0.581
302,0.5124014875194332,0.7432432432432432,0.587,0.6747967479674797,218,0.581
303,0.5121328352449892,0.7432432432432432,0.587,0.6802168021680217,218,0.581
304,0.51193722738876,0.7435435435435436,0.587,0.6802168021680217,218,0.581
305,0.5117620273037358,0.7432432432432432,0.587,0.6802168021680217,218,0.581
306,0.5115711460958372,0.7429429429429429,0.587,0.6802168021680217,218,0.581
307,0.5113734944446667,0.7429429429429429,0.587,0.6802168021680217,218,0.581
308,0.5112135795322624,0.7429429429429429,0.587,0.6802168021680217,218,0.581
309,0.5110494529341792,0.7435435435435436,0.587,0.6829268292682927,218,0.581
310,0.5109357190561724,0.7438438438438438,0.587,0.6829268292682927,218,0.581
311,0.5108055719384202,0.7438438438438438,0.587,0.6856368563685636,218,0.581
312,0.5106519897420843,0.7444444444444445,0.587,0.6856368563685636,218,0.581
313,0.5105018186855602,0.7447447447447447,0.587,0.6856368563685636,218,0.581
314,0.510365307868064,0.7447447447447447,0.587,0.6856368563685636,218,0.581
315,0.5102367789895685,0.7450450450450451,0.587,0.6856368563685636,218,0.581
316,0.5100967250786744,0.7447447447447447,0.587,0.6856368563685636,218,0.581
317,0.5099719253388253,0.7447447447447447,0.587,0.6856368563685636,218,0.581
318,0.509828832163825,0.7444444444444445,0.587,0.6856368563685636,218,0.581
319,0.509703089721926,0.7447447447447447,0.587,0.6856368563685636,218,0.581
320,0.5095671292181846,0.7447447447447447,0.587,0.6856368563685636,218,0.581
321,0.5094080603874481,0.7447447447447447,0.587,0.6883468834688347,218,0.581
322,0.5092639473644462,0.7444444444444445,0.587,0.6883468834688347,218,0.581
323,0.5091506906815836,0.7444444444444445,0.587,0.6883468834688347,218,0.581
324,0.5089955502802187,0.7447447447447447,0.588,0.6883468834688347,218,0.581
325,0.5088730228376818,0.7447447447447447,0.588,0.6883468834688347,218,0.581
326,0.5086908080556372,0.7450450450450451,0.588,0.6883468834688347,218,0.581
327,0.5086142151563375,0.7447447447447447,0.588,0.6883468834688347,218,0.581
328,0.5083978143003252,0.7450450450450451,0.588,0.6883468834688347,218,0.581
329,0.5082181872190298,0.7450450450450451,0.588,0.6883468834688347,218,0.581
330,0.5080913850495049,0.7447447447447447,0.588,0.6883468834688347,218,0.581
331,0.507876048968719,0.7447447447447447,0.588,0.6883468834688347,218,0.581
332,0.5077464928677132,0.7456456456456456,0.588,0.6883468834688347,218,0.581
333,0.5076668479421117,0.7447447447447447,0.588,0.6883468834688347,218,0.581
334,0.5075398038457464,0.7456456456456456,0.588,0.6856368563685636,218,0.581
335,0.507329459054334,0.7456456456456456,0.588,0.6883468834688347,218,0.581
336,0.5071891990151849,0.7453453453453454,0.588,0.6883468834688347,218,0.581
337,0.5070844848592718,0.7456456456456456,0.588,0.6856368563685636,218,0.581
338,0.5069604689652497,0.7453453453453454,0.589,0.6856368563685636,218,0.581
339,0.5068010144763523,0.7453453453453454,0.589,0.6856368563685636,218,0.581
340,0.5066920063159129,0.7453453453453454,0.589,0.6856368563685636,218,0.581
341,0.5065538795144708,0.7456456456456456,0.589,0.6856368563685636,218,0.581
342,0.5064313505325947,0.7456456456456456,0.589,0.6856368563685636,218,0.581
343,0.5062840386374935,0.7456456456456456,0.589,0.6856368563685636,218,0.581
344,0.5061685743274631,0.7456456456456456,0.589,0.6856368563685636,218,0.581
345,0.5060611503797251,0.7450450450450451,0.589,0.6856368563685636,218,0.581
346,0.5059105107018181,0.745945945945946,0.589,0.6856368563685636,218,0.581
347,0.5057671413407312,0.7453453453453454,0.589,0.6856368563685636,218,0.581
348,0.5056461407794609,0.7453453453453454,0.589,0.6856368563685636,218,0.581
349,0.5055711886904262,0.7450450450450451,0.589,0.6856368563685636,218,0.581
350,0.5050588468531588,0.7456456456456456,0.589,0.6747967479674797,218,0.581
351,0.5046575925908647,0.7474474474474474,0.589,0.6747967479674797,218,0.581
352,0.5045540468112842,0.7471471471471471,0.589,0.6747967479674797,218,0.581
353,0.5044716160934609,0.7471471471471471,0.589,0.6775067750677507,218,0.581
354,0.5044079993580197,0.7471471471471471,0.589,0.6775067750677507,218,0.581
355,0.5043266659384376,0.7471471471471471,0.589,0.6775067750677507,218,0.581
356,0.504243856775868,0.7474474474474474,0.589,0.6775067750677507,218,0.581
357,0.5041397768455941,0.7471471471471471,0.589,0.6775067750677507,218,0.581
