Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.3390661201445885,0.8627450980392157,0.343,0.875,33,0.343
34,0.3251010243799172,0.869281045751634,0.346,0.875,33,0.343
35,0.3331596576700024,0.869281045751634,0.347,0.875,33,0.343
36,0.33932799081397214,0.869281045751634,0.336,0.875,36,0.336
37,0.3178788822850371,0.869281045751634,0.38,0.8125,36,0.336
38,0.3431608869748957,0.8366013071895425,0.377,0.875,36,0.336
39,0.3418987997217116,0.869281045751634,0.343,0.875,36,0.336
40,0.32606935325790853,0.8627450980392157,0.387,0.875,36,0.336
41,0.33751197285901485,0.8496732026143791,0.368,0.875,36,0.336
42,0.36592548929787927,0.8366013071895425,0.376,0.875,36,0.336
43,0.32258691682535057,0.8562091503267973,0.392,0.8125,36,0.336
44,0.34956802612815807,0.8431372549019608,0.379,0.875,36,0.336
45,0.3160369088447172,0.869281045751634,0.37,0.875,36,0.336
46,0.31828069920633356,0.869281045751634,0.348,0.875,36,0.336
47,0.32895974902545705,0.8758169934640523,0.337,0.875,36,0.336
48,0.30634387996461654,0.869281045751634,0.349,0.875,36,0.336
49,0.31949977489078746,0.869281045751634,0.346,0.875,36,0.336
50,0.29797352548518213,0.869281045751634,0.334,0.9375,50,0.334
51,0.30006227627688764,0.8823529411764706,0.322,0.875,51,0.322
52,0.29505915423623874,0.8758169934640523,0.32,0.9375,52,0.32
53,0.3029211241435381,0.8823529411764706,0.318,0.875,53,0.318
54,0.29207459345362546,0.8758169934640523,0.325,0.875,53,0.318
55,0.30029213155796325,0.8758169934640523,0.327,0.9375,53,0.318
56,0.2912642897344103,0.8823529411764706,0.321,0.9375,53,0.318
57,0.2960378832482045,0.8823529411764706,0.323,0.9375,53,0.318
58,0.28741662856800104,0.8823529411764706,0.325,0.9375,53,0.318
59,0.29817236784626455,0.8823529411764706,0.332,0.9375,53,0.318
60,0.2862839355967403,0.8823529411764706,0.331,0.875,53,0.318
61,0.2911810536984525,0.8758169934640523,0.331,0.9375,53,0.318
62,0.28396013067438713,0.8823529411764706,0.335,0.875,53,0.318
63,0.29186907722279914,0.8758169934640523,0.344,0.9375,53,0.318
64,0.2844437105593339,0.8823529411764706,0.332,0.875,53,0.318
65,0.2870724626810722,0.8758169934640523,0.324,0.9375,53,0.318
66,0.2818700388755674,0.8823529411764706,0.322,0.9375,53,0.318
67,0.28584399273972105,0.8823529411764706,0.342,0.9375,53,0.318
68,0.2779457087999855,0.8823529411764706,0.341,0.9375,53,0.318
69,0.28487255731049704,0.8823529411764706,0.329,0.9375,53,0.318
70,0.2760276691196791,0.8823529411764706,0.322,0.9375,53,0.318
71,0.28679202526223424,0.869281045751634,0.337,0.875,53,0.318
72,0.2739865409782509,0.8758169934640523,0.341,0.875,53,0.318
73,0.2797873557782641,0.8758169934640523,0.335,0.9375,53,0.318
74,0.27077005832803014,0.8823529411764706,0.329,0.9375,53,0.318
75,0.28693076880539164,0.869281045751634,0.335,0.9375,53,0.318
76,0.27188218087931865,0.8823529411764706,0.335,0.9375,53,0.318
77,0.2804713425488254,0.8758169934640523,0.352,0.9375,53,0.318
78,0.2708903835489859,0.8823529411764706,0.37,0.875,53,0.318
79,0.27649859178299996,0.8758169934640523,0.345,0.9375,53,0.318
80,0.26336747573481667,0.8823529411764706,0.348,0.875,53,0.318
81,0.27658862888423447,0.8758169934640523,0.349,0.9375,53,0.318
82,0.26752981728588054,0.8823529411764706,0.341,0.9375,53,0.318
83,0.26448822761672774,0.8823529411764706,0.334,0.9375,53,0.318
84,0.25993713317743317,0.8823529411764706,0.328,0.9375,53,0.318
85,0.26090021119787804,0.8823529411764706,0.335,0.9375,53,0.318
86,0.25188415755633436,0.8823529411764706,0.335,0.9375,53,0.318
87,0.25716283284371194,0.869281045751634,0.328,0.9375,53,0.318
88,0.2515220636246251,0.8823529411764706,0.328,0.9375,53,0.318
89,0.25203905269211413,0.8823529411764706,0.336,0.9375,53,0.318
90,0.24829780354219325,0.8823529411764706,0.339,0.9375,53,0.318
91,0.2452149366826014,0.8823529411764706,0.329,0.9375,53,0.318
92,0.25300178126572004,0.869281045751634,0.335,0.9375,53,0.318
93,0.24397526506115408,0.8823529411764706,0.345,0.9375,53,0.318
94,0.2433833941525104,0.869281045751634,0.342,0.9375,53,0.318
95,0.24639442183223426,0.8823529411764706,0.345,0.9375,53,0.318
96,0.23642306545980615,0.8823529411764706,0.345,0.9375,53,0.318
97,0.24406330998426948,0.8758169934640523,0.357,0.9375,53,0.318
98,0.23901097612832886,0.8823529411764706,0.352,0.9375,53,0.318
99,0.2315764591779584,0.8823529411764706,0.352,0.9375,53,0.318
100,0.23036856394188077,0.8758169934640523,0.356,0.9375,53,0.318
101,0.22607091254268596,0.8823529411764706,0.354,0.9375,53,0.318
102,0.2279204291845459,0.8823529411764706,0.352,0.9375,53,0.318
103,0.22318608513454985,0.8823529411764706,0.352,0.9375,53,0.318
104,0.22496306000192182,0.8823529411764706,0.356,0.9375,53,0.318
105,0.22161938181889604,0.8823529411764706,0.356,0.9375,53,0.318
106,0.22121722996234894,0.8823529411764706,0.357,0.9375,53,0.318
107,0.21771406893636666,0.8823529411764706,0.358,0.9375,53,0.318
108,0.21916623803135615,0.8823529411764706,0.363,0.9375,53,0.318
109,0.21588013189680436,0.8823529411764706,0.364,0.9375,53,0.318
110,0.21657323593797248,0.8823529411764706,0.364,0.9375,53,0.318
111,0.2147194096465516,0.8823529411764706,0.37,0.9375,53,0.318
112,0.21307024359703064,0.8823529411764706,0.357,0.9375,53,0.318
113,0.2181279010632459,0.8823529411764706,0.384,0.9375,53,0.318
114,0.2123441385482651,0.8823529411764706,0.365,0.9375,53,0.318
115,0.2231487392210493,0.8758169934640523,0.375,0.9375,53,0.318
116,0.21093517249705745,0.8823529411764706,0.392,0.9375,53,0.318
117,0.2201765513692806,0.8758169934640523,0.389,0.9375,53,0.318
118,0.21660839547129238,0.8823529411764706,0.401,0.9375,53,0.318
119,0.21077635777152443,0.8823529411764706,0.363,0.9375,53,0.318
120,0.21047060055280822,0.8758169934640523,0.375,0.9375,53,0.318
121,0.20755104710853178,0.8823529411764706,0.413,0.9375,53,0.318
122,0.20745664231138292,0.8888888888888888,0.375,0.9375,53,0.318
123,0.21589019914078555,0.8888888888888888,0.392,0.9375,53,0.318
124,0.20289113484566507,0.8888888888888888,0.4,0.9375,53,0.318
125,0.20959925739204183,0.8758169934640523,0.41,0.9375,53,0.318
126,0.20430663393603432,0.8823529411764706,0.419,0.9375,53,0.318
127,0.20300748954021852,0.8888888888888888,0.369,0.9375,53,0.318
128,0.2095932672226351,0.8758169934640523,0.399,0.9375,53,0.318
129,0.1960588374169044,0.8888888888888888,0.419,0.9375,53,0.318
130,0.20225369949745975,0.8954248366013072,0.4,0.9375,53,0.318
131,0.2036250622249117,0.8954248366013072,0.431,0.9375,53,0.318
132,0.19932590425014496,0.8888888888888888,0.389,0.9375,53,0.318
133,0.21330435505879472,0.8888888888888888,0.423,0.9375,53,0.318
134,0.19736052806081336,0.8823529411764706,0.436,0.9375,53,0.318
135,0.2056972037732991,0.8888888888888888,0.41,0.9375,53,0.318
136,0.2070857564023897,0.8823529411764706,0.448,0.9375,53,0.318
137,0.20143114419934016,0.8954248366013072,0.408,0.9375,53,0.318
138,0.19991030928745768,0.8888888888888888,0.421,0.9375,53,0.318
139,0.1932031410971498,0.8888888888888888,0.424,0.9375,53,0.318
140,0.19178920390169604,0.8954248366013072,0.411,0.9375,53,0.318
141,0.19139999131751217,0.9150326797385621,0.445,0.9375,53,0.318
142,0.18862800738390753,0.8954248366013072,0.424,0.9375,53,0.318
143,0.19523838386426565,0.8888888888888888,0.442,0.9375,53,0.318
144,0.1858715719841664,0.8954248366013072,0.444,0.9375,53,0.318
145,0.1850273461123697,0.8954248366013072,0.427,0.9375,53,0.318
146,0.18399859039612065,0.9150326797385621,0.451,0.9375,53,0.318
147,0.1814914250295926,0.9084967320261438,0.436,0.9375,53,0.318
148,0.1871187677180845,0.9019607843137255,0.454,0.9375,53,0.318
149,0.179838857619591,0.9019607843137255,0.458,0.9375,53,0.318
150,0.1765512395528407,0.9215686274509803,0.445,0.9375,53,0.318
151,0.17675488408094917,0.9215686274509803,0.455,0.9375,53,0.318
152,0.1766394013478086,0.9215686274509803,0.459,0.9375,53,0.318
153,0.17505532094076567,0.9215686274509803,0.448,0.9375,53,0.318
154,0.17484577594239728,0.9281045751633987,0.458,0.9375,53,0.318
155,0.17376361777579863,0.9281045751633987,0.458,0.9375,53,0.318
156,0.17412679072688608,0.9281045751633987,0.463,0.9375,53,0.318
157,0.17393869239520404,0.9084967320261438,0.461,0.9375,53,0.318
158,0.1729684254897186,0.9281045751633987,0.473,0.9375,53,0.318
159,0.17260132506002787,0.9281045751633987,0.446,0.9375,53,0.318
160,0.1733376934053072,0.934640522875817,0.466,0.9375,53,0.318
161,0.17135528898706623,0.9281045751633987,0.474,0.9375,53,0.318
162,0.17105873367365668,0.9281045751633987,0.467,0.9375,53,0.318
163,0.17086663481846354,0.934640522875817,0.473,0.9375,53,0.318
164,0.16938573014892006,0.934640522875817,0.478,0.9375,53,0.318
165,0.16989462087356966,0.934640522875817,0.454,0.9375,53,0.318
166,0.17059468395180172,0.934640522875817,0.478,0.9375,53,0.318
167,0.1682431828352361,0.934640522875817,0.481,0.9375,53,0.318
168,0.16743462157794853,0.934640522875817,0.476,0.9375,53,0.318
169,0.16779997243600733,0.9215686274509803,0.482,0.9375,53,0.318
170,0.1672341442770428,0.934640522875817,0.478,0.9375,53,0.318
171,0.16688035915490068,0.9215686274509803,0.482,0.9375,53,0.318
172,0.16545635432589287,0.934640522875817,0.482,0.9375,53,0.318
173,0.1654536152392431,0.934640522875817,0.488,0.9375,53,0.318
174,0.1646598906688441,0.934640522875817,0.475,0.9375,53,0.318
175,0.16562211347950828,0.9215686274509803,0.496,0.9375,53,0.318
176,0.16408624271162195,0.934640522875817,0.475,0.9375,53,0.318
177,0.1658236313294741,0.934640522875817,0.498,0.9375,53,0.318
178,0.16342035637182348,0.934640522875817,0.485,0.9375,53,0.318
179,0.1642191838594823,0.9215686274509803,0.498,0.9375,53,0.318
180,0.16286751715575948,0.934640522875817,0.499,0.9375,53,0.318
181,0.1629149464805142,0.934640522875817,0.494,0.9375,53,0.318
182,0.16168408991854175,0.934640522875817,0.497,0.9375,53,0.318
183,0.16135124735582887,0.934640522875817,0.504,0.9375,53,0.318
184,0.16149325250020993,0.934640522875817,0.484,0.9375,53,0.318
185,0.16236457355271758,0.934640522875817,0.511,0.9375,53,0.318
186,0.16167103659872914,0.934640522875817,0.48,0.9375,53,0.318
187,0.16228688191744237,0.9215686274509803,0.506,0.9375,53,0.318
188,0.16001386521688474,0.934640522875817,0.518,0.9375,53,0.318
189,0.15977615468642292,0.934640522875817,0.495,0.9375,53,0.318
190,0.16031365252398197,0.934640522875817,0.511,0.9375,53,0.318
191,0.15826549941028645,0.934640522875817,0.516,0.9375,53,0.318
192,0.15801598949759615,0.9215686274509803,0.491,0.9375,53,0.318
193,0.16021434271257687,0.9215686274509803,0.522,0.9375,53,0.318
194,0.1575566342258765,0.934640522875817,0.51,0.9375,53,0.318
195,0.15681851134191152,0.9215686274509803,0.515,0.9375,53,0.318
196,0.156397737611353,0.934640522875817,0.524,0.9375,53,0.318
197,0.15644518261641457,0.9215686274509803,0.505,0.9375,53,0.318
198,0.15591513652817096,0.934640522875817,0.525,0.9375,53,0.318
199,0.15489758697210573,0.934640522875817,0.515,0.9375,53,0.318
200,0.15370035765607373,0.934640522875817,0.518,0.9375,53,0.318
201,0.1534078542897904,0.934640522875817,0.525,0.9375,53,0.318
202,0.1529344983545004,0.934640522875817,0.522,0.9375,53,0.318
203,0.15275142784991297,0.934640522875817,0.524,0.9375,53,0.318
204,0.15258365791607525,0.934640522875817,0.525,0.9375,53,0.318
205,0.152247728378165,0.934640522875817,0.521,0.9375,53,0.318
206,0.15218554378724566,0.934640522875817,0.525,0.9375,53,0.318
207,0.15185656218357335,0.934640522875817,0.526,0.9375,53,0.318
208,0.15177596073135052,0.934640522875817,0.519,0.9375,53,0.318
209,0.15189390176651524,0.934640522875817,0.528,0.9375,53,0.318
210,0.1513202021908916,0.934640522875817,0.531,0.9375,53,0.318
211,0.1511588158950307,0.934640522875817,0.521,0.9375,53,0.318
212,0.15149768485742457,0.934640522875817,0.527,0.9375,53,0.318
213,0.15100235009894653,0.934640522875817,0.536,0.9375,53,0.318
214,0.15130110445365408,0.934640522875817,0.522,0.9375,53,0.318
215,0.15097899627841377,0.934640522875817,0.529,0.9375,53,0.318
216,0.15038127817359626,0.934640522875817,0.543,0.9375,53,0.318
217,0.15072525278025983,0.934640522875817,0.526,0.9375,53,0.318
218,0.15090570145962284,0.934640522875817,0.53,0.9375,53,0.318
219,0.15027488826536664,0.934640522875817,0.543,0.9375,53,0.318
220,0.1501575472697713,0.934640522875817,0.535,0.9375,53,0.318
221,0.14964010941436867,0.934640522875817,0.533,0.9375,53,0.318
222,0.1494706202955807,0.934640522875817,0.54,0.9375,53,0.318
223,0.1491085352266536,0.934640522875817,0.541,0.9375,53,0.318
224,0.1489982289426467,0.934640522875817,0.534,0.9375,53,0.318
225,0.14897368945717032,0.934640522875817,0.54,0.9375,53,0.318
226,0.14869038049691644,0.934640522875817,0.544,0.9375,53,0.318
227,0.14880785394727794,0.934640522875817,0.532,0.9375,53,0.318
228,0.14883313868560044,0.934640522875817,0.54,0.9375,53,0.318
229,0.14843152794573042,0.934640522875817,0.55,0.9375,53,0.318
230,0.14844824169196336,0.9411764705882353,0.529,0.9375,53,0.318
231,0.1489365766056223,0.934640522875817,0.536,0.9375,53,0.318
232,0.1479075008552838,0.934640522875817,0.555,0.9375,53,0.318
233,0.14847562106606227,0.9411764705882353,0.537,0.9375,53,0.318
234,0.14809074793376176,0.934640522875817,0.541,0.9375,53,0.318
235,0.1473522861214245,0.934640522875817,0.554,0.9375,53,0.318
236,0.14734646463705822,0.9411764705882353,0.551,0.9375,53,0.318
237,0.14713276055903216,0.934640522875817,0.547,0.9375,53,0.318
238,0.14670257377468682,0.9411764705882353,0.55,0.9375,53,0.318
239,0.14672465193894954,0.934640522875817,0.55,0.9375,53,0.318
240,0.14653868028541017,0.934640522875817,0.544,0.9375,53,0.318
241,0.14617577701612236,0.9411764705882353,0.549,0.9375,53,0.318
242,0.14619688923452415,0.9411764705882353,0.553,0.9375,53,0.318
243,0.14610219732219099,0.9411764705882353,0.545,0.9375,53,0.318
244,0.14594433403093052,0.934640522875817,0.554,0.9375,53,0.318
245,0.14580194359900905,0.9411764705882353,0.556,0.9375,53,0.318
246,0.1457208092111388,0.9411764705882353,0.544,0.9375,53,0.318
247,0.1457180783055187,0.9411764705882353,0.555,0.9375,53,0.318
248,0.145369848589492,0.9411764705882353,0.56,0.9375,53,0.318
249,0.14520374972835864,0.9411764705882353,0.545,0.9375,53,0.318
250,0.14520224626936945,0.9411764705882353,0.549,0.9375,53,0.318
251,0.14466001473221124,0.9411764705882353,0.561,0.9375,53,0.318
252,0.14484512124186247,0.9411764705882353,0.564,0.9375,53,0.318
0.13,0.9473684210526315
9.520267963409424
