Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.49408584774709213,0.7516339869281046,0.552,0.6875,26,0.531
46,0.4933759441562727,0.7581699346405228,0.553,0.6875,26,0.531
47,0.49236509067560336,0.7581699346405228,0.557,0.6875,26,0.531
48,0.4920906038845287,0.7581699346405228,0.557,0.6875,26,0.531
49,0.49092347598543357,0.7647058823529411,0.556,0.6875,26,0.531
50,0.4894670959002052,0.7777777777777778,0.555,0.6875,26,0.531
51,0.4888118838562685,0.7777777777777778,0.554,0.6875,26,0.531
52,0.48792388217121946,0.7777777777777778,0.554,0.6875,26,0.531
53,0.48737139678468894,0.7777777777777778,0.556,0.6875,26,0.531
54,0.48718112005906944,0.7777777777777778,0.558,0.6875,26,0.531
55,0.4872296345389746,0.7777777777777778,0.557,0.6875,26,0.531
56,0.4868024178579742,0.7777777777777778,0.557,0.6875,26,0.531
57,0.48625049111889856,0.7777777777777778,0.56,0.6875,26,0.531
58,0.48631766477441474,0.7777777777777778,0.561,0.6875,26,0.531
59,0.48640330476698534,0.7777777777777778,0.563,0.6875,26,0.531
60,0.48613129526961085,0.7777777777777778,0.564,0.6875,26,0.531
61,0.48606962744706594,0.7777777777777778,0.563,0.6875,26,0.531
62,0.48562583658430314,0.7777777777777778,0.562,0.6875,26,0.531
63,0.4851648583521251,0.7777777777777778,0.562,0.6875,26,0.531
64,0.4847039371923684,0.7777777777777778,0.564,0.6875,26,0.531
65,0.48473033542726557,0.7777777777777778,0.565,0.6875,26,0.531
66,0.4846087520808176,0.7777777777777778,0.566,0.6875,26,0.531
67,0.48450586550375996,0.7843137254901961,0.566,0.6875,26,0.531
68,0.48427670785025057,0.7843137254901961,0.566,0.6875,26,0.531
69,0.4839152833994697,0.7843137254901961,0.566,0.6875,26,0.531
70,0.48366275897213057,0.7843137254901961,0.566,0.6875,26,0.531
71,0.4835099281828388,0.7843137254901961,0.567,0.6875,26,0.531
72,0.4832856435012194,0.7843137254901961,0.567,0.6875,26,0.531
73,0.4830686303914762,0.7843137254901961,0.568,0.6875,26,0.531
74,0.48293426048521904,0.7843137254901961,0.568,0.6875,26,0.531
75,0.48284799483866475,0.7843137254901961,0.569,0.6875,26,0.531
76,0.48266971948879217,0.7843137254901961,0.569,0.6875,26,0.531
77,0.4824304286560981,0.7843137254901961,0.569,0.6875,26,0.531
78,0.48234670730977275,0.7843137254901961,0.569,0.6875,26,0.531
79,0.48219875923169203,0.7908496732026143,0.569,0.6875,26,0.531
80,0.48185404083308053,0.7908496732026143,0.572,0.6875,26,0.531
81,0.48223434865864273,0.7908496732026143,0.572,0.6875,26,0.531
82,0.48206231075953815,0.7908496732026143,0.57,0.6875,26,0.531
83,0.48155400254368,0.7908496732026143,0.57,0.6875,26,0.531
84,0.4813431776037403,0.7908496732026143,0.57,0.6875,26,0.531
85,0.48120303461754244,0.7908496732026143,0.57,0.6875,26,0.531
86,0.4808361960781945,0.7973856209150327,0.571,0.6875,26,0.531
87,0.48090267824191674,0.7973856209150327,0.571,0.6875,26,0.531
88,0.4808671564058541,0.7973856209150327,0.572,0.6875,26,0.531
89,0.4806388328277987,0.7973856209150327,0.572,0.6875,26,0.531
90,0.4805434024801441,0.7973856209150327,0.572,0.6875,26,0.531
91,0.48035043341661593,0.7973856209150327,0.572,0.6875,26,0.531
92,0.4801974900407729,0.7973856209150327,0.572,0.6875,26,0.531
93,0.4800162697150037,0.7973856209150327,0.572,0.6875,26,0.531
94,0.47985927945648144,0.7973856209150327,0.572,0.6875,26,0.531
95,0.47973713064505386,0.7973856209150327,0.572,0.6875,26,0.531
96,0.47958400709177157,0.7973856209150327,0.572,0.6875,26,0.531
97,0.4793618132475934,0.7973856209150327,0.572,0.6875,26,0.531
98,0.4792032234029832,0.7973856209150327,0.573,0.6875,26,0.531
99,0.47921542638267567,0.7973856209150327,0.572,0.6875,26,0.531
100,0.4786773795395895,0.7973856209150327,0.572,0.6875,26,0.531
101,0.4785211092116786,0.7973856209150327,0.57,0.6875,26,0.531
102,0.4782342207587622,0.7973856209150327,0.57,0.6875,26,0.531
103,0.478059070757012,0.7973856209150327,0.57,0.6875,26,0.531
104,0.4780029929151722,0.7973856209150327,0.571,0.6875,26,0.531
105,0.47798140122999555,0.7973856209150327,0.571,0.6875,26,0.531
106,0.47800812729043896,0.7973856209150327,0.571,0.6875,26,0.531
107,0.4779324134190877,0.7973856209150327,0.57,0.6875,26,0.531
108,0.4778007159825244,0.7973856209150327,0.57,0.6875,26,0.531
109,0.4776487040753458,0.7973856209150327,0.571,0.6875,26,0.531
110,0.4776957681755614,0.7973856209150327,0.571,0.6875,26,0.531
111,0.477674695011837,0.7973856209150327,0.571,0.6875,26,0.531
112,0.47757627644570044,0.7973856209150327,0.571,0.6875,26,0.531
113,0.47743090344410316,0.7973856209150327,0.571,0.6875,26,0.531
114,0.4773857901298922,0.7973856209150327,0.571,0.6875,26,0.531
115,0.47736050763161353,0.7973856209150327,0.571,0.6875,26,0.531
116,0.4772603402729907,0.7973856209150327,0.571,0.6875,26,0.531
117,0.4772011707810795,0.7973856209150327,0.571,0.6875,26,0.531
118,0.47718627078860415,0.7973856209150327,0.571,0.6875,26,0.531
119,0.4771074981860865,0.7973856209150327,0.571,0.6875,26,0.531
120,0.47702714898227866,0.7973856209150327,0.571,0.6875,26,0.531
121,0.47693213411405977,0.7973856209150327,0.571,0.6875,26,0.531
122,0.4769056710152844,0.7973856209150327,0.571,0.6875,26,0.531
123,0.47683898491017956,0.7973856209150327,0.571,0.6875,26,0.531
124,0.4767576793050454,0.7973856209150327,0.571,0.6875,26,0.531
125,0.4766834407460456,0.7973856209150327,0.571,0.6875,26,0.531
126,0.47668729225794476,0.7973856209150327,0.571,0.6875,26,0.531
127,0.4766484948934293,0.7973856209150327,0.571,0.6875,26,0.531
128,0.47656624379500845,0.7973856209150327,0.571,0.6875,26,0.531
129,0.47651992903815377,0.7973856209150327,0.571,0.6875,26,0.531
130,0.4764779741857566,0.7973856209150327,0.571,0.6875,26,0.531
131,0.4763830078193565,0.7973856209150327,0.571,0.6875,26,0.531
132,0.47631701379040486,0.7973856209150327,0.571,0.6875,26,0.531
133,0.4762285433563532,0.7973856209150327,0.572,0.6875,26,0.531
134,0.4761988929673737,0.7973856209150327,0.571,0.6875,26,0.531
135,0.476178351960151,0.7973856209150327,0.571,0.6875,26,0.531
136,0.4761030804487615,0.7973856209150327,0.571,0.6875,26,0.531
137,0.47599707534110625,0.7973856209150327,0.572,0.6875,26,0.531
138,0.47603659419452443,0.7973856209150327,0.572,0.6875,26,0.531
139,0.47601890330221136,0.7973856209150327,0.572,0.6875,26,0.531
140,0.47590844303953883,0.7973856209150327,0.572,0.6875,26,0.531
141,0.4758322712253122,0.7973856209150327,0.572,0.6875,26,0.531
142,0.47577038076188827,0.7973856209150327,0.572,0.6875,26,0.531
143,0.4757329716401942,0.7973856209150327,0.572,0.6875,26,0.531
144,0.4756872835112553,0.7973856209150327,0.572,0.6875,26,0.531
145,0.47558864366774467,0.7973856209150327,0.572,0.6875,26,0.531
146,0.47563674344735984,0.7973856209150327,0.573,0.6875,26,0.531
147,0.4756324858057733,0.7973856209150327,0.572,0.6875,26,0.531
148,0.47550201221229205,0.7973856209150327,0.572,0.6875,26,0.531
149,0.47534272678537304,0.7973856209150327,0.572,0.6875,26,0.531
150,0.47515565468594917,0.7973856209150327,0.572,0.6875,26,0.531
151,0.4751276954326754,0.7973856209150327,0.572,0.6875,26,0.531
152,0.47508225838343304,0.7973856209150327,0.571,0.6875,26,0.531
153,0.47500015668619694,0.7973856209150327,0.571,0.6875,26,0.531
154,0.4749196050992978,0.7973856209150327,0.571,0.6875,26,0.531
155,0.4749027397118363,0.7973856209150327,0.571,0.6875,26,0.531
156,0.4748975730020236,0.7973856209150327,0.571,0.6875,26,0.531
157,0.4748927091850954,0.7973856209150327,0.572,0.6875,26,0.531
158,0.4748961547620935,0.7973856209150327,0.572,0.6875,26,0.531
159,0.47487421694144705,0.7973856209150327,0.572,0.6875,26,0.531
160,0.47484590687782935,0.7973856209150327,0.571,0.6875,26,0.531
161,0.47477786272179845,0.7973856209150327,0.572,0.6875,26,0.531
162,0.4747673676294439,0.7973856209150327,0.572,0.6875,26,0.531
163,0.47476234856773825,0.7973856209150327,0.572,0.6875,26,0.531
164,0.47475335099338706,0.7973856209150327,0.572,0.6875,26,0.531
165,0.47470130893140056,0.7973856209150327,0.572,0.6875,26,0.531
166,0.4746633908327888,0.7973856209150327,0.572,0.6875,26,0.531
167,0.4746755075220968,0.7973856209150327,0.572,0.6875,26,0.531
168,0.47466564626475566,0.7973856209150327,0.572,0.6875,26,0.531
169,0.47463344612152747,0.7973856209150327,0.572,0.6875,26,0.531
170,0.47457170778629826,0.7973856209150327,0.572,0.6875,26,0.531
171,0.4745491205477247,0.7973856209150327,0.572,0.6875,26,0.531
172,0.4745439318270465,0.7973856209150327,0.572,0.6875,26,0.531
173,0.4745244284470876,0.7973856209150327,0.572,0.6875,26,0.531
174,0.4744918790518069,0.7973856209150327,0.572,0.6875,26,0.531
175,0.4744535522912842,0.7973856209150327,0.572,0.6875,26,0.531
176,0.47445112739513123,0.7973856209150327,0.572,0.6875,26,0.531
177,0.4744418132928462,0.7973856209150327,0.572,0.6875,26,0.531
178,0.47438190633954563,0.7973856209150327,0.572,0.6875,26,0.531
179,0.47436025933502546,0.7973856209150327,0.572,0.6875,26,0.531
180,0.4743656354402405,0.7973856209150327,0.572,0.6875,26,0.531
181,0.4743355356789882,0.7973856209150327,0.572,0.6875,26,0.531
182,0.47433746796028287,0.7973856209150327,0.572,0.6875,26,0.531
183,0.4743177690147574,0.7973856209150327,0.572,0.6875,26,0.531
184,0.4742758932456472,0.7973856209150327,0.572,0.6875,26,0.531
185,0.4742591466779023,0.7973856209150327,0.572,0.6875,26,0.531
186,0.4742113608939975,0.7973856209150327,0.572,0.6875,26,0.531
187,0.4742044572736703,0.7973856209150327,0.572,0.6875,26,0.531
188,0.4741901708584206,0.7973856209150327,0.572,0.6875,26,0.531
189,0.47416632646828694,0.7973856209150327,0.572,0.6875,26,0.531
190,0.4741334708687527,0.7973856209150327,0.572,0.6875,26,0.531
191,0.47411774069655177,0.7973856209150327,0.572,0.6875,26,0.531
192,0.4740825891494751,0.7973856209150327,0.572,0.6875,26,0.531
193,0.4740481727263507,0.7973856209150327,0.572,0.6875,26,0.531
194,0.4740368400523865,0.7973856209150327,0.572,0.6875,26,0.531
195,0.47402065037901886,0.7973856209150327,0.572,0.6875,26,0.531
196,0.47398728852957683,0.7973856209150327,0.572,0.6875,26,0.531
197,0.47397344759087157,0.7973856209150327,0.572,0.6875,26,0.531
198,0.47394086839326843,0.7973856209150327,0.572,0.6875,26,0.531
199,0.4739403993475671,0.7973856209150327,0.573,0.6875,26,0.531
200,0.47386308024132173,0.7973856209150327,0.573,0.6875,26,0.531
201,0.4738488657022613,0.7973856209150327,0.572,0.6875,26,0.531
202,0.4738065117324879,0.7973856209150327,0.572,0.6875,26,0.531
203,0.47374114257837435,0.7973856209150327,0.572,0.6875,26,0.531
204,0.47369762339623145,0.7973856209150327,0.572,0.6875,26,0.531
205,0.47372043152260623,0.7973856209150327,0.572,0.6875,26,0.531
206,0.4737307302702486,0.7973856209150327,0.572,0.6875,26,0.531
207,0.47370455000135636,0.7973856209150327,0.572,0.6875,26,0.531
208,0.47367404391563017,0.7973856209150327,0.572,0.6875,26,0.531
209,0.47365643424925463,0.7973856209150327,0.572,0.6875,26,0.531
210,0.4736710675791198,0.7973856209150327,0.572,0.6875,26,0.531
211,0.4736709150613523,0.7973856209150327,0.572,0.6875,26,0.531
212,0.4736474335583207,0.7973856209150327,0.572,0.6875,26,0.531
213,0.47362543360080595,0.7973856209150327,0.572,0.6875,26,0.531
214,0.47360627285016127,0.7973856209150327,0.572,0.6875,26,0.531
215,0.4736107681311813,0.7973856209150327,0.572,0.6875,26,0.531
216,0.47360514133584264,0.7973856209150327,0.572,0.6875,26,0.531
217,0.47360072805990583,0.7973856209150327,0.572,0.6875,26,0.531
218,0.4735817564468758,0.7973856209150327,0.572,0.6875,26,0.531
219,0.4735630390301249,0.7973856209150327,0.572,0.6875,26,0.531
220,0.47354572816611895,0.7973856209150327,0.572,0.6875,26,0.531
221,0.47353366991273715,0.7973856209150327,0.572,0.6875,26,0.531
222,0.4735449482412899,0.7973856209150327,0.572,0.6875,26,0.531
223,0.4735401987639907,0.7973856209150327,0.572,0.6875,26,0.531
224,0.47351713527261824,0.7973856209150327,0.572,0.6875,26,0.531
225,0.4734970933082057,0.7973856209150327,0.572,0.6875,26,0.531
0.674,0.5263157894736842
7.187716484069824
