Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.2860453923543294,0.8823529411764706,0.392,0.8125,43,0.139
66,0.27545025827837927,0.8562091503267973,0.279,0.875,43,0.139
67,0.28936347677037605,0.8627450980392157,0.209,0.875,43,0.139
68,0.29030681942023484,0.8758169934640523,0.544,0.5625,43,0.139
69,0.30266302551319396,0.8104575163398693,0.268,0.875,43,0.139
70,0.2997625701957279,0.8496732026143791,0.249,0.8125,43,0.139
71,0.2873188724704817,0.8758169934640523,0.375,0.875,43,0.139
72,0.2728200309416827,0.8954248366013072,0.199,0.9375,43,0.139
73,0.2926222126857907,0.8888888888888888,0.339,0.8125,43,0.139
74,0.25996489267723233,0.9019607843137255,0.345,0.75,43,0.139
75,0.2662193114851035,0.8823529411764706,0.317,0.875,43,0.139
76,0.2612189440166249,0.8954248366013072,0.245,0.875,43,0.139
77,0.24414551784010494,0.9019607843137255,0.358,0.875,43,0.139
78,0.25328191900564956,0.8954248366013072,0.419,0.875,43,0.139
79,0.26997621328222987,0.8758169934640523,0.216,0.875,43,0.139
80,0.2561372167923871,0.9084967320261438,0.553,0.5625,43,0.139
81,0.2763948232130288,0.8496732026143791,0.246,0.875,43,0.139
82,0.2693289905981301,0.8823529411764706,0.205,0.875,43,0.139
83,0.2663644663259095,0.8954248366013072,0.26,0.875,43,0.139
84,0.2520655578647564,0.8823529411764706,0.266,0.8125,43,0.139
85,0.2469030959543839,0.9150326797385621,0.298,0.8125,43,0.139
86,0.21784664135353238,0.9084967320261438,0.426,0.75,43,0.139
87,0.2523639344312007,0.9019607843137255,0.264,0.875,43,0.139
88,0.2483023870614619,0.9019607843137255,0.479,0.75,43,0.139
89,0.30644069115320843,0.869281045751634,0.949,0.4375,43,0.139
90,0.5325654300988889,0.6601307189542484,0.213,0.9375,43,0.139
91,0.4044463065714618,0.8104575163398693,0.199,0.9375,43,0.139
92,0.40001099016152175,0.8104575163398693,0.244,0.9375,43,0.139
93,0.3251459084305109,0.8496732026143791,0.199,0.9375,43,0.139
94,0.30322123937357487,0.8627450980392157,0.258,0.875,43,0.139
95,0.2821750701252931,0.869281045751634,0.221,0.9375,43,0.139
96,0.2683769006744709,0.869281045751634,0.305,0.875,43,0.139
97,0.26392562619221754,0.9084967320261438,0.311,0.8125,43,0.139
98,0.244421709986294,0.8954248366013072,0.289,0.875,43,0.139
99,0.24901093357528736,0.8954248366013072,0.291,0.875,43,0.139
100,0.2349750964470159,0.8954248366013072,0.273,0.8125,43,0.139
101,0.22977491180881177,0.8888888888888888,0.305,0.8125,43,0.139
102,0.22573506539943172,0.8954248366013072,0.263,0.8125,43,0.139
103,0.22543227302482705,0.8954248366013072,0.289,0.875,43,0.139
104,0.22157347942489425,0.8954248366013072,0.294,0.8125,43,0.139
105,0.21689715260773704,0.8954248366013072,0.306,0.8125,43,0.139
106,0.21543624237471937,0.8888888888888888,0.295,0.8125,43,0.139
107,0.21002641300749936,0.9084967320261438,0.306,0.8125,43,0.139
108,0.21512514761849946,0.8954248366013072,0.324,0.8125,43,0.139
109,0.20672785281355865,0.9215686274509803,0.328,0.8125,43,0.139
110,0.20336484500006133,0.9150326797385621,0.301,0.8125,43,0.139
111,0.2704029285829831,0.8888888888888888,0.458,0.6875,43,0.139
112,0.26672136413505654,0.8562091503267973,0.283,0.8125,43,0.139
113,0.22629661283461877,0.8954248366013072,0.26,0.875,43,0.139
114,0.2123720727714838,0.9019607843137255,0.258,0.875,43,0.139
115,0.21748602760383506,0.9084967320261438,0.273,0.8125,43,0.139
116,0.21282352068844965,0.9019607843137255,0.368,0.8125,43,0.139
117,0.23111005370912988,0.9084967320261438,0.303,0.8125,43,0.139
118,0.20626569670789383,0.9084967320261438,0.259,0.875,43,0.139
119,0.21586662823078678,0.9019607843137255,0.255,0.875,43,0.139
120,0.21807522652975095,0.8954248366013072,0.437,0.8125,43,0.139
121,0.23622286202860812,0.8888888888888888,0.303,0.8125,43,0.139
122,0.20499828983755672,0.9150326797385621,0.334,0.8125,43,0.139
123,0.21700173304751028,0.8954248366013072,0.257,0.8125,43,0.139
124,0.19088071078256844,0.9215686274509803,0.283,0.8125,43,0.139
125,0.184522022121872,0.9281045751633987,0.345,0.8125,43,0.139
126,0.1922560172532898,0.9150326797385621,0.371,0.8125,43,0.139
127,0.21486989092203526,0.9150326797385621,0.326,0.8125,43,0.139
128,0.24724752528994692,0.9019607843137255,0.395,0.8125,43,0.139
129,0.2504542333627838,0.8888888888888888,0.327,0.875,43,0.139
130,0.24336249064775853,0.9019607843137255,0.225,0.8125,43,0.139
131,0.2294882317773657,0.9019607843137255,0.378,0.75,43,0.139
132,0.2270385170099782,0.9084967320261438,0.263,0.875,43,0.139
133,0.21532481597139944,0.9019607843137255,0.297,0.875,43,0.139
134,0.2037977471071131,0.9084967320261438,0.354,0.8125,43,0.139
135,0.20247247016507816,0.9084967320261438,0.365,0.8125,43,0.139
136,0.19978428208360485,0.9150326797385621,0.302,0.875,43,0.139
137,0.1976023840358834,0.9281045751633987,0.263,0.8125,43,0.139
138,0.17356602078169778,0.9411764705882353,0.267,0.875,43,0.139
139,0.17883625256469826,0.9281045751633987,0.293,0.8125,43,0.139
140,0.1789532990432253,0.9215686274509803,0.319,0.8125,43,0.139
141,0.16866850375739578,0.934640522875817,0.358,0.8125,43,0.139
142,0.16220812967010573,0.9411764705882353,0.389,0.8125,43,0.139
143,0.1713899226944431,0.9281045751633987,0.321,0.8125,43,0.139
144,0.17457450390641205,0.9215686274509803,0.29,0.875,43,0.139
145,0.1704176794859319,0.9281045751633987,0.343,0.8125,43,0.139
146,0.1731967397180258,0.9281045751633987,0.285,0.875,43,0.139
147,0.1821818086836073,0.9281045751633987,0.271,0.875,43,0.139
148,0.19798595589749954,0.9215686274509803,0.422,0.75,43,0.139
149,0.2923621895656087,0.8888888888888888,0.338,0.8125,43,0.139
150,0.27501005304405113,0.8627450980392157,0.406,0.75,43,0.139
151,0.28323707705229717,0.8627450980392157,0.231,0.8125,43,0.139
152,0.23636101799852707,0.8758169934640523,0.142,0.9375,43,0.139
153,0.2379203672502555,0.8888888888888888,0.219,0.875,43,0.139
154,0.21789282112339742,0.8954248366013072,0.277,0.8125,43,0.139
155,0.22903338444778343,0.9019607843137255,0.25,0.8125,43,0.139
156,0.20274762448921702,0.9084967320261438,0.207,0.875,43,0.139
157,0.20366547057052065,0.9019607843137255,0.236,0.875,43,0.139
158,0.19381592398375466,0.9019607843137255,0.28,0.875,43,0.139
159,0.18934179891168681,0.9215686274509803,0.273,0.875,43,0.139
160,0.18319047948503805,0.9281045751633987,0.31,0.8125,43,0.139
161,0.1792116877105501,0.9281045751633987,0.322,0.8125,43,0.139
162,0.17397965227856355,0.9215686274509803,0.302,0.8125,43,0.139
163,0.17464656455844058,0.9215686274509803,0.407,0.8125,43,0.139
164,0.1868053197471145,0.9215686274509803,0.341,0.875,43,0.139
165,0.18625849709401723,0.9215686274509803,0.521,0.8125,43,0.139
166,0.17423682742648655,0.9215686274509803,0.421,0.8125,43,0.139
167,0.17005641281215195,0.9281045751633987,0.369,0.8125,43,0.139
168,0.16553542865257637,0.934640522875817,0.422,0.8125,43,0.139
169,0.16312276070414025,0.9281045751633987,0.335,0.8125,43,0.139
170,0.1633108233899073,0.9281045751633987,0.4,0.8125,43,0.139
171,0.1618850116246666,0.9281045751633987,0.471,0.8125,43,0.139
172,0.15985544921915515,0.934640522875817,0.39,0.8125,43,0.139
173,0.16035519793532252,0.934640522875817,0.455,0.8125,43,0.139
174,0.15876073054238862,0.934640522875817,0.514,0.8125,43,0.139
175,0.1574849905141818,0.9281045751633987,0.484,0.8125,43,0.139
176,0.1570985301647311,0.934640522875817,0.51,0.8125,43,0.139
177,0.15711891914115234,0.934640522875817,0.552,0.8125,43,0.139
178,0.1550485047639585,0.934640522875817,0.503,0.8125,43,0.139
179,0.15513349465684953,0.934640522875817,0.523,0.8125,43,0.139
180,0.15513149527163286,0.934640522875817,0.583,0.8125,43,0.139
181,0.15413945212083704,0.934640522875817,0.567,0.8125,43,0.139
182,0.15329726653940537,0.934640522875817,0.563,0.8125,43,0.139
183,0.15377875276250777,0.934640522875817,0.601,0.8125,43,0.139
184,0.1527952433022019,0.934640522875817,0.584,0.8125,43,0.139
185,0.1520895486563639,0.934640522875817,0.585,0.8125,43,0.139
186,0.15199788966599634,0.934640522875817,0.607,0.8125,43,0.139
187,0.15072833245096642,0.934640522875817,0.603,0.8125,43,0.139
188,0.15063528891871958,0.934640522875817,0.62,0.8125,43,0.139
189,0.15009254655417273,0.934640522875817,0.619,0.8125,43,0.139
190,0.14979923531120898,0.934640522875817,0.616,0.8125,43,0.139
191,0.1498818532898535,0.934640522875817,0.632,0.8125,43,0.139
192,0.14899647060562582,0.934640522875817,0.64,0.8125,43,0.139
193,0.15029287591479182,0.934640522875817,0.587,0.8125,43,0.139
194,0.14949294320898118,0.934640522875817,0.486,0.8125,43,0.139
195,0.16622434683095397,0.9281045751633987,0.372,0.8125,43,0.139
196,0.1858362721072303,0.9215686274509803,0.663,0.6875,43,0.139
197,0.2940741385899338,0.8627450980392157,0.284,0.875,43,0.139
198,0.2123152890236549,0.9150326797385621,0.669,0.5625,43,0.139
199,0.4072386437381794,0.803921568627451,0.57,0.625,43,0.139
200,0.3957582749182882,0.7973856209150327,0.48,0.625,43,0.139
201,0.3549951983043571,0.803921568627451,0.367,0.8125,43,0.139
202,0.2948848369464376,0.8758169934640523,0.235,0.875,43,0.139
203,0.24822361504330354,0.8823529411764706,0.201,0.875,43,0.139
204,0.24752028004016752,0.8823529411764706,0.197,0.8125,43,0.139
205,0.22451152715807646,0.9019607843137255,0.267,0.8125,43,0.139
206,0.2120917127802481,0.9084967320261438,0.294,0.8125,43,0.139
207,0.21303738682877785,0.9084967320261438,0.258,0.8125,43,0.139
208,0.20269757411838357,0.9084967320261438,0.214,0.875,43,0.139
209,0.18883974840438444,0.9215686274509803,0.213,0.875,43,0.139
210,0.18942525203711066,0.9150326797385621,0.22,0.875,43,0.139
211,0.18591869247505088,0.9019607843137255,0.233,0.875,43,0.139
212,0.16988379639737747,0.9281045751633987,0.246,0.875,43,0.139
213,0.1691005501677008,0.9150326797385621,0.25,0.875,43,0.139
214,0.17158019883570327,0.9215686274509803,0.251,0.875,43,0.139
215,0.16674922815724916,0.9281045751633987,0.261,0.875,43,0.139
216,0.16355916049355776,0.934640522875817,0.292,0.875,43,0.139
217,0.16374802530980578,0.9281045751633987,0.274,0.875,43,0.139
218,0.16146015857948975,0.934640522875817,0.26,0.875,43,0.139
219,0.15943729809296678,0.934640522875817,0.26,0.875,43,0.139
220,0.15796356146631677,0.934640522875817,0.266,0.875,43,0.139
221,0.15663479852910137,0.934640522875817,0.276,0.875,43,0.139
222,0.15606155027361476,0.934640522875817,0.285,0.8125,43,0.139
223,0.15570559562031738,0.934640522875817,0.29,0.8125,43,0.139
224,0.15534557178129557,0.934640522875817,0.295,0.8125,43,0.139
225,0.1549375049429002,0.934640522875817,0.308,0.8125,43,0.139
226,0.1546147497845631,0.934640522875817,0.323,0.8125,43,0.139
227,0.1541965209385928,0.934640522875817,0.325,0.8125,43,0.139
228,0.15336304406325021,0.934640522875817,0.329,0.8125,43,0.139
229,0.1518224511855568,0.934640522875817,0.344,0.8125,43,0.139
230,0.15098924652423734,0.934640522875817,0.354,0.8125,43,0.139
231,0.15074209372202554,0.934640522875817,0.357,0.8125,43,0.139
232,0.15053563433534958,0.934640522875817,0.374,0.8125,43,0.139
233,0.1503502936924205,0.9411764705882353,0.395,0.8125,43,0.139
234,0.1499179743863399,0.934640522875817,0.401,0.8125,43,0.139
235,0.14938405847627353,0.9411764705882353,0.424,0.8125,43,0.139
236,0.1490540621327419,0.9411764705882353,0.454,0.8125,43,0.139
237,0.14855184001860275,0.9411764705882353,0.45,0.8125,43,0.139
238,0.1478575574221954,0.9411764705882353,0.465,0.8125,43,0.139
239,0.1470122544788847,0.9411764705882353,0.5,0.8125,43,0.139
240,0.14661024540078407,0.9411764705882353,0.491,0.8125,43,0.139
241,0.14578848346775652,0.9411764705882353,0.472,0.8125,43,0.139
242,0.14558006842541538,0.934640522875817,0.499,0.8125,43,0.139
0.673,0.7894736842105263
17.562907457351685
