Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
70,0.6242538792950971,0.6546546546546547,0.635,0.6476964769647696,69,0.635
71,0.6246159051094685,0.6528528528528529,0.631,0.6368563685636857,71,0.631
72,0.6205312355144604,0.654054054054054,0.644,0.6341463414634146,71,0.631
73,0.6234047261802284,0.6591591591591591,0.631,0.6422764227642277,71,0.631
74,0.621391377667407,0.654054054054054,0.632,0.6368563685636857,71,0.631
75,0.6231524553026881,0.6570570570570571,0.628,0.6476964769647696,75,0.628
76,0.6194572616088856,0.6546546546546547,0.629,0.6504065040650406,75,0.628
77,0.6194292299740307,0.6552552552552553,0.631,0.6449864498644986,75,0.628
78,0.6167701427643005,0.6558558558558558,0.631,0.6422764227642277,75,0.628
79,0.6158370724132469,0.6573573573573573,0.625,0.6531165311653117,79,0.625
80,0.6154670469216756,0.6576576576576577,0.626,0.6422764227642277,79,0.625
81,0.6139362737581179,0.6582582582582582,0.624,0.6504065040650406,81,0.624
82,0.6153641672463747,0.6591591591591591,0.625,0.6504065040650406,81,0.624
83,0.6138260065793275,0.6642642642642642,0.621,0.6476964769647696,83,0.621
84,0.613315090492323,0.6618618618618619,0.63,0.6422764227642277,83,0.621
85,0.6112185161750954,0.6663663663663664,0.617,0.6612466124661247,85,0.617
86,0.6084380082897953,0.6675675675675675,0.619,0.6558265582655827,85,0.617
87,0.6053009104979289,0.6705705705705706,0.622,0.6449864498644986,85,0.617
88,0.6057584564607065,0.669069069069069,0.62,0.6639566395663956,85,0.617
89,0.6042100192548276,0.6741741741741741,0.616,0.6639566395663956,89,0.616
90,0.6013982322122957,0.6741741741741741,0.616,0.6531165311653117,89,0.616
91,0.6033620308469365,0.6693693693693694,0.617,0.6531165311653117,89,0.616
92,0.600537457910028,0.6714714714714715,0.621,0.6504065040650406,89,0.616
93,0.5993644916617477,0.675975975975976,0.62,0.6504065040650406,89,0.616
94,0.5990096767385442,0.6783783783783783,0.615,0.6558265582655827,94,0.615
95,0.5994125076779374,0.6786786786786787,0.612,0.6666666666666666,95,0.612
96,0.5966536362607916,0.6771771771771772,0.61,0.6693766937669376,96,0.61
97,0.5918844403805318,0.6804804804804805,0.609,0.6639566395663956,97,0.609
98,0.5920308179683513,0.6813813813813814,0.609,0.6585365853658537,97,0.609
99,0.590782593087749,0.6801801801801802,0.61,0.6720867208672087,97,0.609
100,0.5808529767009231,0.6936936936936937,0.596,0.6747967479674797,100,0.596
101,0.5823333020861801,0.6846846846846847,0.594,0.6829268292682927,101,0.594
102,0.5806563564248988,0.687987987987988,0.591,0.6883468834688347,102,0.591
103,0.5783759434480925,0.6897897897897898,0.592,0.6856368563685636,102,0.591
104,0.5778456982549605,0.690990990990991,0.591,0.6964769647696477,102,0.591
105,0.5760603359690658,0.6924924924924925,0.591,0.6937669376693767,102,0.591
106,0.5734013180474977,0.6942942942942943,0.591,0.6937669376693767,102,0.591
107,0.5718761090043787,0.693993993993994,0.589,0.7018970189701897,107,0.589
108,0.5692137733057097,0.6990990990990991,0.588,0.6964769647696477,108,0.588
109,0.567932413791393,0.6981981981981982,0.585,0.6964769647696477,109,0.585
110,0.5657058348347833,0.7027027027027027,0.587,0.6883468834688347,109,0.585
111,0.5652010337905483,0.7051051051051052,0.581,0.6964769647696477,111,0.581
112,0.5645887728388961,0.6990990990990991,0.582,0.6910569105691057,111,0.581
113,0.5627351069593572,0.7024024024024024,0.583,0.6937669376693767,111,0.581
114,0.563426753180521,0.7084084084084085,0.585,0.6720867208672087,111,0.581
115,0.5611570706059625,0.7054054054054054,0.586,0.6910569105691057,111,0.581
116,0.5578364538000868,0.7081081081081081,0.582,0.6775067750677507,111,0.581
117,0.5548699446716108,0.7108108108108108,0.585,0.6802168021680217,111,0.581
118,0.5543121064478929,0.7114114114114114,0.583,0.6775067750677507,111,0.581
119,0.5522977644348288,0.7126126126126127,0.582,0.6856368563685636,111,0.581
120,0.5485379855464528,0.7123123123123123,0.576,0.6883468834688347,120,0.576
121,0.546985467776164,0.7168168168168169,0.583,0.6775067750677507,120,0.576
122,0.5454260776887785,0.7144144144144144,0.576,0.6937669376693767,120,0.576
123,0.5453298265869553,0.7171171171171171,0.575,0.6829268292682927,123,0.575
124,0.5436346847642292,0.7162162162162162,0.576,0.6937669376693767,123,0.575
125,0.5407790526702956,0.7186186186186186,0.571,0.6910569105691057,125,0.571
126,0.5393830662017112,0.7195195195195195,0.575,0.6964769647696477,125,0.571
127,0.5397160550406029,0.7183183183183183,0.576,0.6964769647696477,125,0.571
128,0.5377115126039173,0.7210210210210211,0.574,0.6991869918699187,125,0.571
129,0.5357490578123757,0.721921921921922,0.575,0.7018970189701897,125,0.571
130,0.534482675987679,0.7234234234234235,0.575,0.6883468834688347,125,0.571
131,0.5352085346395189,0.7243243243243244,0.585,0.6937669376693767,125,0.571
132,0.5316868980546613,0.7246246246246246,0.578,0.6991869918699187,125,0.571
133,0.5295075885168425,0.7285285285285286,0.58,0.6910569105691057,125,0.571
134,0.5284094982229554,0.730930930930931,0.583,0.6937669376693767,125,0.571
135,0.5275002893295374,0.7312312312312312,0.58,0.7018970189701897,125,0.571
136,0.5274732521883361,0.7285285285285286,0.582,0.6937669376693767,125,0.571
137,0.5275553035217004,0.7267267267267268,0.584,0.6937669376693767,125,0.571
138,0.5266358032956854,0.7294294294294295,0.58,0.6937669376693767,125,0.571
139,0.5268765714075472,0.7312312312312312,0.581,0.7046070460704607,125,0.571
140,0.5232092055651518,0.736936936936937,0.578,0.6964769647696477,125,0.571
141,0.5213639255937513,0.7348348348348348,0.583,0.7100271002710027,125,0.571
142,0.5205160619260313,0.7375375375375376,0.576,0.7046070460704607,125,0.571
143,0.5188125534816547,0.7396396396396396,0.585,0.7046070460704607,125,0.571
144,0.5181232846356011,0.7378378378378379,0.586,0.6964769647696477,125,0.571
145,0.5154060558334843,0.7396396396396396,0.585,0.7208672086720868,125,0.571
146,0.513944412011642,0.7441441441441441,0.588,0.7100271002710027,125,0.571
147,0.5125225304125307,0.7432432432432432,0.586,0.7127371273712737,125,0.571
148,0.5116130899649125,0.7423423423423423,0.582,0.7235772357723578,125,0.571
149,0.5104042618482321,0.7483483483483484,0.581,0.7073170731707317,125,0.571
150,0.5070639016928974,0.7492492492492493,0.574,0.7181571815718157,125,0.571
151,0.5065835407456836,0.7468468468468469,0.573,0.7208672086720868,125,0.571
152,0.5019259389456328,0.7495495495495496,0.574,0.7208672086720868,125,0.571
153,0.500747801215799,0.7492492492492493,0.575,0.7127371273712737,125,0.571
154,0.4994905603540552,0.7513513513513513,0.574,0.7154471544715447,125,0.571
155,0.49832304578285674,0.7525525525525526,0.575,0.7154471544715447,125,0.571
156,0.49727639271332336,0.754054054054054,0.575,0.7181571815718157,125,0.571
157,0.4964699939743535,0.754054054054054,0.576,0.7154471544715447,125,0.571
158,0.49597599577975343,0.7558558558558559,0.575,0.7181571815718157,125,0.571
159,0.4949768211390521,0.7570570570570571,0.576,0.7181571815718157,125,0.571
160,0.4940931845713664,0.7558558558558559,0.576,0.7154471544715447,125,0.571
161,0.4937143615953199,0.7555555555555555,0.576,0.7154471544715447,125,0.571
162,0.49297597310743535,0.7543543543543544,0.578,0.7154471544715447,125,0.571
163,0.49203541318217553,0.7546546546546546,0.58,0.7154471544715447,125,0.571
164,0.4907331038523723,0.7555555555555555,0.578,0.7073170731707317,125,0.571
165,0.49058616821830336,0.7561561561561562,0.578,0.7127371273712737,125,0.571
166,0.4897440135926456,0.7573573573573573,0.577,0.7100271002710027,125,0.571
167,0.4890840510258804,0.7582582582582582,0.577,0.7127371273712737,125,0.571
168,0.4883863611085279,0.7573573573573573,0.577,0.7073170731707317,125,0.571
169,0.4873456984400391,0.7576576576576577,0.579,0.7100271002710027,125,0.571
170,0.48617805459119895,0.7600600600600601,0.578,0.7208672086720868,125,0.571
171,0.4857528816830289,0.7588588588588588,0.575,0.7181571815718157,125,0.571
172,0.48484484498744257,0.7600600600600601,0.575,0.7181571815718157,125,0.571
173,0.4839876494608126,0.7612612612612613,0.574,0.7181571815718157,125,0.571
174,0.4830125463348967,0.763063063063063,0.576,0.7208672086720868,125,0.571
175,0.48221890540631324,0.7648648648648648,0.577,0.7208672086720868,125,0.571
176,0.4816447701361086,0.7627627627627628,0.577,0.7208672086720868,125,0.571
177,0.4808474276069406,0.7633633633633634,0.579,0.7235772357723578,125,0.571
178,0.47995728980134555,0.7627627627627628,0.58,0.7208672086720868,125,0.571
179,0.4789533236810753,0.7645645645645646,0.58,0.7289972899728997,125,0.571
180,0.47859453128443824,0.7636636636636637,0.583,0.7235772357723578,125,0.571
181,0.47738034004295193,0.7651651651651652,0.582,0.7235772357723578,125,0.571
182,0.47641290003830966,0.7663663663663663,0.585,0.7208672086720868,125,0.571
183,0.47565912759608336,0.7675675675675676,0.582,0.7235772357723578,125,0.571
184,0.4748757228523761,0.7675675675675676,0.579,0.7208672086720868,125,0.571
185,0.47438224274385443,0.7663663663663663,0.577,0.7235772357723578,125,0.571
186,0.47335154799011736,0.7696696696696697,0.577,0.7181571815718157,125,0.571
187,0.4724596762889856,0.769069069069069,0.575,0.7235772357723578,125,0.571
188,0.4722579336291677,0.7696696696696697,0.572,0.7208672086720868,125,0.571
189,0.47067972665971464,0.7732732732732732,0.576,0.7235772357723578,125,0.571
190,0.46946374999510276,0.7714714714714714,0.574,0.7262872628726287,125,0.571
191,0.4691285185225017,0.7723723723723723,0.576,0.7208672086720868,125,0.571
192,0.4686213124890227,0.7720720720720721,0.574,0.7208672086720868,125,0.571
193,0.46735049664258244,0.7723723723723723,0.576,0.7208672086720868,125,0.571
194,0.46642790317714394,0.7741741741741742,0.578,0.7235772357723578,125,0.571
195,0.4664391342897315,0.7723723723723723,0.578,0.7208672086720868,125,0.571
196,0.4671967467343485,0.7735735735735736,0.579,0.7262872628726287,125,0.571
197,0.46594224044600047,0.7747747747747747,0.581,0.7262872628726287,125,0.571
198,0.4663027150673909,0.7738738738738739,0.581,0.7317073170731707,125,0.571
199,0.4660171247906871,0.775975975975976,0.582,0.7235772357723578,125,0.571
200,0.4690340507227379,0.7723723723723723,0.582,0.7181571815718157,125,0.571
201,0.46792543297773365,0.7717717717717718,0.58,0.7154471544715447,125,0.571
202,0.4670152093734111,0.7687687687687688,0.581,0.7181571815718157,125,0.571
203,0.46637003754710293,0.7711711711711712,0.58,0.7100271002710027,125,0.571
204,0.465762723226089,0.7723723723723723,0.578,0.7154471544715447,125,0.571
205,0.4653228906987308,0.7735735735735736,0.577,0.7154471544715447,125,0.571
206,0.4648531986338956,0.7711711711711712,0.576,0.7154471544715447,125,0.571
207,0.46516905054673774,0.7705705705705705,0.575,0.7127371273712737,125,0.571
208,0.4646236154141727,0.7735735735735736,0.575,0.7154471544715447,125,0.571
209,0.4644530586115233,0.7735735735735736,0.573,0.7181571815718157,125,0.571
210,0.4634929071317564,0.7732732732732732,0.573,0.7181571815718157,125,0.571
211,0.4631366358504997,0.7744744744744745,0.573,0.7154471544715447,125,0.571
212,0.462691649454492,0.775975975975976,0.571,0.7181571815718157,125,0.571
213,0.4619293118292863,0.7768768768768769,0.571,0.7181571815718157,125,0.571
214,0.46200129369178694,0.7798798798798798,0.57,0.7100271002710027,214,0.57
215,0.46077896548105074,0.7804804804804805,0.569,0.7127371273712737,215,0.569
216,0.45994928882376207,0.7804804804804805,0.569,0.7154471544715447,215,0.569
217,0.45932147816584273,0.7792792792792793,0.568,0.7154471544715447,217,0.568
218,0.4590987699481102,0.7789789789789789,0.568,0.7181571815718157,217,0.568
219,0.4586319265199137,0.7810810810810811,0.567,0.7154471544715447,219,0.567
220,0.4580265103338717,0.781981981981982,0.567,0.7154471544715447,219,0.567
221,0.45697033797298464,0.781981981981982,0.567,0.7181571815718157,219,0.567
222,0.4561704459535825,0.7813813813813814,0.567,0.7235772357723578,219,0.567
223,0.45462142458191146,0.784984984984985,0.567,0.7181571815718157,219,0.567
224,0.4537560188421258,0.7864864864864864,0.567,0.7181571815718157,219,0.567
225,0.4532071903168976,0.7867867867867868,0.567,0.7127371273712737,219,0.567
226,0.45284350923410766,0.7858858858858859,0.566,0.7181571815718157,226,0.566
227,0.45158338145361293,0.7882882882882883,0.566,0.7154471544715447,226,0.566
228,0.4503480530626423,0.7882882882882883,0.564,0.7181571815718157,228,0.564
229,0.44934210852459744,0.7870870870870871,0.565,0.7181571815718157,228,0.564
230,0.4482105375768186,0.7894894894894895,0.565,0.7181571815718157,228,0.564
231,0.4471691854767971,0.7897897897897898,0.565,0.7208672086720868,228,0.564
232,0.4462233151267241,0.7897897897897898,0.566,0.7208672086720868,228,0.564
233,0.44549921007754206,0.790990990990991,0.566,0.7208672086720868,228,0.564
234,0.4447594743233185,0.7921921921921922,0.566,0.7208672086720868,228,0.564
235,0.44418195234583663,0.7918918918918919,0.567,0.7235772357723578,228,0.564
236,0.44339243759353597,0.7918918918918919,0.566,0.7235772357723578,228,0.564
237,0.44266485295317193,0.7918918918918919,0.567,0.7235772357723578,228,0.564
238,0.442055395576689,0.7930930930930931,0.567,0.7262872628726287,228,0.564
239,0.44134351961516044,0.7924924924924925,0.566,0.7262872628726287,228,0.564
240,0.440806726695181,0.7945945945945946,0.566,0.7262872628726287,228,0.564
241,0.4400110491850713,0.7954954954954955,0.567,0.7262872628726287,228,0.564
242,0.4393381590331281,0.7948948948948948,0.566,0.7262872628726287,228,0.564
243,0.43852422066457997,0.7948948948948948,0.566,0.7289972899728997,228,0.564
244,0.4379032665768543,0.7963963963963964,0.566,0.7235772357723578,228,0.564
245,0.4372633684415359,0.7966966966966967,0.565,0.7235772357723578,228,0.564
246,0.4370164771964242,0.7972972972972973,0.565,0.7154471544715447,228,0.564
247,0.4365900759224419,0.7966966966966967,0.565,0.7154471544715447,228,0.564
248,0.4359505845127521,0.7978978978978979,0.565,0.7154471544715447,228,0.564
249,0.43459189412472127,0.7984984984984985,0.569,0.7181571815718157,228,0.564
250,0.43420831316763214,0.7951951951951952,0.56,0.7154471544715447,250,0.56
251,0.43385803208157825,0.7966966966966967,0.561,0.7127371273712737,250,0.56
252,0.43294255931277176,0.7972972972972973,0.563,0.7127371273712737,250,0.56
253,0.43226813216646154,0.7978978978978979,0.563,0.7154471544715447,250,0.56
254,0.4317358637894238,0.796996996996997,0.564,0.7154471544715447,250,0.56
255,0.4309387407234839,0.7987987987987988,0.564,0.7127371273712737,250,0.56
256,0.43025822811746023,0.7990990990990992,0.563,0.7127371273712737,250,0.56
257,0.4294498431700486,0.7993993993993994,0.563,0.7127371273712737,250,0.56
258,0.4286361091129773,0.7984984984984985,0.562,0.7073170731707317,250,0.56
259,0.42796051880797825,0.8,0.562,0.7073170731707317,250,0.56
260,0.42740099591625347,0.8,0.562,0.7073170731707317,250,0.56
261,0.4264939076728649,0.8,0.562,0.7073170731707317,250,0.56
262,0.4258585883824675,0.8009009009009009,0.562,0.7073170731707317,250,0.56
263,0.42530962401950684,0.8006006006006006,0.562,0.7073170731707317,250,0.56
264,0.4244765043258667,0.8015015015015015,0.56,0.7100271002710027,250,0.56
265,0.4242240292934684,0.8009009009009009,0.563,0.7073170731707317,250,0.56
266,0.42377185867623884,0.8012012012012012,0.562,0.7073170731707317,250,0.56
267,0.423199932773908,0.8021021021021021,0.563,0.7073170731707317,250,0.56
268,0.4227263696200855,0.803003003003003,0.562,0.7046070460704607,250,0.56
269,0.4221003449446446,0.8045045045045045,0.564,0.7073170731707317,250,0.56
270,0.4217138429840764,0.8051051051051051,0.563,0.7073170731707317,250,0.56
271,0.4211273707024328,0.8048048048048048,0.564,0.7100271002710027,250,0.56
272,0.42077827245981486,0.8048048048048048,0.561,0.7073170731707317,250,0.56
273,0.42045981003357485,0.8051051051051051,0.564,0.7046070460704607,250,0.56
274,0.4200564504475207,0.8048048048048048,0.565,0.7046070460704607,250,0.56
275,0.4193430096626998,0.8063063063063063,0.565,0.7046070460704607,250,0.56
276,0.4186411601287109,0.8066066066066067,0.562,0.7127371273712737,250,0.56
277,0.41819207871013936,0.8069069069069069,0.565,0.7046070460704607,250,0.56
278,0.4176653251096651,0.8081081081081081,0.562,0.7127371273712737,250,0.56
279,0.4171200014538951,0.8078078078078078,0.562,0.7154471544715447,250,0.56
280,0.416896260961577,0.8084084084084084,0.566,0.7100271002710027,250,0.56
281,0.41629141611648396,0.8087087087087087,0.563,0.7154471544715447,250,0.56
282,0.41602186938753355,0.8096096096096096,0.567,0.7127371273712737,250,0.56
283,0.41555674291319317,0.8093093093093093,0.563,0.7181571815718157,250,0.56
284,0.41489213873316216,0.8102102102102102,0.564,0.7181571815718157,250,0.56
285,0.4144248965355727,0.8096096096096096,0.564,0.7208672086720868,250,0.56
286,0.41445326593008125,0.80990990990991,0.568,0.7181571815718157,250,0.56
287,0.4141881146051504,0.809009009009009,0.568,0.7181571815718157,250,0.56
288,0.4135384311010172,0.80990990990991,0.568,0.7181571815718157,250,0.56
289,0.4129176709745023,0.80990990990991,0.565,0.7208672086720868,250,0.56
290,0.4123808741882757,0.80990990990991,0.566,0.7208672086720868,250,0.56
291,0.41187461896522626,0.8105105105105105,0.566,0.7208672086720868,250,0.56
292,0.41143138278891017,0.8108108108108109,0.566,0.7235772357723578,250,0.56
293,0.4111020910578805,0.8108108108108109,0.566,0.7208672086720868,250,0.56
294,0.41066514194101184,0.8111111111111111,0.566,0.7262872628726287,250,0.56
295,0.41078423042823603,0.8105105105105105,0.568,0.7181571815718157,250,0.56
296,0.4110998023424421,0.8105105105105105,0.57,0.7181571815718157,250,0.56
297,0.4114259658096073,0.8108108108108109,0.569,0.7127371273712737,250,0.56
298,0.41027608952812245,0.812012012012012,0.57,0.7181571815718157,250,0.56
299,0.40897838429914224,0.8126126126126126,0.568,0.7235772357723578,250,0.56
300,0.4077507970390377,0.8162162162162162,0.57,0.7154471544715447,250,0.56
301,0.40765567693534915,0.8144144144144144,0.571,0.7154471544715447,250,0.56
302,0.40700187730091114,0.8141141141141142,0.571,0.7154471544715447,250,0.56
303,0.40652468460458174,0.8138138138138138,0.571,0.7154471544715447,250,0.56
304,0.4060554577871128,0.8153153153153153,0.571,0.7154471544715447,250,0.56
305,0.4056560897254371,0.8147147147147147,0.572,0.7154471544715447,250,0.56
306,0.4052229740508684,0.8165165165165165,0.571,0.7154471544715447,250,0.56
307,0.40489065927249174,0.8162162162162162,0.571,0.7154471544715447,250,0.56
308,0.4046201342621723,0.8165165165165165,0.571,0.7154471544715447,250,0.56
309,0.4042990073158934,0.815915915915916,0.572,0.7154471544715447,250,0.56
310,0.40398953402185583,0.8171171171171171,0.571,0.7154471544715447,250,0.56
311,0.4037309853074787,0.8171171171171171,0.571,0.7181571815718157,250,0.56
312,0.40344065824249487,0.8174174174174175,0.571,0.7154471544715447,250,0.56
313,0.40317559649904927,0.8177177177177177,0.571,0.7154471544715447,250,0.56
314,0.4029464585376573,0.818018018018018,0.571,0.7154471544715447,250,0.56
315,0.40271659556541356,0.8186186186186186,0.571,0.7181571815718157,250,0.56
316,0.40239784817795854,0.818018018018018,0.571,0.7154471544715447,250,0.56
317,0.40218355440878656,0.8177177177177177,0.571,0.7181571815718157,250,0.56
318,0.40186128945679994,0.818018018018018,0.571,0.7154471544715447,250,0.56
319,0.40164989815191465,0.8186186186186186,0.571,0.7181571815718157,250,0.56
320,0.40134323102396885,0.8186186186186186,0.572,0.7154471544715447,250,0.56
321,0.4011390669881045,0.8195195195195195,0.571,0.7181571815718157,250,0.56
322,0.4008669671890614,0.8192192192192193,0.572,0.7154471544715447,250,0.56
323,0.40068393431089305,0.8192192192192193,0.571,0.7181571815718157,250,0.56
324,0.40040374392861716,0.8201201201201201,0.572,0.7154471544715447,250,0.56
325,0.4002504527434572,0.8198198198198198,0.571,0.7181571815718157,250,0.56
326,0.3999534592121929,0.8204204204204204,0.572,0.7154471544715447,250,0.56
327,0.3998065885122832,0.8201201201201201,0.57,0.7181571815718157,250,0.56
328,0.39953539861036136,0.8195195195195195,0.572,0.7154471544715447,250,0.56
329,0.39939653762467986,0.8207207207207208,0.57,0.7181571815718157,250,0.56
330,0.39912815777747124,0.8204204204204204,0.572,0.7154471544715447,250,0.56
331,0.3988757248979073,0.8213213213213213,0.571,0.7181571815718157,250,0.56
332,0.39863361410192544,0.8207207207207208,0.572,0.7154471544715447,250,0.56
333,0.39844701529533655,0.8216216216216217,0.57,0.7181571815718157,250,0.56
334,0.3982645083520864,0.8216216216216217,0.572,0.7154471544715447,250,0.56
335,0.3981416278773242,0.8222222222222222,0.57,0.7181571815718157,250,0.56
336,0.3978874328258159,0.8219219219219219,0.571,0.7181571815718157,250,0.56
337,0.3976114923934321,0.8222222222222222,0.571,0.7181571815718157,250,0.56
338,0.39740497982716777,0.8222222222222222,0.572,0.7154471544715447,250,0.56
339,0.3972059625763077,0.8222222222222222,0.571,0.7181571815718157,250,0.56
340,0.396968773029767,0.8228228228228228,0.572,0.7181571815718157,250,0.56
341,0.3968491510496483,0.8228228228228228,0.571,0.7154471544715447,250,0.56
342,0.3965890375746263,0.8228228228228228,0.572,0.7181571815718157,250,0.56
343,0.3964759056274597,0.8228228228228228,0.571,0.7181571815718157,250,0.56
344,0.3961941964230738,0.8234234234234235,0.572,0.7181571815718157,250,0.56
345,0.39600311596472343,0.8231231231231231,0.571,0.7181571815718157,250,0.56
346,0.3957652450055331,0.8234234234234235,0.572,0.7181571815718157,250,0.56
347,0.3955197045126477,0.8231231231231231,0.571,0.7181571815718157,250,0.56
348,0.39530092248687515,0.8234234234234235,0.571,0.7181571815718157,250,0.56
349,0.3951192666460444,0.824024024024024,0.571,0.7181571815718157,250,0.56
350,0.39396456105483546,0.8252252252252252,0.573,0.7100271002710027,250,0.56
351,0.3934708251296221,0.8255255255255255,0.573,0.7100271002710027,250,0.56
352,0.39328984499604136,0.8255255255255255,0.573,0.7073170731707317,250,0.56
353,0.3931366587007368,0.8261261261261261,0.573,0.7073170731707317,250,0.56
354,0.39296680576092485,0.8264264264264264,0.573,0.7073170731707317,250,0.56
355,0.3928218349814415,0.8264264264264264,0.573,0.7073170731707317,250,0.56
356,0.3926910122056623,0.8267267267267268,0.573,0.7073170731707317,250,0.56
357,0.3925359219178423,0.827027027027027,0.573,0.7073170731707317,250,0.56
