Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.6933031384293381,0.4993993993993994,0.693,0.4986449864498645,6,0.693
30,0.6933081633693821,0.4993993993993994,0.693,0.4986449864498645,6,0.693
31,0.6933122711496669,0.4993993993993994,0.693,0.4986449864498645,6,0.693
32,0.6933185667605013,0.4993993993993994,0.693,0.4986449864498645,6,0.693
33,0.6933205805025301,0.4993993993993994,0.693,0.4986449864498645,6,0.693
34,0.6933246392745513,0.4993993993993994,0.693,0.4986449864498645,6,0.693
35,0.6939147619871764,0.4957957957957958,0.698,0.4986449864498645,6,0.693
36,0.6960728399746411,0.48768768768768767,0.693,0.4986449864498645,6,0.693
37,0.6933364931885545,0.4996996996996997,0.693,0.4986449864498645,6,0.693
38,0.6933214537732236,0.4993993993993994,0.693,0.4986449864498645,6,0.693
39,0.6932910625641052,0.5,0.693,0.4986449864498645,6,0.693
40,0.6932515401381988,0.5,0.693,0.4986449864498645,6,0.693
41,0.6931856210525329,0.5,0.693,0.4986449864498645,6,0.693
42,0.6930293696778672,0.5,0.693,0.4986449864498645,6,0.693
43,0.6929322289990949,0.5,0.693,0.4986449864498645,6,0.693
44,0.69291888958699,0.5,0.693,0.4986449864498645,6,0.693
45,0.6929148004577682,0.5,0.693,0.4986449864498645,6,0.693
46,0.6929189260657486,0.5,0.693,0.4986449864498645,6,0.693
47,0.692917310224997,0.5,0.693,0.4986449864498645,6,0.693
48,0.6929203569710076,0.5,0.693,0.4986449864498645,6,0.693
49,0.6929323614180625,0.5,0.693,0.4986449864498645,6,0.693
50,0.6928914113803669,0.5,0.693,0.4986449864498645,6,0.693
51,0.6928933840256195,0.5,0.693,0.4986449864498645,6,0.693
52,0.6928930201687971,0.5,0.693,0.4986449864498645,6,0.693
53,0.692896410223242,0.5,0.693,0.4986449864498645,6,0.693
54,0.6928933702073655,0.5,0.693,0.4986449864498645,6,0.693
55,0.6929042038616834,0.5,0.693,0.4986449864498645,6,0.693
56,0.6928962570768935,0.5,0.693,0.4986449864498645,6,0.693
57,0.6929061328326618,0.5,0.693,0.4986449864498645,6,0.693
58,0.6928976431265249,0.5,0.693,0.4986449864498645,6,0.693
59,0.6929052299207396,0.5,0.693,0.4986449864498645,6,0.693
60,0.692894509891132,0.5,0.693,0.4986449864498645,6,0.693
61,0.6929156810313731,0.5,0.693,0.4986449864498645,6,0.693
62,0.6928868759501804,0.5,0.693,0.4986449864498645,6,0.693
63,0.6929427731860507,0.5,0.693,0.4986449864498645,6,0.693
64,0.6928684964194312,0.5,0.693,0.4986449864498645,6,0.693
65,0.6929862245067104,0.5,0.693,0.4986449864498645,6,0.693
66,0.6928442539395513,0.5,0.693,0.4986449864498645,6,0.693
67,0.693054502325373,0.5,0.693,0.4986449864498645,6,0.693
68,0.6928687742164543,0.5,0.693,0.4986449864498645,6,0.693
69,0.6928959160595685,0.5,0.693,0.4986449864498645,6,0.693
70,0.6929630303526068,0.5,0.693,0.4986449864498645,6,0.693
71,0.692801846971025,0.5,0.693,0.4986449864498645,6,0.693
72,0.6930727433871936,0.4858858858858859,0.693,0.4986449864498645,6,0.693
73,0.6928829879016132,0.5003003003003003,0.693,0.4986449864498645,6,0.693
74,0.6926983887726839,0.5003003003003003,0.693,0.4986449864498645,6,0.693
75,0.6927226312883623,0.5003003003003003,0.693,0.4986449864498645,6,0.693
76,0.6926817462250993,0.5003003003003003,0.693,0.4986449864498645,6,0.693
77,0.6926730080409809,0.5003003003003003,0.693,0.4986449864498645,6,0.693
78,0.6926633278886836,0.5003003003003003,0.693,0.4986449864498645,6,0.693
79,0.692677312498694,0.5003003003003003,0.693,0.4986449864498645,6,0.693
80,0.6926518260179697,0.5003003003003003,0.693,0.4986449864498645,6,0.693
81,0.6927115606474089,0.5003003003003003,0.693,0.4986449864498645,6,0.693
82,0.6925842338138156,0.5003003003003003,0.693,0.4986449864498645,6,0.693
83,0.6929235098956226,0.5003003003003003,0.693,0.4986449864498645,6,0.693
84,0.6928600561153423,0.5027027027027027,0.693,0.4986449864498645,6,0.693
85,0.6931697285569108,0.5003003003003003,0.693,0.4986449864498645,6,0.693
86,0.6925946678127255,0.5003003003003003,0.693,0.4986449864498645,6,0.693
87,0.6925945499279835,0.5003003003003003,0.693,0.4986449864498645,6,0.693
88,0.6923886246151394,0.5003003003003003,0.693,0.4986449864498645,6,0.693
89,0.692887313802679,0.5003003003003003,0.693,0.4986449864498645,6,0.693
90,0.6915097369804039,0.5183183183183183,0.697,0.4986449864498645,6,0.693
91,0.6949790112607114,0.5006006006006006,0.693,0.4986449864498645,6,0.693
92,0.6986383575218934,0.4984984984984985,0.708,0.4986449864498645,6,0.693
93,0.6970693282536916,0.4993993993993994,0.693,0.4986449864498645,6,0.693
94,0.693203702058878,0.4993993993993994,0.693,0.4986449864498645,6,0.693
95,0.6932155315582459,0.4993993993993994,0.693,0.4986449864498645,6,0.693
96,0.6932265549808652,0.4993993993993994,0.693,0.4986449864498645,6,0.693
97,0.693237071960896,0.4993993993993994,0.693,0.4986449864498645,6,0.693
98,0.6932468534947873,0.4993993993993994,0.693,0.4986449864498645,6,0.693
99,0.6932557987021254,0.4993993993993994,0.693,0.4986449864498645,6,0.693
100,0.6932516183939066,0.4993993993993994,0.693,0.4986449864498645,6,0.693
101,0.6932555911061284,0.4993993993993994,0.693,0.4986449864498645,6,0.693
102,0.6932593692888369,0.4993993993993994,0.693,0.4986449864498645,6,0.693
103,0.6932629453527319,0.4993993993993994,0.693,0.4986449864498645,6,0.693
104,0.693266355346989,0.4993993993993994,0.693,0.4986449864498645,6,0.693
105,0.6932695722436761,0.4993993993993994,0.693,0.4986449864498645,6,0.693
106,0.6932726115077823,0.4993993993993994,0.693,0.4986449864498645,6,0.693
107,0.6932754875303389,0.4993993993993994,0.693,0.4986449864498645,6,0.693
108,0.6932782055737378,0.4993993993993994,0.693,0.4986449864498645,6,0.693
109,0.6932807457339656,0.4993993993993994,0.693,0.4986449864498645,6,0.693
110,0.6932831474968622,0.4993993993993994,0.693,0.4986449864498645,6,0.693
111,0.693285409502081,0.4993993993993994,0.693,0.4986449864498645,6,0.693
112,0.6932875289573326,0.4993993993993994,0.693,0.4986449864498645,6,0.693
113,0.693289541088425,0.4993993993993994,0.693,0.4986449864498645,6,0.693
114,0.6932914421007081,0.4993993993993994,0.693,0.4986449864498645,6,0.693
115,0.6932931904320244,0.4993993993993994,0.693,0.4986449864498645,6,0.693
116,0.6932948350906372,0.4993993993993994,0.693,0.4986449864498645,6,0.693
117,0.6932963918279241,0.4993993993993994,0.693,0.4986449864498645,6,0.693
118,0.6932978707390862,0.4993993993993994,0.693,0.4986449864498645,6,0.693
119,0.6932992016230975,0.4993993993993994,0.693,0.4986449864498645,6,0.693
120,0.6933005206935756,0.4993993993993994,0.693,0.4986449864498645,6,0.693
121,0.6933016970350936,0.4993993993993994,0.693,0.4986449864498645,6,0.693
122,0.6933028222562314,0.4993993993993994,0.693,0.4986449864498645,6,0.693
123,0.6933038536850754,0.4993993993993994,0.693,0.4986449864498645,6,0.693
124,0.6933048346379139,0.4993993993993994,0.693,0.4986449864498645,6,0.693
125,0.6933057478956274,0.4993993993993994,0.693,0.4986449864498645,6,0.693
126,0.6933066276458648,0.4993993993993994,0.693,0.4986449864498645,6,0.693
127,0.6933074129952325,0.4993993993993994,0.693,0.4986449864498645,6,0.693
128,0.6933081829512083,0.4993993993993994,0.693,0.4986449864498645,6,0.693
129,0.6933088490912864,0.4993993993993994,0.693,0.4986449864498645,6,0.693
130,0.6933095075704672,0.4993993993993994,0.693,0.4986449864498645,6,0.693
131,0.6933101285327304,0.4993993993993994,0.693,0.4986449864498645,6,0.693
132,0.6933107049615533,0.4993993993993994,0.693,0.4986449864498645,6,0.693
133,0.6933112459497767,0.4993993993993994,0.693,0.4986449864498645,6,0.693
134,0.6933117227869349,0.4993993993993994,0.693,0.4986449864498645,6,0.693
135,0.693312206461623,0.4993993993993994,0.693,0.4986449864498645,6,0.693
136,0.6933126567004321,0.4993993993993994,0.693,0.4986449864498645,6,0.693
137,0.6933130838133551,0.4993993993993994,0.693,0.4986449864498645,6,0.693
138,0.6933134293055033,0.4993993993993994,0.693,0.4986449864498645,6,0.693
139,0.6933137699290439,0.4993993993993994,0.693,0.4986449864498645,6,0.693
140,0.6933141043952278,0.4993993993993994,0.693,0.4986449864498645,6,0.693
141,0.693314421212709,0.4993993993993994,0.693,0.4986449864498645,6,0.693
142,0.6933147249637065,0.4993993993993994,0.693,0.4986449864498645,6,0.693
143,0.6933149960663941,0.4993993993993994,0.693,0.4986449864498645,6,0.693
144,0.6933152449023616,0.4993993993993994,0.693,0.4986449864498645,6,0.693
145,0.6933154770203896,0.4993993993993994,0.693,0.4986449864498645,6,0.693
146,0.6933156866927047,0.4993993993993994,0.693,0.4986449864498645,6,0.693
147,0.6933158762462146,0.4993993993993994,0.693,0.4986449864498645,6,0.693
148,0.6933160742839893,0.4993993993993994,0.693,0.4986449864498645,6,0.693
149,0.6933162428595282,0.4993993993993994,0.693,0.4986449864498645,6,0.693
150,0.6933100658852059,0.4993993993993994,0.693,0.4986449864498645,6,0.693
151,0.6933102513218785,0.4993993993993994,0.693,0.4986449864498645,6,0.693
152,0.6933104151720041,0.4993993993993994,0.693,0.4986449864498645,6,0.693
153,0.6933105895111152,0.4993993993993994,0.693,0.4986449864498645,6,0.693
154,0.6933107652105727,0.4993993993993994,0.693,0.4986449864498645,6,0.693
155,0.6933109227601473,0.4993993993993994,0.693,0.4986449864498645,6,0.693
156,0.6933110999273466,0.4993993993993994,0.693,0.4986449864498645,6,0.693
157,0.6933112325969043,0.4993993993993994,0.693,0.4986449864498645,6,0.693
158,0.6933113654454549,0.4993993993993994,0.693,0.4986449864498645,6,0.693
159,0.6933115179116304,0.4993993993993994,0.693,0.4986449864498645,6,0.693
160,0.693311652227923,0.4993993993993994,0.693,0.4986449864498645,6,0.693
161,0.693311760339651,0.4993993993993994,0.693,0.4986449864498645,6,0.693
162,0.6933118915056681,0.4993993993993994,0.693,0.4986449864498645,6,0.693
163,0.6933120308337627,0.4993993993993994,0.693,0.4986449864498645,6,0.693
164,0.693312131320392,0.4993993993993994,0.693,0.4986449864498645,6,0.693
165,0.6933122307688624,0.4993993993993994,0.693,0.4986449864498645,6,0.693
166,0.6933123498707562,0.4993993993993994,0.693,0.4986449864498645,6,0.693
167,0.6933124690442471,0.4993993993993994,0.693,0.4986449864498645,6,0.693
168,0.6933125711776115,0.4993993993993994,0.693,0.4986449864498645,6,0.693
169,0.6933126607814709,0.4993993993993994,0.693,0.4986449864498645,6,0.693
170,0.6933127711485098,0.4993993993993994,0.693,0.4986449864498645,6,0.693
171,0.6933128621485141,0.4993993993993994,0.693,0.4986449864498645,6,0.693
172,0.6933129807492276,0.4993993993993994,0.693,0.4986449864498645,6,0.693
173,0.6933130478715753,0.4993993993993994,0.693,0.4986449864498645,6,0.693
174,0.69331312544711,0.4993993993993994,0.693,0.4986449864498645,6,0.693
175,0.6933132133326373,0.4993993993993994,0.693,0.4986449864498645,6,0.693
176,0.6933132601571871,0.4993993993993994,0.693,0.4986449864498645,6,0.693
177,0.6933133356564037,0.4993993993993994,0.693,0.4986449864498645,6,0.693
178,0.6933134192818994,0.4993993993993994,0.693,0.4986449864498645,6,0.693
179,0.6933134766312333,0.4993993993993994,0.693,0.4986449864498645,6,0.693
180,0.6933135661276969,0.4993993993993994,0.693,0.4986449864498645,6,0.693
181,0.6933136464955213,0.4993993993993994,0.693,0.4986449864498645,6,0.693
182,0.6933136857307709,0.4993993993993994,0.693,0.4986449864498645,6,0.693
183,0.6933137433664934,0.4993993993993994,0.693,0.4986449864498645,6,0.693
184,0.6933138137107139,0.4993993993993994,0.693,0.4986449864498645,6,0.693
185,0.6933138691627228,0.4993993993993994,0.693,0.4986449864498645,6,0.693
186,0.6933138971930152,0.4993993993993994,0.693,0.4986449864498645,6,0.693
187,0.6933139779904225,0.4993993993993994,0.693,0.4986449864498645,6,0.693
188,0.6933140164381033,0.4993993993993994,0.693,0.4986449864498645,6,0.693
189,0.6933140962331502,0.4993993993993994,0.693,0.4986449864498645,6,0.693
190,0.6933141393704457,0.4993993993993994,0.693,0.4986449864498645,6,0.693
191,0.6933141837248931,0.4993993993993994,0.693,0.4986449864498645,6,0.693
192,0.6933142338787113,0.4993993993993994,0.693,0.4986449864498645,6,0.693
193,0.6933142519927955,0.4993993993993994,0.693,0.4986449864498645,6,0.693
194,0.6933143033279671,0.4993993993993994,0.693,0.4986449864498645,6,0.693
195,0.6933143284227755,0.4993993993993994,0.693,0.4986449864498645,6,0.693
196,0.6933143695553502,0.4993993993993994,0.693,0.4986449864498645,6,0.693
197,0.6933144188142037,0.4993993993993994,0.693,0.4986449864498645,6,0.693
198,0.6933144416894998,0.4993993993993994,0.693,0.4986449864498645,6,0.693
199,0.6933144715097216,0.4993993993993994,0.693,0.4986449864498645,6,0.693
200,0.6933113359474206,0.4993993993993994,0.693,0.4986449864498645,6,0.693
201,0.6933113678081616,0.4993993993993994,0.693,0.4986449864498645,6,0.693
202,0.6933114007786587,0.4993993993993994,0.693,0.4986449864498645,6,0.693
203,0.6933114566602506,0.4993993993993994,0.693,0.4986449864498645,6,0.693
204,0.6933115115036835,0.4993993993993994,0.693,0.4986449864498645,6,0.693
205,0.6933115342715839,0.4993993993993994,0.693,0.4986449864498645,6,0.693
0.693,0.5012165450121655
271.78042697906494
