Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
130,0.12898500249081968,0.954248366013072,0.48,0.9375,21,0.207
131,0.13037295293769027,0.934640522875817,0.445,0.9375,21,0.207
132,0.15257313272921869,0.934640522875817,0.445,0.9375,21,0.207
133,0.18402461834203185,0.8888888888888888,0.479,0.9375,21,0.207
134,0.1482823831972733,0.9150326797385621,0.499,0.875,21,0.207
135,0.17013752825704276,0.9281045751633987,0.462,0.9375,21,0.207
136,0.24288362011410833,0.9019607843137255,0.448,0.9375,21,0.207
137,0.17742853227004507,0.9215686274509803,0.482,0.9375,21,0.207
138,0.2752564311806672,0.8562091503267973,0.503,0.875,21,0.207
139,0.19912182398481307,0.934640522875817,0.549,0.875,21,0.207
140,0.3353889670247346,0.8758169934640523,0.505,0.8125,21,0.207
141,0.26656440776937146,0.8758169934640523,0.432,0.9375,21,0.207
142,0.2011440724524018,0.934640522875817,0.468,0.9375,21,0.207
143,0.20064952599456887,0.8758169934640523,0.482,0.875,21,0.207
144,0.19897479052637138,0.8888888888888888,0.491,0.9375,21,0.207
145,0.17094923273410673,0.934640522875817,0.514,0.9375,21,0.207
146,0.18873609787498424,0.9150326797385621,0.51,0.9375,21,0.207
147,0.1674095458454556,0.934640522875817,0.518,0.9375,21,0.207
148,0.1542127380768458,0.954248366013072,0.532,0.9375,21,0.207
149,0.16365744485185038,0.9477124183006536,0.539,0.9375,21,0.207
150,0.14877494234664768,0.9281045751633987,0.536,0.9375,21,0.207
151,0.142318128273378,0.954248366013072,0.532,0.9375,21,0.207
152,0.14729771889697493,0.954248366013072,0.53,0.9375,21,0.207
153,0.14222295932910023,0.954248366013072,0.53,0.9375,21,0.207
154,0.13832647650460012,0.954248366013072,0.527,0.9375,21,0.207
155,0.1379128256264855,0.954248366013072,0.526,0.9375,21,0.207
156,0.1379107465736227,0.954248366013072,0.526,0.9375,21,0.207
157,0.13424130660646102,0.954248366013072,0.524,0.9375,21,0.207
158,0.1324365891370119,0.954248366013072,0.522,0.9375,21,0.207
159,0.13244796218046176,0.954248366013072,0.521,0.9375,21,0.207
160,0.12965745668785245,0.954248366013072,0.52,0.9375,21,0.207
161,0.12783329782922284,0.954248366013072,0.519,0.9375,21,0.207
162,0.12722068825383592,0.954248366013072,0.519,0.9375,21,0.207
163,0.1253917798205139,0.954248366013072,0.518,0.9375,21,0.207
164,0.12448000406322915,0.954248366013072,0.516,0.9375,21,0.207
165,0.12376598390488842,0.954248366013072,0.516,0.9375,21,0.207
166,0.12242777226797116,0.954248366013072,0.515,0.9375,21,0.207
167,0.1217443038727723,0.954248366013072,0.515,0.9375,21,0.207
168,0.12092282769142412,0.954248366013072,0.514,0.9375,21,0.207
169,0.12039251479448057,0.954248366013072,0.513,0.9375,21,0.207
170,0.11976606885786929,0.954248366013072,0.513,0.9375,21,0.207
171,0.11914507961935467,0.954248366013072,0.513,0.9375,21,0.207
172,0.11847785572990094,0.954248366013072,0.513,0.9375,21,0.207
173,0.11800842216007071,0.954248366013072,0.514,0.9375,21,0.207
174,0.11736611009033676,0.954248366013072,0.514,0.9375,21,0.207
175,0.11710136052634981,0.954248366013072,0.515,0.9375,21,0.207
176,0.11647235835884132,0.954248366013072,0.515,0.9375,21,0.207
177,0.11610729680731406,0.954248366013072,0.515,0.9375,21,0.207
178,0.11534405212386761,0.954248366013072,0.515,0.9375,21,0.207
179,0.11515483800687042,0.954248366013072,0.516,0.9375,21,0.207
180,0.11465663818362491,0.954248366013072,0.517,0.9375,21,0.207
181,0.11455434288074767,0.954248366013072,0.517,0.9375,21,0.207
182,0.11378878087194916,0.9607843137254902,0.517,0.9375,21,0.207
183,0.1135801571646547,0.954248366013072,0.517,0.9375,21,0.207
184,0.1129208701400975,0.9607843137254902,0.518,0.9375,21,0.207
185,0.11287710041392084,0.954248366013072,0.518,0.9375,21,0.207
186,0.11216570763221753,0.9607843137254902,0.517,0.9375,21,0.207
187,0.11230842608447168,0.9607843137254902,0.518,0.9375,21,0.207
188,0.11144077743774926,0.9607843137254902,0.518,0.9375,21,0.207
189,0.11123416933164097,0.9607843137254902,0.519,0.9375,21,0.207
190,0.11059456377052794,0.9607843137254902,0.518,0.9375,21,0.207
191,0.1109210927209823,0.9607843137254902,0.517,0.9375,21,0.207
192,0.11001546865974376,0.9607843137254902,0.519,0.9375,21,0.207
193,0.11043145955582849,0.9607843137254902,0.519,0.9375,21,0.207
194,0.10937731601054372,0.9607843137254902,0.521,0.9375,21,0.207
195,0.10975053599652122,0.954248366013072,0.52,0.9375,21,0.207
196,0.10886585298511717,0.9607843137254902,0.522,0.9375,21,0.207
197,0.10903473500332801,0.954248366013072,0.523,0.9375,21,0.207
198,0.10813885148054635,0.9607843137254902,0.522,0.9375,21,0.207
199,0.10852354652936162,0.954248366013072,0.522,0.9375,21,0.207
200,0.10718292304698158,0.9607843137254902,0.524,0.9375,21,0.207
201,0.10729197480904511,0.9607843137254902,0.524,0.9375,21,0.207
202,0.10692273133915234,0.9607843137254902,0.524,0.9375,21,0.207
203,0.10661627634678011,0.9607843137254902,0.524,0.9375,21,0.207
204,0.10662497886840035,0.9607843137254902,0.524,0.9375,21,0.207
205,0.10639541084859885,0.9607843137254902,0.525,0.9375,21,0.207
206,0.10630222132392958,0.9607843137254902,0.525,0.9375,21,0.207
207,0.10611506108365028,0.9607843137254902,0.524,0.9375,21,0.207
208,0.10593789869468975,0.9607843137254902,0.524,0.9375,21,0.207
209,0.10586496890565149,0.9607843137254902,0.525,0.9375,21,0.207
210,0.10565524592119105,0.9607843137254902,0.526,0.9375,21,0.207
211,0.10558996909584095,0.9607843137254902,0.526,0.9375,21,0.207
212,0.10534997722681831,0.9607843137254902,0.527,0.9375,21,0.207
213,0.10531559172603819,0.9607843137254902,0.526,0.9375,21,0.207
214,0.10514170077501558,0.9607843137254902,0.526,0.9375,21,0.207
215,0.10505247116088867,0.9607843137254902,0.526,0.9375,21,0.207
216,0.10489098980925442,0.9607843137254902,0.526,0.9375,21,0.207
217,0.10482994213797688,0.9607843137254902,0.527,0.9375,21,0.207
218,0.10466043777715146,0.9607843137254902,0.528,0.9375,21,0.207
219,0.10451700280304828,0.9607843137254902,0.527,0.9375,21,0.207
220,0.10440951278981041,0.9607843137254902,0.527,0.9375,21,0.207
0.688,0.631578947368421
8.45101261138916
