Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
35,0.5694587340226045,0.7051051051051052,0.572,0.7181571815718157,28,0.503
36,0.5366308806894777,0.739039039039039,0.565,0.7181571815718157,28,0.503
37,0.5234432311297895,0.7456456456456456,0.532,0.7479674796747967,28,0.503
38,0.5161295411196557,0.7507507507507507,0.535,0.7317073170731707,28,0.503
39,0.5103625991680959,0.7534534534534535,0.565,0.7289972899728997,28,0.503
40,0.5083110897032707,0.7585585585585586,0.544,0.7208672086720868,28,0.503
41,0.49938608765065134,0.7636636636636637,0.532,0.7398373983739838,28,0.503
42,0.5093559053119596,0.748048048048048,0.546,0.7371273712737128,28,0.503
43,0.49730636040280174,0.7588588588588588,0.566,0.7181571815718157,28,0.503
44,0.5000637635454401,0.757957957957958,0.573,0.7398373983739838,28,0.503
45,0.49994591612805117,0.7576576576576577,0.536,0.7452574525745257,28,0.503
46,0.48758693649783147,0.769069069069069,0.545,0.7317073170731707,28,0.503
47,0.4811861473362188,0.7735735735735736,0.59,0.7289972899728997,28,0.503
48,0.5082436476249594,0.7573573573573573,0.52,0.7479674796747967,28,0.503
49,0.48231721356197876,0.7756756756756756,0.56,0.7208672086720868,28,0.503
50,0.4638637838991465,0.784084084084084,0.527,0.7344173441734417,28,0.503
51,0.4566135013324989,0.7921921921921922,0.52,0.7398373983739838,28,0.503
52,0.44640944480068157,0.7945945945945946,0.526,0.7452574525745257,28,0.503
53,0.4445964437520674,0.7975975975975976,0.528,0.7506775067750677,28,0.503
54,0.44667800036580624,0.7954954954954955,0.516,0.7560975609756098,28,0.503
55,0.4476216094450908,0.7972972972972973,0.508,0.7615176151761518,28,0.503
56,0.4392197970275742,0.8,0.522,0.7452574525745257,28,0.503
57,0.4340177876224557,0.803003003003003,0.527,0.7479674796747967,28,0.503
58,0.430928892634988,0.7996996996996997,0.544,0.7344173441734417,28,0.503
59,0.43149747498160057,0.7978978978978979,0.553,0.7398373983739838,28,0.503
60,0.43788970071072875,0.7933933933933934,0.52,0.7669376693766937,28,0.503
61,0.4236025258599481,0.8027027027027027,0.531,0.7506775067750677,28,0.503
62,0.4226738036880074,0.8021021021021021,0.528,0.7615176151761518,28,0.503
63,0.4551543678405944,0.7870870870870871,0.524,0.7696476964769647,28,0.503
64,0.42535431553181763,0.8,0.526,0.7588075880758808,28,0.503
65,0.43369664185465095,0.7978978978978979,0.531,0.7533875338753387,28,0.503
66,0.4238887081689036,0.8048048048048048,0.533,0.7560975609756098,28,0.503
67,0.4147560691620383,0.8084084084084084,0.543,0.7696476964769647,28,0.503
68,0.41883940834764605,0.8027027027027027,0.537,0.7506775067750677,28,0.503
69,0.4231653223604288,0.7993993993993994,0.527,0.7615176151761518,28,0.503
70,0.41721851528306175,0.8042042042042042,0.523,0.7506775067750677,28,0.503
71,0.40144512476958893,0.8123123123123123,0.549,0.7452574525745257,28,0.503
72,0.4013531318242038,0.8084084084084084,0.566,0.7615176151761518,28,0.503
73,0.4041685322285616,0.809009009009009,0.557,0.7560975609756098,28,0.503
74,0.4006197196307002,0.8135135135135135,0.547,0.7642276422764228,28,0.503
75,0.39586967295860764,0.8195195195195195,0.568,0.7588075880758808,28,0.503
76,0.3916397407055936,0.8162162162162162,0.57,0.7479674796747967,28,0.503
77,0.3938914863398304,0.8108108108108109,0.581,0.7615176151761518,28,0.503
78,0.41574163629083305,0.8024024024024023,0.534,0.7560975609756098,28,0.503
79,0.3878333372463872,0.815915915915916,0.568,0.7588075880758808,28,0.503
80,0.39001726887661503,0.8177177177177177,0.58,0.7750677506775068,28,0.503
81,0.38697611974949414,0.8186186186186186,0.587,0.7533875338753387,28,0.503
82,0.3968943370903308,0.8144144144144144,0.55,0.7696476964769647,28,0.503
83,0.4003127370264616,0.8135135135135135,0.544,0.7615176151761518,28,0.503
84,0.39260560466149996,0.8123123123123123,0.535,0.7696476964769647,28,0.503
85,0.3945061906478605,0.812012012012012,0.58,0.7533875338753387,28,0.503
86,0.3985766748911715,0.8153153153153153,0.53,0.7506775067750677,28,0.503
87,0.38375222769442824,0.8192192192192193,0.559,0.7669376693766937,28,0.503
88,0.3768085285752743,0.8246246246246246,0.581,0.7615176151761518,28,0.503
89,0.3829847807907877,0.818018018018018,0.59,0.7452574525745257,28,0.503
90,0.373037851218123,0.8276276276276276,0.645,0.7344173441734417,28,0.503
91,0.38759313871575013,0.8204204204204204,0.584,0.7615176151761518,28,0.503
92,0.3724318674913756,0.8258258258258259,0.578,0.7452574525745257,28,0.503
93,0.3608203905010904,0.8306306306306306,0.633,0.7506775067750677,28,0.503
94,0.3738691627659748,0.8276276276276276,0.602,0.7344173441734417,28,0.503
95,0.36041086112378395,0.8312312312312312,0.624,0.7588075880758808,28,0.503
96,0.3969099506601557,0.8219219219219219,0.562,0.7506775067750677,28,0.503
97,0.40604756831529887,0.8081081081081081,0.576,0.7317073170731707,28,0.503
98,0.37188795337239533,0.8276276276276276,0.611,0.7452574525745257,28,0.503
99,0.3600411868970226,0.8324324324324325,0.614,0.7506775067750677,28,0.503
100,0.35347650796440694,0.833033033033033,0.631,0.7289972899728997,28,0.503
101,0.35050205489489117,0.8372372372372372,0.623,0.7371273712737128,28,0.503
102,0.3519973985355784,0.836036036036036,0.675,0.7371273712737128,28,0.503
103,0.3302648889599368,0.8432432432432433,0.631,0.7479674796747967,28,0.503
104,0.32219637409160223,0.8513513513513513,0.655,0.7317073170731707,28,0.503
105,0.3197843035632694,0.8507507507507508,0.65,0.7289972899728997,28,0.503
106,0.32350341676442124,0.8453453453453453,0.681,0.7262872628726287,28,0.503
107,0.3080367009984693,0.857057057057057,0.683,0.7262872628726287,28,0.503
108,0.3024896816093567,0.8585585585585586,0.692,0.7425474254742548,28,0.503
109,0.2984193300134041,0.8588588588588588,0.745,0.7371273712737128,28,0.503
110,0.30385390270841184,0.8588588588588588,0.737,0.7235772357723578,28,0.503
111,0.3030745062796684,0.8558558558558559,0.775,0.7425474254742548,28,0.503
112,0.30156948457125227,0.854954954954955,0.703,0.7344173441734417,28,0.503
113,0.3155218953490481,0.8495495495495495,0.773,0.7344173441734417,28,0.503
114,0.32256548123115353,0.851951951951952,0.659,0.7262872628726287,28,0.503
115,0.30504067399596385,0.8576576576576577,0.757,0.7127371273712737,28,0.503
116,0.297094200028445,0.8576576576576577,0.764,0.7398373983739838,28,0.503
117,0.2960804999875906,0.8582582582582583,0.797,0.7154471544715447,28,0.503
118,0.2849398168595368,0.8672672672672672,0.826,0.7208672086720868,28,0.503
119,0.30506798126049584,0.8597597597597597,0.743,0.7317073170731707,28,0.503
120,0.30418849905264805,0.8582582582582583,0.754,0.7181571815718157,28,0.503
121,0.2891609876920041,0.8672672672672672,0.748,0.7154471544715447,28,0.503
122,0.2814370964975418,0.866966966966967,0.838,0.7073170731707317,28,0.503
123,0.2904828350687212,0.8603603603603603,0.935,0.7127371273712737,28,0.503
124,0.2870165849573681,0.8642642642642643,0.8,0.7371273712737128,28,0.503
125,0.2698104315396823,0.8726726726726727,0.841,0.7317073170731707,28,0.503
126,0.264741504456262,0.8783783783783784,0.892,0.7425474254742548,28,0.503
127,0.26488025695405054,0.875975975975976,0.838,0.7262872628726287,28,0.503
128,0.2789092539608277,0.8681681681681682,0.857,0.7452574525745257,28,0.503
129,0.2818945346722119,0.8729729729729729,0.764,0.7452574525745257,28,0.503
130,0.28930483852833366,0.8660660660660661,0.814,0.7398373983739838,28,0.503
131,0.2620740406237565,0.8798798798798799,0.886,0.7208672086720868,28,0.503
132,0.4119393886388601,0.8156156156156156,0.581,0.7425474254742548,28,0.503
133,0.34315181555892077,0.8393393393393394,0.683,0.7425474254742548,28,0.503
134,0.3120433122562888,0.8582582582582583,0.66,0.7289972899728997,28,0.503
135,0.2880373895638161,0.8687687687687687,0.673,0.7452574525745257,28,0.503
136,0.28198271062750896,0.8738738738738738,0.704,0.7398373983739838,28,0.503
137,0.2716981028925415,0.8804804804804804,0.718,0.7425474254742548,28,0.503
138,0.2730598891316144,0.8735735735735736,0.724,0.7398373983739838,28,0.503
139,0.2726538327066703,0.8753753753753754,0.716,0.7479674796747967,28,0.503
140,0.25921220127940625,0.8762762762762762,0.742,0.7479674796747967,28,0.503
141,0.2567736553601563,0.8834834834834835,0.809,0.7479674796747967,28,0.503
142,0.25990782775202986,0.8795795795795796,0.728,0.7588075880758808,28,0.503
143,0.2642359736132192,0.8750750750750751,0.792,0.7398373983739838,28,0.503
144,0.25090942675941386,0.878978978978979,0.796,0.7642276422764228,28,0.503
145,0.2730672884824778,0.8741741741741742,0.764,0.7615176151761518,28,0.503
146,0.3086431580934081,0.8588588588588588,0.647,0.7506775067750677,28,0.503
147,0.27501971792295443,0.86996996996997,0.773,0.7289972899728997,28,0.503
148,0.24946860055070003,0.8843843843843844,0.797,0.7289972899728997,28,0.503
149,0.23753888827102543,0.890990990990991,0.836,0.7425474254742548,28,0.503
150,0.2339224459554835,0.8918918918918919,0.881,0.7642276422764228,28,0.503
151,0.2272345257318032,0.8981981981981982,0.887,0.7615176151761518,28,0.503
152,0.22345367111223707,0.8972972972972973,0.889,0.7615176151761518,28,0.503
153,0.2209052387749435,0.8960960960960961,0.898,0.7642276422764228,28,0.503
154,0.21715382357612503,0.8996996996996997,0.909,0.7669376693766937,28,0.503
155,0.21573014308339442,0.8993993993993994,0.915,0.7669376693766937,28,0.503
156,0.21219623628743314,0.9024024024024024,0.931,0.7669376693766937,28,0.503
157,0.20995352854818058,0.903003003003003,0.938,0.7750677506775068,28,0.503
158,0.2072888465576813,0.9054054054054054,0.956,0.7750677506775068,28,0.503
159,0.20597487949157836,0.9042042042042042,0.995,0.7723577235772358,28,0.503
160,0.21624731518289383,0.9027027027027027,0.966,0.7615176151761518,28,0.503
161,0.20814568333733913,0.9051051051051051,0.987,0.7804878048780488,28,0.503
162,0.21475707535878769,0.9018018018018018,1.039,0.7750677506775068,28,0.503
163,0.21869920631729042,0.8948948948948949,0.977,0.7831978319783198,28,0.503
164,0.22094914473742863,0.8993993993993994,0.96,0.7615176151761518,28,0.503
165,0.21681032423797,0.8963963963963963,0.944,0.7750677506775068,28,0.503
166,0.2041267624038185,0.9063063063063063,1.006,0.7533875338753387,28,0.503
167,0.1994640966379692,0.9072072072072072,1.007,0.7669376693766937,28,0.503
168,0.1972456417270884,0.9078078078078078,1.046,0.7642276422764228,28,0.503
169,0.19501544652327454,0.9096096096096096,1.046,0.7669376693766937,28,0.503
170,0.19410077254644487,0.9111111111111111,1.065,0.7642276422764228,28,0.503
171,0.19514324665042268,0.9081081081081082,1.109,0.7669376693766937,28,0.503
172,0.19945804106167336,0.9081081081081082,1.113,0.7669376693766937,28,0.503
173,0.19618542849462434,0.9078078078078078,1.094,0.7669376693766937,28,0.503
174,0.1968128164964812,0.9105105105105105,1.1,0.7615176151761518,28,0.503
175,0.19584849990503977,0.9096096096096096,1.118,0.7669376693766937,28,0.503
176,0.21661346183959382,0.9006006006006007,1.098,0.7669376693766937,28,0.503
177,0.22958489412241007,0.8894894894894895,1.062,0.7506775067750677,28,0.503
178,0.20440737505676923,0.9048048048048049,1.128,0.7642276422764228,28,0.503
179,0.19288572434025855,0.9093093093093093,1.162,0.7615176151761518,28,0.503
180,0.19278296536449435,0.909009009009009,1.166,0.7696476964769647,28,0.503
181,0.18918793716838225,0.9108108108108108,1.162,0.7588075880758808,28,0.503
182,0.18504179751847635,0.912012012012012,1.155,0.7588075880758808,28,0.503
183,0.1832897861438062,0.9126126126126126,1.186,0.7642276422764228,28,0.503
184,0.18218680867190393,0.9135135135135135,1.195,0.7669376693766937,28,0.503
185,0.18419345037349144,0.9132132132132132,1.183,0.7588075880758808,28,0.503
186,0.24221296804375364,0.8903903903903904,0.98,0.7588075880758808,28,0.503
187,0.2654981761905798,0.8840840840840841,1.016,0.7588075880758808,28,0.503
188,0.23537525951543503,0.8954954954954955,1.016,0.7560975609756098,28,0.503
189,0.21779035306315417,0.8966966966966967,1.086,0.7452574525745257,28,0.503
190,0.19857051350339247,0.9093093093093093,1.145,0.7479674796747967,28,0.503
191,0.1933533162632139,0.9081081081081082,1.114,0.7560975609756098,28,0.503
192,0.18812388013313314,0.9102102102102102,1.145,0.7669376693766937,28,0.503
193,0.19003645965535657,0.9087087087087087,1.179,0.7696476964769647,28,0.503
194,0.1897356528050634,0.9093093093093093,1.187,0.7560975609756098,28,0.503
195,0.19244728281147647,0.9102102102102102,1.134,0.7723577235772358,28,0.503
196,0.18539442095706535,0.9126126126126126,1.172,0.7588075880758808,28,0.503
197,0.18429060622949403,0.9156156156156157,1.19,0.7533875338753387,28,0.503
198,0.18985734075276295,0.9114114114114115,1.163,0.7669376693766937,28,0.503
199,0.18380137087666085,0.9108108108108108,1.256,0.7506775067750677,28,0.503
200,0.19368872989733654,0.9069069069069069,1.129,0.7452574525745257,28,0.503
201,0.20877910959787804,0.9006006006006007,1.052,0.7506775067750677,28,0.503
202,0.19094489315228327,0.9105105105105105,1.155,0.7560975609756098,28,0.503
203,0.1822059584808064,0.9144144144144144,1.195,0.7506775067750677,28,0.503
204,0.17721845842329143,0.9165165165165166,1.188,0.7642276422764228,28,0.503
205,0.16870708275837823,0.9201201201201201,1.2,0.7615176151761518,28,0.503
206,0.1669540636531917,0.9216216216216216,1.214,0.7560975609756098,28,0.503
207,0.1649020977564129,0.9231231231231232,1.221,0.7588075880758808,28,0.503
208,0.1640329749376375,0.9225225225225225,1.231,0.7560975609756098,28,0.503
209,0.1637853653223165,0.9225225225225225,1.244,0.7560975609756098,28,0.503
210,0.16402615258642458,0.9219219219219219,1.244,0.7560975609756098,28,0.503
211,0.16206578725092247,0.9225225225225225,1.257,0.7588075880758808,28,0.503
212,0.16103220265190224,0.9228228228228228,1.266,0.7560975609756098,28,0.503
213,0.15758429597447396,0.9252252252252252,1.286,0.7533875338753387,28,0.503
214,0.15544284721752122,0.9255255255255255,1.309,0.7506775067750677,28,0.503
215,0.1546174782174453,0.927027027027027,1.326,0.7506775067750677,28,0.503
216,0.1552525824612656,0.9258258258258258,1.32,0.7479674796747967,28,0.503
217,0.1534260524285783,0.9273273273273274,1.339,0.7452574525745257,28,0.503
218,0.15131313528742327,0.9297297297297298,1.356,0.7479674796747967,28,0.503
219,0.15001529652076992,0.9303303303303303,1.368,0.7479674796747967,28,0.503
220,0.1490670415374238,0.9309309309309309,1.383,0.7479674796747967,28,0.503
221,0.14778892439048819,0.9312312312312312,1.392,0.7479674796747967,28,0.503
222,0.14681999056904774,0.9306306306306307,1.406,0.7506775067750677,28,0.503
223,0.14733715458317115,0.9309309309309309,1.414,0.7479674796747967,28,0.503
224,0.14679403913629582,0.9312312312312312,1.401,0.7615176151761518,28,0.503
225,0.1450439278427896,0.9312312312312312,1.405,0.7560975609756098,28,0.503
226,0.14365879272197404,0.9318318318318318,1.429,0.7560975609756098,28,0.503
227,0.14235584943502108,0.9318318318318318,1.443,0.7560975609756098,28,0.503
0.571,0.7250608272506083
278.8899760246277
