Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.2509300792528913,0.9084967320261438,0.755,0.75,96,0.395
138,0.2501686215400696,0.9084967320261438,0.757,0.75,96,0.395
139,0.24916831438058343,0.9084967320261438,0.768,0.75,96,0.395
140,0.24804706939684798,0.9084967320261438,0.784,0.75,96,0.395
141,0.24965444733114803,0.9084967320261438,0.784,0.75,96,0.395
142,0.2473146578455283,0.9084967320261438,0.772,0.75,96,0.395
143,0.25004349970350076,0.9084967320261438,0.794,0.75,96,0.395
144,0.24930199182111454,0.8954248366013072,0.801,0.75,96,0.395
145,0.26614368293020463,0.9019607843137255,0.787,0.75,96,0.395
146,0.2606162851542429,0.9019607843137255,0.84,0.75,96,0.395
147,0.24129115385946884,0.8954248366013072,0.835,0.75,96,0.395
148,0.24902995817022386,0.8954248366013072,0.846,0.75,96,0.395
149,0.24689479181969087,0.8954248366013072,0.841,0.75,96,0.395
150,0.23858844201549206,0.8954248366013072,0.828,0.75,96,0.395
151,0.23947758222717086,0.8954248366013072,0.833,0.75,96,0.395
152,0.23817386035046545,0.8954248366013072,0.839,0.75,96,0.395
153,0.23650876388830297,0.8954248366013072,0.833,0.75,96,0.395
154,0.23698372427934136,0.8954248366013072,0.829,0.75,96,0.395
155,0.23759889953276692,0.8954248366013072,0.836,0.75,96,0.395
156,0.23581762212553833,0.8954248366013072,0.849,0.75,96,0.395
157,0.2352572628875184,0.8954248366013072,0.84,0.75,96,0.395
158,0.23479944175364925,0.9019607843137255,0.841,0.75,96,0.395
159,0.23436939579988617,0.9019607843137255,0.845,0.75,96,0.395
160,0.23386958319377277,0.9084967320261438,0.858,0.75,96,0.395
161,0.2343497823655995,0.9084967320261438,0.851,0.75,96,0.395
162,0.2330568421120737,0.9084967320261438,0.855,0.75,96,0.395
163,0.2356317076418135,0.9084967320261438,0.867,0.75,96,0.395
164,0.23471079192130395,0.9019607843137255,0.88,0.75,96,0.395
165,0.23641337386143754,0.9084967320261438,0.867,0.75,96,0.395
166,0.23550018473388323,0.9084967320261438,0.89,0.75,96,0.395
167,0.2303941368667129,0.8954248366013072,0.896,0.75,96,0.395
168,0.23249181209046857,0.9019607843137255,0.906,0.75,96,0.395
169,0.23062328653397904,0.8954248366013072,0.885,0.75,96,0.395
170,0.231363830613155,0.9084967320261438,0.893,0.75,96,0.395
171,0.2309859901471855,0.9019607843137255,0.912,0.75,96,0.395
172,0.23508126790227454,0.9084967320261438,0.881,0.75,96,0.395
173,0.23489243707625695,0.9084967320261438,0.92,0.75,96,0.395
174,0.23022202650705972,0.8888888888888888,0.912,0.75,96,0.395
175,0.2423174141668806,0.9084967320261438,0.903,0.75,96,0.395
176,0.24413829106910556,0.9084967320261438,0.941,0.75,96,0.395
177,0.23547222450667737,0.8888888888888888,0.973,0.75,96,0.395
178,0.23047288551050074,0.8954248366013072,0.956,0.75,96,0.395
179,0.23755749027713452,0.8954248366013072,0.957,0.75,96,0.395
180,0.23410356746000402,0.8954248366013072,0.963,0.75,96,0.395
181,0.22759073836351532,0.8954248366013072,0.947,0.75,96,0.395
182,0.22735883363711287,0.8954248366013072,0.94,0.75,96,0.395
183,0.23161814395898309,0.8954248366013072,0.976,0.75,96,0.395
184,0.22862585950521083,0.8954248366013072,0.947,0.75,96,0.395
185,0.22787007708954654,0.8954248366013072,0.923,0.75,96,0.395
186,0.22866331089555827,0.8954248366013072,0.951,0.75,96,0.395
187,0.2252286793359744,0.8954248366013072,0.949,0.75,96,0.395
188,0.23316619248172038,0.9019607843137255,0.922,0.75,96,0.395
189,0.23609261341344298,0.9084967320261438,0.968,0.75,96,0.395
190,0.2315779129664103,0.8888888888888888,0.975,0.75,96,0.395
191,0.23539705019371182,0.9019607843137255,0.92,0.8125,96,0.395
192,0.25172563374432083,0.9019607843137255,0.938,0.75,96,0.395
193,0.23344237371986987,0.8954248366013072,1.019,0.75,96,0.395
194,0.22444531438397428,0.8823529411764706,1.034,0.75,96,0.395
195,0.22697600332740087,0.8954248366013072,1.025,0.75,96,0.395
196,0.23369959639567955,0.8954248366013072,1.003,0.75,96,0.395
197,0.2272088860764223,0.8954248366013072,0.996,0.75,96,0.395
198,0.2233805249329486,0.8954248366013072,0.982,0.75,96,0.395
199,0.2250232873788846,0.8954248366013072,0.955,0.75,96,0.395
200,0.23569799482432846,0.8954248366013072,0.969,0.75,96,0.395
201,0.229550223334942,0.8954248366013072,0.999,0.75,96,0.395
202,0.22281202829741184,0.8954248366013072,1.024,0.75,96,0.395
203,0.21975378059094247,0.8954248366013072,1.023,0.75,96,0.395
204,0.22019080944310607,0.8954248366013072,1.006,0.75,96,0.395
205,0.2249845426067028,0.8954248366013072,1.002,0.75,96,0.395
206,0.22319378669745002,0.8954248366013072,1.016,0.75,96,0.395
207,0.22047180229542301,0.8954248366013072,1.031,0.75,96,0.395
208,0.2182200841264787,0.8954248366013072,1.028,0.75,96,0.395
209,0.21905524298256518,0.8954248366013072,1.016,0.75,96,0.395
210,0.22055482046276914,0.8954248366013072,1.013,0.75,96,0.395
211,0.219737381327386,0.8954248366013072,1.013,0.75,96,0.395
212,0.2182390658684026,0.8954248366013072,1.014,0.75,96,0.395
213,0.21836796305538003,0.8954248366013072,1.02,0.75,96,0.395
214,0.21896779167106728,0.8954248366013072,1.017,0.75,96,0.395
215,0.21847092345649122,0.8954248366013072,1.012,0.75,96,0.395
216,0.21819977277244618,0.8954248366013072,1.005,0.75,96,0.395
217,0.21832495888853384,0.8954248366013072,1.015,0.75,96,0.395
218,0.2179177876781015,0.8954248366013072,1.02,0.75,96,0.395
219,0.21837764062912635,0.9084967320261438,1.017,0.75,96,0.395
220,0.21854153002788818,0.9084967320261438,1.017,0.75,96,0.395
221,0.21723591268452164,0.9019607843137255,1.016,0.75,96,0.395
222,0.21800542851678686,0.9084967320261438,1.017,0.75,96,0.395
223,0.218615686192232,0.9084967320261438,1.029,0.75,96,0.395
224,0.21720441883685543,0.8954248366013072,1.026,0.75,96,0.395
225,0.21786558433295855,0.9084967320261438,1.018,0.75,96,0.395
226,0.21989364405862646,0.9084967320261438,1.036,0.75,96,0.395
227,0.21787419973635205,0.9019607843137255,1.041,0.75,96,0.395
228,0.21731966285923726,0.9084967320261438,1.023,0.75,96,0.395
229,0.2209293320288066,0.9084967320261438,1.039,0.75,96,0.395
230,0.21776208534739375,0.9084967320261438,1.055,0.75,96,0.395
231,0.2151603223451602,0.9019607843137255,1.048,0.75,96,0.395
232,0.2178658167131586,0.9084967320261438,1.051,0.75,96,0.395
233,0.21674244154512493,0.9084967320261438,1.044,0.75,96,0.395
234,0.21595335513158562,0.9084967320261438,1.03,0.75,96,0.395
235,0.21704615253249024,0.9084967320261438,1.035,0.75,96,0.395
236,0.2152286976381065,0.9084967320261438,1.036,0.75,96,0.395
237,0.21727463622498355,0.9084967320261438,1.036,0.75,96,0.395
238,0.21826638602742962,0.9084967320261438,1.059,0.75,96,0.395
239,0.21619582741089116,0.9084967320261438,1.066,0.75,96,0.395
240,0.21634975095200382,0.9084967320261438,1.06,0.75,96,0.395
241,0.21860433929885914,0.9084967320261438,1.062,0.75,96,0.395
242,0.21631845072203992,0.9084967320261438,1.063,0.75,96,0.395
243,0.21439282527936052,0.9084967320261438,1.05,0.75,96,0.395
244,0.217843064685273,0.9084967320261438,1.049,0.75,96,0.395
245,0.215892576119479,0.9084967320261438,1.05,0.75,96,0.395
246,0.213005677936903,0.9019607843137255,1.037,0.75,96,0.395
247,0.2146668393237918,0.9084967320261438,1.041,0.75,96,0.395
248,0.2143954371704775,0.9084967320261438,1.055,0.75,96,0.395
249,0.21296931910359002,0.9084967320261438,1.06,0.75,96,0.395
250,0.21313666284473892,0.9084967320261438,1.062,0.75,96,0.395
251,0.21264651261903103,0.9084967320261438,1.061,0.75,96,0.395
252,0.21198292865472682,0.9084967320261438,1.058,0.75,96,0.395
253,0.21186187045246946,0.9084967320261438,1.056,0.75,96,0.395
254,0.21233156615612553,0.9084967320261438,1.058,0.75,96,0.395
255,0.21190216786721172,0.9084967320261438,1.058,0.75,96,0.395
256,0.21173236299963558,0.9084967320261438,1.058,0.75,96,0.395
257,0.2120760071511362,0.9084967320261438,1.062,0.75,96,0.395
258,0.21153912162469105,0.9084967320261438,1.062,0.75,96,0.395
259,0.21124075869329614,0.9084967320261438,1.059,0.75,96,0.395
260,0.21174143050231187,0.9084967320261438,1.064,0.75,96,0.395
261,0.211321769781362,0.9084967320261438,1.067,0.75,96,0.395
262,0.2106983583737043,0.9084967320261438,1.065,0.75,96,0.395
263,0.21135547757148743,0.9084967320261438,1.068,0.75,96,0.395
264,0.21092994540345436,0.9084967320261438,1.065,0.75,96,0.395
265,0.2110218980343513,0.9084967320261438,1.064,0.75,96,0.395
266,0.21095729614394942,0.9084967320261438,1.069,0.75,96,0.395
267,0.21048351265246573,0.9084967320261438,1.07,0.75,96,0.395
268,0.21046876712562212,0.9084967320261438,1.072,0.75,96,0.395
269,0.21044940145966273,0.9084967320261438,1.072,0.75,96,0.395
270,0.21037073501574446,0.9084967320261438,1.073,0.75,96,0.395
271,0.21027018120086272,0.9084967320261438,1.074,0.75,96,0.395
272,0.21024069988649655,0.9084967320261438,1.073,0.75,96,0.395
273,0.21017281370225296,0.9084967320261438,1.074,0.75,96,0.395
274,0.20988910922817156,0.9084967320261438,1.076,0.75,96,0.395
275,0.2101047952580296,0.9084967320261438,1.08,0.75,96,0.395
276,0.20971161243962308,0.9084967320261438,1.078,0.75,96,0.395
277,0.20992344325663997,0.9084967320261438,1.074,0.75,96,0.395
278,0.21025269230206808,0.9084967320261438,1.077,0.75,96,0.395
279,0.2096994018632602,0.9084967320261438,1.075,0.75,96,0.395
280,0.21043298057481355,0.9084967320261438,1.082,0.75,96,0.395
281,0.2098639564576492,0.9084967320261438,1.085,0.75,96,0.395
282,0.20946384391753503,0.9084967320261438,1.079,0.75,96,0.395
283,0.2100957600898992,0.9084967320261438,1.083,0.75,96,0.395
284,0.2095501676104427,0.9084967320261438,1.084,0.75,96,0.395
285,0.20917687988748737,0.9084967320261438,1.078,0.75,96,0.395
286,0.21007423696954267,0.9084967320261438,1.081,0.75,96,0.395
287,0.20928265242015615,0.9084967320261438,1.082,0.75,96,0.395
288,0.20915957136091842,0.9084967320261438,1.083,0.75,96,0.395
289,0.20942552864941116,0.9084967320261438,1.087,0.75,96,0.395
290,0.20855479672843336,0.9084967320261438,1.084,0.75,96,0.395
291,0.20911226299853106,0.9084967320261438,1.088,0.75,96,0.395
292,0.20872279319887846,0.9084967320261438,1.087,0.75,96,0.395
293,0.20846269917643928,0.9084967320261438,1.085,0.75,96,0.395
294,0.20835228293549782,0.9084967320261438,1.085,0.75,96,0.395
295,0.2089465509832295,0.9084967320261438,1.086,0.75,96,0.395
0.581,0.7894736842105263
18.80910634994507
