Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.5824069338032849,0.6630824372759857,0.724,0.5666666666666667,16,0.614
54,0.5774335276909627,0.6523297491039427,0.815,0.6,16,0.614
55,0.5840442999930364,0.6666666666666666,0.779,0.5666666666666667,16,0.614
56,0.5761089601610724,0.6630824372759857,0.75,0.5666666666666667,16,0.614
57,0.573928505716358,0.6594982078853047,0.806,0.6333333333333333,16,0.614
58,0.5701555461225544,0.6774193548387096,0.74,0.5666666666666667,16,0.614
59,0.565513703237725,0.6451612903225806,0.781,0.6,16,0.614
60,0.5750629953158799,0.6774193548387096,0.752,0.6,16,0.614
61,0.562367302542519,0.6702508960573477,0.743,0.5666666666666667,16,0.614
62,0.5643741501274929,0.6630824372759857,0.704,0.6333333333333333,16,0.614
63,0.557695491125934,0.6810035842293907,0.728,0.5666666666666667,16,0.614
64,0.5540067992543661,0.6702508960573477,0.78,0.5666666666666667,16,0.614
65,0.5665446289124028,0.6630824372759857,0.676,0.6333333333333333,16,0.614
66,0.5658495775474015,0.6810035842293907,0.836,0.5666666666666667,16,0.614
67,0.5678811811418089,0.6738351254480287,1.028,0.6333333333333333,16,0.614
68,0.5990604915285623,0.6738351254480287,0.893,0.6333333333333333,16,0.614
69,0.5890269063706893,0.6702508960573477,0.652,0.5666666666666667,16,0.614
70,0.572987364825382,0.6594982078853047,0.67,0.6333333333333333,16,0.614
71,0.5698313865823985,0.6666666666666666,0.662,0.6,16,0.614
72,0.5669266390330475,0.6738351254480287,0.663,0.6,16,0.614
73,0.5945220226455333,0.6451612903225806,0.696,0.5666666666666667,16,0.614
74,0.603550804344984,0.6810035842293907,0.628,0.6333333333333333,16,0.614
75,0.5780619868881813,0.6810035842293907,0.633,0.6,16,0.614
76,0.574072431172094,0.6666666666666666,0.649,0.5666666666666667,16,0.614
77,0.5756830030444703,0.6810035842293907,0.737,0.5666666666666667,16,0.614
78,0.5912993726550891,0.6594982078853047,0.705,0.5666666666666667,16,0.614
79,0.5832705408014277,0.6702508960573477,0.657,0.6333333333333333,16,0.614
80,0.5800579919823609,0.6738351254480287,0.737,0.6,16,0.614
81,0.5839881820063437,0.6738351254480287,0.682,0.6,16,0.614
82,0.585301279594394,0.6379928315412187,0.621,0.6,16,0.614
83,0.5898130587352219,0.6559139784946236,0.732,0.5666666666666667,16,0.614
84,0.6104623715937352,0.6666666666666666,0.737,0.6333333333333333,16,0.614
85,0.6216101426377518,0.6415770609318996,0.617,0.6333333333333333,16,0.614
86,0.6061313906450853,0.6559139784946236,0.605,0.5333333333333333,86,0.605
87,0.6041377498684818,0.6630824372759857,0.697,0.6,86,0.605
88,0.6037004426602395,0.6630824372759857,0.72,0.5666666666666667,86,0.605
89,0.6144903045828625,0.6559139784946236,0.628,0.6,86,0.605
90,0.6071512318853837,0.6379928315412187,0.626,0.6666666666666666,86,0.605
91,0.5970248377024059,0.6415770609318996,0.645,0.6333333333333333,86,0.605
92,0.5850007943141418,0.6774193548387096,0.645,0.6333333333333333,86,0.605
93,0.5750706244967745,0.6845878136200717,0.614,0.7,86,0.605
94,0.5760877741280422,0.6810035842293907,0.634,0.6333333333333333,86,0.605
95,0.5707537410079792,0.6774193548387096,0.665,0.6,86,0.605
96,0.5659120795333684,0.6810035842293907,0.665,0.6,86,0.605
97,0.5642589506923511,0.6774193548387096,0.693,0.6,86,0.605
98,0.5597891825715273,0.6774193548387096,0.698,0.6,86,0.605
99,0.554582926428019,0.6810035842293907,0.697,0.6,86,0.605
100,0.5478143722993926,0.6845878136200717,0.678,0.6,86,0.605
101,0.549015163734395,0.6810035842293907,0.687,0.5666666666666667,86,0.605
102,0.5450794064443171,0.6881720430107527,0.689,0.5666666666666667,86,0.605
103,0.5476538317818795,0.6774193548387096,0.721,0.6,86,0.605
104,0.5410334747751981,0.6953405017921147,0.675,0.6,86,0.605
105,0.5487595084106623,0.7025089605734767,0.705,0.5666666666666667,86,0.605
106,0.542113824664051,0.7025089605734767,0.71,0.5666666666666667,86,0.605
107,0.5504869548436989,0.6881720430107527,0.741,0.6,86,0.605
108,0.5411768564186643,0.7096774193548387,0.723,0.5666666666666667,86,0.605
109,0.5640449183175213,0.6774193548387096,0.759,0.6,86,0.605
110,0.5531491952344081,0.6774193548387096,0.706,0.6,86,0.605
111,0.5605039894580841,0.6702508960573477,0.684,0.6,86,0.605
112,0.5450404214816281,0.6774193548387096,0.685,0.6,86,0.605
113,0.5401235874408462,0.6917562724014337,0.679,0.6,86,0.605
114,0.5394838219475148,0.6845878136200717,0.68,0.6,86,0.605
115,0.5388603342903985,0.6881720430107527,0.717,0.6,86,0.605
116,0.5349967106909734,0.6810035842293907,0.703,0.6,86,0.605
117,0.5349372808010348,0.6989247311827957,0.693,0.5666666666666667,86,0.605
118,0.5355019998806779,0.6953405017921147,0.709,0.5666666666666667,86,0.605
119,0.5310648205459759,0.7060931899641577,0.722,0.6,86,0.605
120,0.5306092049913167,0.7060931899641577,0.705,0.6,86,0.605
121,0.5302392168497954,0.6989247311827957,0.705,0.5666666666666667,86,0.605
122,0.5293744540769995,0.6989247311827957,0.735,0.6,86,0.605
123,0.5283937757587774,0.7025089605734767,0.698,0.6,86,0.605
124,0.5348865848074678,0.6774193548387096,0.704,0.5666666666666667,86,0.605
125,0.5444330743991346,0.6666666666666666,0.749,0.6,86,0.605
126,0.5353956249238769,0.6917562724014337,0.699,0.6,86,0.605
127,0.5371352269658051,0.6810035842293907,0.711,0.6,86,0.605
128,0.5285705998806971,0.7025089605734767,0.693,0.5666666666666667,86,0.605
129,0.5294890192247206,0.6881720430107527,0.714,0.5666666666666667,86,0.605
130,0.5266247062700197,0.6917562724014337,0.724,0.5666666666666667,86,0.605
131,0.525773717297448,0.6953405017921147,0.699,0.5666666666666667,86,0.605
132,0.5285924140056829,0.7025089605734767,0.716,0.5666666666666667,86,0.605
133,0.5247845081445565,0.6881720430107527,0.743,0.5666666666666667,86,0.605
134,0.5219349088848279,0.7132616487455197,0.711,0.5333333333333333,86,0.605
135,0.5277707225319305,0.7060931899641577,0.737,0.6333333333333333,86,0.605
136,0.6399589757765493,0.6057347670250897,0.724,0.5333333333333333,86,0.605
137,0.6340786120370298,0.6308243727598566,0.834,0.5333333333333333,86,0.605
138,0.6369875684433941,0.6344086021505376,0.67,0.5333333333333333,86,0.605
139,0.6203625437179346,0.6845878136200717,0.61,0.6666666666666666,86,0.605
140,0.6090696065229327,0.6523297491039427,0.644,0.5,86,0.605
141,0.6064442477345894,0.6272401433691757,0.661,0.5666666666666667,86,0.605
142,0.6027227159469358,0.6415770609318996,0.653,0.5666666666666667,86,0.605
143,0.5942245691907876,0.6845878136200717,0.647,0.5666666666666667,86,0.605
144,0.5861698866531413,0.6810035842293907,0.671,0.5666666666666667,86,0.605
145,0.5798661364876668,0.6702508960573477,0.693,0.5666666666666667,86,0.605
146,0.5769801663241506,0.6666666666666666,0.708,0.5666666666666667,86,0.605
147,0.5725926768608846,0.6666666666666666,0.713,0.5666666666666667,86,0.605
148,0.5676517588049708,0.6738351254480287,0.717,0.5666666666666667,86,0.605
149,0.5639733162618452,0.6810035842293907,0.697,0.5333333333333333,86,0.605
150,0.557474363127917,0.6917562724014337,0.698,0.5333333333333333,86,0.605
151,0.5558274013380851,0.6845878136200717,0.7,0.5333333333333333,86,0.605
152,0.5550404973995728,0.6917562724014337,0.698,0.5333333333333333,86,0.605
153,0.5528792092663413,0.6953405017921147,0.696,0.5333333333333333,86,0.605
154,0.551505672354852,0.6953405017921147,0.685,0.5333333333333333,86,0.605
155,0.5491789737482652,0.7096774193548387,0.679,0.5333333333333333,86,0.605
156,0.547161417302265,0.7025089605734767,0.671,0.5333333333333333,86,0.605
157,0.5447033747336343,0.6989247311827957,0.665,0.5666666666666667,86,0.605
158,0.5430438924433937,0.7060931899641577,0.66,0.5666666666666667,86,0.605
159,0.5410869999598431,0.7060931899641577,0.661,0.5666666666666667,86,0.605
160,0.5389835571730008,0.7025089605734767,0.691,0.5333333333333333,86,0.605
161,0.5378695052370803,0.6953405017921147,0.693,0.5333333333333333,86,0.605
162,0.5368713559215641,0.6953405017921147,0.665,0.5666666666666667,86,0.605
163,0.5347488363370246,0.6953405017921147,0.678,0.6,86,0.605
164,0.5341784015137662,0.7025089605734767,0.675,0.5666666666666667,86,0.605
165,0.5325356038240548,0.6953405017921147,0.672,0.5666666666666667,86,0.605
166,0.5314028577138019,0.6989247311827957,0.679,0.6,86,0.605
167,0.5299734260659918,0.6989247311827957,0.678,0.5666666666666667,86,0.605
168,0.5284466218991092,0.6953405017921147,0.688,0.5666666666666667,86,0.605
169,0.5277864832604657,0.6989247311827957,0.688,0.5666666666666667,86,0.605
170,0.526120299613604,0.7060931899641577,0.693,0.5666666666666667,86,0.605
171,0.52445777812739,0.7060931899641577,0.706,0.5666666666666667,86,0.605
172,0.5239390239493394,0.7060931899641577,0.706,0.5666666666666667,86,0.605
173,0.5228598130646572,0.7096774193548387,0.709,0.5666666666666667,86,0.605
174,0.5203779414563197,0.7132616487455197,0.731,0.5666666666666667,86,0.605
175,0.519689966807656,0.7060931899641577,0.734,0.5666666666666667,86,0.605
176,0.5199641708191151,0.7096774193548387,0.743,0.5666666666666667,86,0.605
177,0.517250972943494,0.7096774193548387,0.76,0.5666666666666667,86,0.605
178,0.5160303970391605,0.7060931899641577,0.846,0.6,86,0.605
179,0.5365098549260033,0.6917562724014337,0.747,0.5666666666666667,86,0.605
180,0.5413720915394444,0.6953405017921147,0.73,0.6,86,0.605
181,0.536754841552413,0.6989247311827957,0.767,0.6,86,0.605
182,0.531637682816461,0.7240143369175627,0.708,0.5666666666666667,86,0.605
183,0.5285824672936539,0.6881720430107527,0.759,0.6,86,0.605
184,0.5287805944147076,0.7096774193548387,0.716,0.6,86,0.605
185,0.5273519054749534,0.7096774193548387,0.854,0.5666666666666667,86,0.605
186,0.5450409129529017,0.6989247311827957,0.764,0.5666666666666667,86,0.605
187,0.5242274852209193,0.6953405017921147,0.793,0.5666666666666667,86,0.605
188,0.5232267722647678,0.7240143369175627,0.792,0.5333333333333333,86,0.605
189,0.5208541629134967,0.7025089605734767,0.858,0.5666666666666667,86,0.605
190,0.5243657641513373,0.6989247311827957,0.792,0.5666666666666667,86,0.605
191,0.5163879291985625,0.6989247311827957,0.805,0.6,86,0.605
192,0.5160288686820683,0.6989247311827957,0.761,0.5666666666666667,86,0.605
193,0.5086405959821516,0.7025089605734767,0.809,0.6,86,0.605
194,0.5166126505662036,0.6989247311827957,0.801,0.6,86,0.605
195,0.5073966580479803,0.6810035842293907,0.847,0.6,86,0.605
196,0.5130540378204811,0.7025089605734767,0.871,0.6,86,0.605
197,0.5042747374503843,0.6845878136200717,0.91,0.6,86,0.605
198,0.5130981270984937,0.7060931899641577,0.917,0.6,86,0.605
199,0.5025729800851542,0.7025089605734767,0.936,0.6,86,0.605
200,0.5001126071671859,0.6881720430107527,0.941,0.5666666666666667,86,0.605
201,0.49524356868104696,0.6810035842293907,1.023,0.6,86,0.605
202,0.5077753563721975,0.6989247311827957,0.941,0.5333333333333333,86,0.605
203,0.4959185230261963,0.6810035842293907,1.089,0.5666666666666667,86,0.605
204,0.5077818858580777,0.6989247311827957,0.969,0.6,86,0.605
205,0.49878167561305464,0.6845878136200717,1.026,0.6,86,0.605
206,0.4925102515673552,0.7060931899641577,0.994,0.6,86,0.605
207,0.4901409482443205,0.6845878136200717,1.059,0.6,86,0.605
208,0.4943442385256504,0.6881720430107527,1.034,0.5666666666666667,86,0.605
209,0.487433959933592,0.6881720430107527,1.045,0.6,86,0.605
210,0.4904068523624037,0.6953405017921147,1.023,0.5666666666666667,86,0.605
211,0.4864975314413775,0.6845878136200717,1.099,0.6,86,0.605
212,0.5016421111681129,0.6989247311827957,0.982,0.6,86,0.605
213,0.4958793054131197,0.6738351254480287,1.229,0.5666666666666667,86,0.605
214,0.502825990906753,0.7168458781362007,1.098,0.5666666666666667,86,0.605
215,0.5027230971602983,0.6774193548387096,1.101,0.5666666666666667,86,0.605
216,0.4899289704138233,0.6917562724014337,1.152,0.6,86,0.605
217,0.49400257904042477,0.7060931899641577,1.002,0.5666666666666667,86,0.605
218,0.487795637927175,0.6702508960573477,1.084,0.6,86,0.605
219,0.48476149798721396,0.7132616487455197,1.055,0.6,86,0.605
220,0.4818903334892779,0.6881720430107527,1.072,0.5666666666666667,86,0.605
221,0.4810202906849564,0.6845878136200717,1.103,0.5666666666666667,86,0.605
222,0.48209176087037636,0.6917562724014337,1.084,0.5666666666666667,86,0.605
223,0.4785641550376851,0.6953405017921147,1.116,0.6,86,0.605
224,0.48263610178424465,0.6953405017921147,1.05,0.5666666666666667,86,0.605
225,0.480181941101628,0.6666666666666666,1.203,0.5666666666666667,86,0.605
226,0.49532354636431597,0.7060931899641577,1.027,0.6,86,0.605
227,0.4881501548179162,0.6810035842293907,1.106,0.6,86,0.605
228,0.481835952475934,0.7132616487455197,1.071,0.6,86,0.605
229,0.47946073237713094,0.6917562724014337,1.143,0.5333333333333333,86,0.605
230,0.47548504670461017,0.6989247311827957,1.184,0.5666666666666667,86,0.605
231,0.48111807434789594,0.7025089605734767,1.094,0.5666666666666667,86,0.605
232,0.47966614985124184,0.6738351254480287,1.195,0.6,86,0.605
233,0.48862871335398766,0.7096774193548387,1.043,0.6333333333333333,86,0.605
234,0.4850508276920592,0.6738351254480287,1.153,0.5666666666666667,86,0.605
235,0.47715981107031574,0.7096774193548387,1.131,0.6,86,0.605
236,0.47564186289319,0.7096774193548387,1.115,0.5666666666666667,86,0.605
237,0.4701775147923432,0.6953405017921147,1.202,0.6,86,0.605
238,0.477211183117282,0.6989247311827957,1.109,0.5666666666666667,86,0.605
239,0.47664085885102603,0.6774193548387096,1.226,0.6,86,0.605
240,0.4833347647848095,0.7132616487455197,1.067,0.5666666666666667,86,0.605
241,0.4788201168232921,0.6738351254480287,1.212,0.5666666666666667,86,0.605
242,0.4739365533902226,0.7204301075268817,1.176,0.6,86,0.605
243,0.4715059188104445,0.7168458781362007,1.14,0.5666666666666667,86,0.605
244,0.4657469812687153,0.7275985663082437,1.19,0.6,86,0.605
245,0.47018220625470614,0.6917562724014337,1.15,0.5666666666666667,86,0.605
246,0.4675316565993866,0.6738351254480287,1.25,0.6,86,0.605
247,0.47573971556079003,0.7168458781362007,1.124,0.5666666666666667,86,0.605
248,0.46918146584623605,0.7060931899641577,1.205,0.6,86,0.605
249,0.46450023454577266,0.7204301075268817,1.162,0.5666666666666667,86,0.605
250,0.4612402309226306,0.7025089605734767,1.189,0.5666666666666667,86,0.605
251,0.4571037503980821,0.7240143369175627,1.217,0.6,86,0.605
252,0.4567196649035245,0.7132616487455197,1.208,0.5666666666666667,86,0.605
253,0.4567475912818772,0.7060931899641577,1.209,0.5666666666666667,86,0.605
254,0.45487849505144207,0.7168458781362007,1.213,0.5666666666666667,86,0.605
255,0.45389568079329734,0.7168458781362007,1.211,0.5666666666666667,86,0.605
256,0.45362646349014774,0.7096774193548387,1.225,0.5666666666666667,86,0.605
257,0.4523941939663289,0.7132616487455197,1.228,0.5666666666666667,86,0.605
258,0.4522044061546257,0.7132616487455197,1.232,0.5666666666666667,86,0.605
259,0.4516157205600465,0.7240143369175627,1.237,0.5666666666666667,86,0.605
260,0.45107924062291355,0.7096774193548387,1.24,0.5666666666666667,86,0.605
261,0.45104451087640607,0.7347670250896058,1.244,0.5666666666666667,86,0.605
262,0.44977377344416886,0.7060931899641577,1.242,0.5666666666666667,86,0.605
263,0.4501016787303391,0.7347670250896058,1.257,0.5666666666666667,86,0.605
264,0.4486836618526862,0.7096774193548387,1.248,0.5666666666666667,86,0.605
265,0.4498368102162542,0.7347670250896058,1.262,0.6,86,0.605
266,0.4476700697000736,0.7096774193548387,1.253,0.5666666666666667,86,0.605
267,0.44882059385699613,0.7347670250896058,1.27,0.6,86,0.605
268,0.4463205836366154,0.7347670250896058,1.256,0.5666666666666667,86,0.605
269,0.44782853959709085,0.7383512544802867,1.269,0.6,86,0.605
270,0.44513899087905884,0.7383512544802867,1.265,0.5666666666666667,86,0.605
271,0.44653957921971554,0.7347670250896058,1.281,0.6,86,0.605
272,0.4442209002685376,0.7419354838709677,1.271,0.5666666666666667,86,0.605
273,0.4456861469908,0.7311827956989247,1.283,0.6,86,0.605
274,0.44344774385293323,0.7347670250896058,1.279,0.5666666666666667,86,0.605
275,0.4455043534651452,0.7347670250896058,1.301,0.5666666666666667,86,0.605
276,0.44368209500252986,0.7383512544802867,1.278,0.5666666666666667,86,0.605
277,0.44670570217153077,0.7240143369175627,1.31,0.5666666666666667,86,0.605
278,0.4426690383837642,0.7491039426523297,1.282,0.5666666666666667,86,0.605
279,0.4450566535782216,0.7347670250896058,1.305,0.6,86,0.605
280,0.43982638055492046,0.7419354838709677,1.297,0.5666666666666667,86,0.605
281,0.44088930868974296,0.7347670250896058,1.308,0.5666666666666667,86,0.605
282,0.43961543464318825,0.7383512544802867,1.311,0.5666666666666667,86,0.605
283,0.43880281423796036,0.7383512544802867,1.311,0.5666666666666667,86,0.605
284,0.44081886748259214,0.7275985663082437,1.329,0.6,86,0.605
285,0.43858021433635425,0.7347670250896058,1.311,0.5666666666666667,86,0.605
0.703,0.4857142857142857
38.21930265426636
