Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.17788731564883314,0.9215686274509803,0.491,0.875,50,0.306
129,0.17866096036886078,0.9215686274509803,0.482,0.875,50,0.306
130,0.17730104397324956,0.9215686274509803,0.483,0.875,50,0.306
131,0.17684819924285988,0.9215686274509803,0.485,0.875,50,0.306
132,0.17678059686243144,0.9215686274509803,0.489,0.875,50,0.306
133,0.1758505312445896,0.9215686274509803,0.495,0.875,50,0.306
134,0.17630891959651623,0.9215686274509803,0.495,0.875,50,0.306
135,0.1749940204854105,0.9281045751633987,0.502,0.875,50,0.306
136,0.1764410315385831,0.9215686274509803,0.481,0.875,50,0.306
137,0.17288494032192853,0.9281045751633987,0.512,0.875,50,0.306
138,0.17627187258277843,0.9215686274509803,0.491,0.875,50,0.306
139,0.17252540374113842,0.9281045751633987,0.518,0.875,50,0.306
140,0.174492501745037,0.9215686274509803,0.497,0.875,50,0.306
141,0.17124367149826747,0.9281045751633987,0.513,0.875,50,0.306
142,0.1732701885154824,0.9281045751633987,0.505,0.875,50,0.306
143,0.17188656583330988,0.934640522875817,0.517,0.875,50,0.306
144,0.1716711965261721,0.9281045751633987,0.508,0.875,50,0.306
145,0.17082741135865256,0.934640522875817,0.516,0.875,50,0.306
146,0.16982435303575852,0.9281045751633987,0.521,0.875,50,0.306
147,0.17096253333528058,0.9281045751633987,0.519,0.875,50,0.306
148,0.16893664723128274,0.934640522875817,0.541,0.875,50,0.306
149,0.1705420252934001,0.934640522875817,0.505,0.875,50,0.306
150,0.16742312615992977,0.9281045751633987,0.506,0.875,50,0.306
151,0.16662094776147332,0.934640522875817,0.522,0.875,50,0.306
152,0.16699133901035085,0.9411764705882353,0.531,0.875,50,0.306
153,0.16708195599076014,0.9411764705882353,0.52,0.875,50,0.306
154,0.165711283294204,0.934640522875817,0.515,0.875,50,0.306
155,0.16479037419643278,0.9411764705882353,0.522,0.875,50,0.306
156,0.16520621242866018,0.9411764705882353,0.523,0.875,50,0.306
157,0.16536187950302572,0.9411764705882353,0.525,0.875,50,0.306
158,0.16433479213247112,0.9411764705882353,0.531,0.875,50,0.306
159,0.16411693871410843,0.9411764705882353,0.531,0.875,50,0.306
160,0.16397085513164794,0.9411764705882353,0.533,0.875,50,0.306
161,0.16382371833901,0.9411764705882353,0.535,0.875,50,0.306
162,0.16401950732555265,0.9411764705882353,0.535,0.875,50,0.306
163,0.16338410564497405,0.9411764705882353,0.533,0.875,50,0.306
164,0.16301390937730378,0.9411764705882353,0.532,0.875,50,0.306
165,0.16282228589837067,0.9411764705882353,0.534,0.875,50,0.306
166,0.16295376400542416,0.9411764705882353,0.536,0.875,50,0.306
167,0.1627405743583355,0.9411764705882353,0.536,0.875,50,0.306
168,0.16226973155744714,0.9411764705882353,0.541,0.875,50,0.306
169,0.16220221683090807,0.9411764705882353,0.539,0.875,50,0.306
170,0.1618567303894392,0.9411764705882353,0.54,0.875,50,0.306
171,0.16141044587091682,0.9411764705882353,0.545,0.875,50,0.306
172,0.16154723190793804,0.9411764705882353,0.548,0.875,50,0.306
173,0.16122159946198558,0.9411764705882353,0.542,0.875,50,0.306
174,0.16083299529318715,0.9411764705882353,0.543,0.875,50,0.306
175,0.1605599855675417,0.9411764705882353,0.545,0.875,50,0.306
176,0.16069729947576336,0.9411764705882353,0.548,0.875,50,0.306
177,0.1603043747493644,0.9411764705882353,0.556,0.875,50,0.306
178,0.16028872366045036,0.9411764705882353,0.549,0.875,50,0.306
179,0.15973149600371817,0.9411764705882353,0.545,0.875,50,0.306
180,0.15931072227315965,0.9411764705882353,0.549,0.875,50,0.306
181,0.15986540348701228,0.9411764705882353,0.551,0.875,50,0.306
182,0.15950097718269995,0.9411764705882353,0.552,0.875,50,0.306
183,0.1595135483087278,0.9411764705882353,0.554,0.875,50,0.306
184,0.15895398321494558,0.9411764705882353,0.549,0.875,50,0.306
185,0.15840457740172842,0.9411764705882353,0.554,0.875,50,0.306
186,0.1584802869877784,0.9411764705882353,0.552,0.875,50,0.306
187,0.15836259430530025,0.9411764705882353,0.554,0.875,50,0.306
188,0.15840819896825778,0.9411764705882353,0.558,0.875,50,0.306
189,0.15811856607206506,0.9411764705882353,0.554,0.875,50,0.306
190,0.15762831465481153,0.9411764705882353,0.557,0.875,50,0.306
191,0.1572306041234459,0.9411764705882353,0.562,0.875,50,0.306
192,0.1574696224499372,0.9411764705882353,0.558,0.875,50,0.306
193,0.15719273861716776,0.9411764705882353,0.556,0.875,50,0.306
194,0.1566472960258621,0.9411764705882353,0.56,0.875,50,0.306
195,0.1570814697960623,0.9411764705882353,0.558,0.875,50,0.306
196,0.15698918544389065,0.9411764705882353,0.559,0.875,50,0.306
197,0.15625862017566083,0.9411764705882353,0.555,0.875,50,0.306
198,0.1561416234650643,0.9411764705882353,0.559,0.875,50,0.306
199,0.15591272127394581,0.9411764705882353,0.557,0.875,50,0.306
200,0.15513020315591028,0.9411764705882353,0.557,0.875,50,0.306
201,0.15503100524930394,0.9411764705882353,0.556,0.875,50,0.306
202,0.1548315438569761,0.9411764705882353,0.556,0.875,50,0.306
203,0.15462888553251627,0.9411764705882353,0.56,0.875,50,0.306
204,0.15458854955006268,0.9411764705882353,0.563,0.875,50,0.306
205,0.15447771997233622,0.9411764705882353,0.561,0.875,50,0.306
206,0.15438335335332584,0.9411764705882353,0.56,0.875,50,0.306
207,0.15413512143434263,0.9411764705882353,0.559,0.875,50,0.306
208,0.1539107063432145,0.9411764705882353,0.562,0.875,50,0.306
209,0.15397105166335512,0.9411764705882353,0.566,0.875,50,0.306
210,0.15389185851695492,0.9411764705882353,0.565,0.875,50,0.306
211,0.15384796339701984,0.9411764705882353,0.566,0.875,50,0.306
212,0.15368316161866283,0.9411764705882353,0.566,0.875,50,0.306
213,0.1536128688481898,0.9411764705882353,0.567,0.875,50,0.306
214,0.15345868292976828,0.9411764705882353,0.569,0.875,50,0.306
215,0.15327494128856783,0.9411764705882353,0.568,0.875,50,0.306
216,0.15317534114800246,0.9411764705882353,0.571,0.875,50,0.306
217,0.15308801790857626,0.9411764705882353,0.569,0.875,50,0.306
218,0.15319202246229632,0.9411764705882353,0.568,0.875,50,0.306
219,0.15293408647861356,0.9411764705882353,0.57,0.875,50,0.306
220,0.15301265260752508,0.9411764705882353,0.568,0.875,50,0.306
221,0.15280454036067515,0.9411764705882353,0.572,0.875,50,0.306
222,0.1527550537991368,0.9411764705882353,0.573,0.875,50,0.306
223,0.15268745609358245,0.9411764705882353,0.572,0.875,50,0.306
224,0.15246564480993482,0.9411764705882353,0.574,0.875,50,0.306
225,0.15253914113527808,0.9411764705882353,0.57,0.875,50,0.306
226,0.15232214214755038,0.9411764705882353,0.569,0.875,50,0.306
227,0.15227178235848746,0.9411764705882353,0.575,0.875,50,0.306
228,0.1524075870615205,0.9411764705882353,0.574,0.875,50,0.306
229,0.1521974485489278,0.9411764705882353,0.572,0.875,50,0.306
230,0.15192941853813097,0.9411764705882353,0.576,0.875,50,0.306
231,0.15208925413929558,0.9411764705882353,0.578,0.875,50,0.306
232,0.15181533943593892,0.9411764705882353,0.577,0.875,50,0.306
233,0.15179967052406734,0.9411764705882353,0.579,0.875,50,0.306
234,0.1517418875218996,0.9411764705882353,0.576,0.875,50,0.306
235,0.15140536972899843,0.9411764705882353,0.574,0.875,50,0.306
236,0.15145977747206593,0.9411764705882353,0.577,0.875,50,0.306
237,0.15132326355167464,0.9411764705882353,0.58,0.875,50,0.306
238,0.15134599902271445,0.9411764705882353,0.58,0.875,50,0.306
239,0.15129662689819834,0.9411764705882353,0.581,0.875,50,0.306
240,0.15105267804042966,0.9411764705882353,0.581,0.875,50,0.306
241,0.1511033809457729,0.9411764705882353,0.581,0.875,50,0.306
242,0.15092563298013476,0.9411764705882353,0.582,0.875,50,0.306
243,0.1507944805559769,0.9411764705882353,0.585,0.875,50,0.306
244,0.15103364750450732,0.9411764705882353,0.582,0.875,50,0.306
245,0.15065310905182283,0.9411764705882353,0.582,0.875,50,0.306
246,0.15055652761381436,0.9411764705882353,0.586,0.875,50,0.306
247,0.15086727282580206,0.9411764705882353,0.581,0.875,50,0.306
248,0.15041753786062104,0.9411764705882353,0.583,0.875,50,0.306
249,0.15011133672365176,0.9411764705882353,0.588,0.875,50,0.306
0.233,0.8947368421052632
7.090116024017334
