Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.21340072583528905,0.8888888888888888,0.85,0.8125,44,0.5
108,0.21630159059381174,0.9084967320261438,0.857,0.8125,44,0.5
109,0.21085448358573167,0.9019607843137255,0.873,0.8125,44,0.5
110,0.2135849275620155,0.9084967320261438,0.872,0.8125,44,0.5
111,0.21014639072948033,0.8954248366013072,0.886,0.875,44,0.5
112,0.21468248486129288,0.9084967320261438,0.886,0.875,44,0.5
113,0.20989736992549274,0.9019607843137255,0.893,0.875,44,0.5
114,0.2201290884438683,0.9019607843137255,0.883,0.75,44,0.5
115,0.21324029759643903,0.8758169934640523,0.906,0.875,44,0.5
116,0.2288573934556612,0.9150326797385621,0.877,0.75,44,0.5
117,0.21990649898846945,0.8954248366013072,0.877,0.8125,44,0.5
118,0.2292760990413965,0.9084967320261438,0.89,0.875,44,0.5
119,0.2239067556421741,0.9019607843137255,0.897,0.75,44,0.5
120,0.2156003911316005,0.8888888888888888,0.924,0.875,44,0.5
121,0.21859145145011105,0.9084967320261438,0.894,0.75,44,0.5
122,0.20462560595250598,0.8758169934640523,0.923,0.875,44,0.5
123,0.21531060133494584,0.9019607843137255,0.903,0.8125,44,0.5
124,0.20878970486665863,0.9019607843137255,0.904,0.875,44,0.5
125,0.21281856970459806,0.9150326797385621,0.901,0.8125,44,0.5
126,0.20734096956408882,0.8888888888888888,0.925,0.8125,44,0.5
127,0.2050445632996902,0.9019607843137255,0.938,0.875,44,0.5
128,0.2091710855758268,0.9019607843137255,0.921,0.875,44,0.5
129,0.215254997895434,0.9215686274509803,0.901,0.875,44,0.5
130,0.20726840266215255,0.8888888888888888,0.932,0.875,44,0.5
131,0.20430882226407918,0.9019607843137255,0.947,0.875,44,0.5
132,0.2108592371535457,0.9019607843137255,0.935,0.875,44,0.5
133,0.21854106965018252,0.9215686274509803,0.903,0.75,44,0.5
134,0.20929461113767686,0.8888888888888888,0.95,0.8125,44,0.5
135,0.20528452604814293,0.9019607843137255,0.954,0.875,44,0.5
136,0.2139300419614206,0.9019607843137255,0.932,0.875,44,0.5
137,0.22699169035440955,0.9019607843137255,0.912,0.75,44,0.5
138,0.21350198321872288,0.8823529411764706,0.983,0.75,44,0.5
139,0.2048608621740653,0.8823529411764706,1.017,0.875,44,0.5
140,0.21262111519676408,0.9084967320261438,0.925,0.875,44,0.5
141,0.20793400188676672,0.9019607843137255,0.943,0.875,44,0.5
142,0.20120845861684264,0.9019607843137255,0.984,0.875,44,0.5
143,0.19860549329542646,0.9215686274509803,0.981,0.875,44,0.5
144,0.1989433841378081,0.9019607843137255,0.97,0.875,44,0.5
145,0.2004146618780747,0.9084967320261438,0.986,0.875,44,0.5
146,0.19795125761842416,0.9084967320261438,0.993,0.875,44,0.5
147,0.2022537503367156,0.9215686274509803,0.961,0.875,44,0.5
148,0.19485105905267927,0.8954248366013072,1.03,0.875,44,0.5
149,0.2063379470818962,0.9150326797385621,0.991,0.875,44,0.5
150,0.19197110062331155,0.8954248366013072,0.977,0.8125,44,0.5
151,0.1878833890545602,0.9084967320261438,1.009,0.875,44,0.5
152,0.19353155363229366,0.9215686274509803,0.998,0.875,44,0.5
153,0.18849591745270622,0.9084967320261438,0.997,0.875,44,0.5
154,0.18592811448901309,0.9150326797385621,1.007,0.875,44,0.5
155,0.18715020332461088,0.9084967320261438,1.001,0.8125,44,0.5
156,0.18289546045212965,0.8954248366013072,1.037,0.875,44,0.5
157,0.18617209324649736,0.9215686274509803,1.032,0.875,44,0.5
158,0.18468514600999994,0.9019607843137255,1.01,0.875,44,0.5
159,0.18248744406341727,0.9150326797385621,1.03,0.875,44,0.5
160,0.18316646115063062,0.9019607843137255,1.035,0.875,44,0.5
161,0.1809761193063524,0.9150326797385621,1.034,0.875,44,0.5
162,0.18142453995015886,0.9084967320261438,1.04,0.875,44,0.5
163,0.1801426993086447,0.9084967320261438,1.046,0.875,44,0.5
164,0.18007082730726479,0.9150326797385621,1.045,0.875,44,0.5
165,0.1792652228104523,0.9084967320261438,1.063,0.875,44,0.5
166,0.18065492526378507,0.9084967320261438,1.045,0.875,44,0.5
167,0.17778542131380318,0.9150326797385621,1.068,0.875,44,0.5
168,0.17976020432375614,0.9150326797385621,1.065,0.875,44,0.5
169,0.17760673876291785,0.9019607843137255,1.065,0.875,44,0.5
170,0.17862005444133983,0.9215686274509803,1.083,0.875,44,0.5
171,0.177452480481341,0.9084967320261438,1.07,0.875,44,0.5
172,0.1760570235501707,0.9215686274509803,1.097,0.875,44,0.5
173,0.17715124318412706,0.8888888888888888,1.071,0.875,44,0.5
174,0.1731877541230395,0.9215686274509803,1.11,0.875,44,0.5
175,0.1757088601589203,0.9215686274509803,1.081,0.875,44,0.5
176,0.17317713056904038,0.9084967320261438,1.113,0.875,44,0.5
177,0.1746184209398195,0.9150326797385621,1.1,0.875,44,0.5
178,0.17289877171609916,0.9150326797385621,1.112,0.875,44,0.5
179,0.17402670839253595,0.9150326797385621,1.104,0.875,44,0.5
180,0.1709465398118387,0.9084967320261438,1.149,0.875,44,0.5
181,0.17648809135349747,0.9084967320261438,1.089,0.8125,44,0.5
182,0.17140139473809135,0.9150326797385621,1.168,0.875,44,0.5
183,0.1749743489073772,0.9150326797385621,1.116,0.875,44,0.5
184,0.17232236782320184,0.9019607843137255,1.147,0.875,44,0.5
185,0.17222428107573315,0.9084967320261438,1.165,0.875,44,0.5
186,0.17063250163801355,0.9150326797385621,1.132,0.875,44,0.5
187,0.17243322583974577,0.9084967320261438,1.16,0.875,44,0.5
188,0.17061020560513915,0.9150326797385621,1.184,0.875,44,0.5
189,0.1684898367894241,0.9084967320261438,1.158,0.875,44,0.5
190,0.16973545134457108,0.9019607843137255,1.145,0.875,44,0.5
191,0.16757942921195934,0.9150326797385621,1.209,0.875,44,0.5
192,0.1685377949593114,0.9150326797385621,1.162,0.875,44,0.5
193,0.16886698566620645,0.9084967320261438,1.178,0.875,44,0.5
194,0.1667532349139257,0.8954248366013072,1.218,0.875,44,0.5
195,0.16974544544625125,0.8954248366013072,1.176,0.875,44,0.5
196,0.1670118208998948,0.9019607843137255,1.241,0.875,44,0.5
197,0.16861987854141036,0.9019607843137255,1.178,0.875,44,0.5
198,0.16574658950169882,0.8954248366013072,1.197,0.875,44,0.5
199,0.1699114311364741,0.9019607843137255,1.208,0.8125,44,0.5
200,0.16306313141888262,0.9084967320261438,1.233,0.8125,44,0.5
201,0.16252066457972808,0.9150326797385621,1.228,0.875,44,0.5
202,0.16337459247096692,0.9019607843137255,1.185,0.875,44,0.5
203,0.1612312498630262,0.9084967320261438,1.206,0.875,44,0.5
204,0.1620352397751964,0.8954248366013072,1.222,0.875,44,0.5
205,0.1614321639724806,0.8954248366013072,1.226,0.875,44,0.5
206,0.1602687224063998,0.9150326797385621,1.248,0.875,44,0.5
207,0.1622077245143504,0.9019607843137255,1.224,0.875,44,0.5
208,0.16031655737387587,0.9084967320261438,1.234,0.875,44,0.5
209,0.16100624836737815,0.9019607843137255,1.228,0.875,44,0.5
210,0.16039845853849174,0.8888888888888888,1.23,0.875,44,0.5
211,0.1593535063313503,0.9084967320261438,1.258,0.875,44,0.5
212,0.1604582571905423,0.8954248366013072,1.24,0.875,44,0.5
213,0.15937000094285977,0.8954248366013072,1.246,0.875,44,0.5
214,0.1599892205467411,0.9019607843137255,1.249,0.875,44,0.5
215,0.1593895429879232,0.8888888888888888,1.261,0.875,44,0.5
216,0.15957836465897904,0.8954248366013072,1.26,0.875,44,0.5
217,0.15956032548854554,0.8888888888888888,1.253,0.8125,44,0.5
218,0.15850121299036188,0.9019607843137255,1.275,0.875,44,0.5
219,0.15946076333133224,0.8954248366013072,1.262,0.875,44,0.5
220,0.15860242683903064,0.8888888888888888,1.258,0.875,44,0.5
221,0.15859792990232605,0.8954248366013072,1.269,0.875,44,0.5
222,0.15784850667894276,0.9019607843137255,1.282,0.875,44,0.5
223,0.15798975205888935,0.8954248366013072,1.273,0.875,44,0.5
224,0.15777120909659692,0.8954248366013072,1.277,0.875,44,0.5
225,0.15776095719508876,0.8954248366013072,1.294,0.875,44,0.5
226,0.15759923615876367,0.9019607843137255,1.277,0.875,44,0.5
227,0.15737030202267216,0.8954248366013072,1.28,0.875,44,0.5
228,0.156625565750147,0.9084967320261438,1.307,0.875,44,0.5
229,0.1576845541693806,0.9084967320261438,1.282,0.875,44,0.5
230,0.15674985263472288,0.9019607843137255,1.291,0.875,44,0.5
231,0.15729387357733607,0.8954248366013072,1.299,0.875,44,0.5
232,0.15579262570618024,0.8954248366013072,1.317,0.875,44,0.5
233,0.15659855744417975,0.9019607843137255,1.286,0.875,44,0.5
234,0.15651411061583,0.8954248366013072,1.297,0.875,44,0.5
235,0.1562982670037575,0.8954248366013072,1.318,0.875,44,0.5
236,0.1556294568223891,0.9019607843137255,1.314,0.875,44,0.5
237,0.15563436787502438,0.9019607843137255,1.306,0.875,44,0.5
238,0.15519132060942306,0.9019607843137255,1.323,0.875,44,0.5
239,0.15526490663391312,0.9019607843137255,1.315,0.875,44,0.5
240,0.15506229836956348,0.9019607843137255,1.32,0.875,44,0.5
241,0.1545162824244281,0.9019607843137255,1.323,0.875,44,0.5
242,0.15508868257983838,0.9019607843137255,1.304,0.875,44,0.5
243,0.15489921480222466,0.8954248366013072,1.324,0.875,44,0.5
0.455,0.8947368421052632
8.90533185005188
