Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.5387585331889464,0.6810035842293907,0.636,0.5806451612903226,17,0.55
36,0.5348398550864188,0.6881720430107527,0.607,0.6129032258064516,17,0.55
37,0.5263150099357824,0.6881720430107527,0.618,0.5806451612903226,17,0.55
38,0.5273096063658328,0.6845878136200717,0.627,0.6129032258064516,17,0.55
39,0.5227524549516726,0.7096774193548387,0.677,0.6451612903225806,17,0.55
40,0.5138997613956424,0.7060931899641577,0.627,0.6451612903225806,17,0.55
41,0.5090740958635952,0.7060931899641577,0.696,0.5806451612903226,17,0.55
42,0.5127572901146387,0.6953405017921147,0.685,0.6451612903225806,17,0.55
43,0.5086508178582756,0.7025089605734767,0.693,0.6129032258064516,17,0.55
44,0.5071923494552626,0.6917562724014337,0.68,0.6774193548387096,17,0.55
45,0.5104458594834933,0.7025089605734767,0.681,0.6774193548387096,17,0.55
46,0.5028681025496521,0.7168458781362007,0.73,0.6774193548387096,17,0.55
47,0.4912670395707571,0.7275985663082437,0.739,0.5806451612903226,17,0.55
48,0.5056086945277388,0.7275985663082437,0.85,0.6129032258064516,17,0.55
49,0.5096588697698381,0.7275985663082437,0.853,0.6451612903225806,17,0.55
50,0.49237717832288436,0.7240143369175627,0.664,0.7096774193548387,17,0.55
51,0.4872320658630795,0.7526881720430108,0.843,0.5806451612903226,17,0.55
52,0.49015864227834993,0.7204301075268817,0.722,0.6774193548387096,17,0.55
53,0.4765624544953787,0.7311827956989247,0.789,0.6129032258064516,17,0.55
54,0.47800969789105074,0.7419354838709677,0.743,0.6774193548387096,17,0.55
55,0.4695446908901242,0.7455197132616488,0.74,0.6451612903225806,17,0.55
56,0.46913576264962503,0.7598566308243727,0.748,0.6774193548387096,17,0.55
57,0.4659938956460645,0.7562724014336918,0.717,0.6774193548387096,17,0.55
58,0.4634860720365278,0.7562724014336918,0.776,0.6774193548387096,17,0.55
59,0.4633473125303091,0.7526881720430108,0.718,0.6774193548387096,17,0.55
60,0.4622199936472814,0.7526881720430108,0.783,0.6774193548387096,17,0.55
61,0.4579911794393293,0.7562724014336918,0.746,0.6774193548387096,17,0.55
62,0.4583969925360013,0.7526881720430108,0.806,0.6774193548387096,17,0.55
63,0.4553025439648645,0.7598566308243727,0.736,0.6774193548387096,17,0.55
64,0.45462756232762425,0.7670250896057348,0.816,0.6774193548387096,17,0.55
65,0.45245611726383156,0.7670250896057348,0.744,0.7096774193548387,17,0.55
66,0.4517134165785219,0.7634408602150538,0.88,0.6774193548387096,17,0.55
67,0.450716904307779,0.7634408602150538,0.752,0.7096774193548387,17,0.55
68,0.45006747901653305,0.7777777777777778,0.91,0.6774193548387096,17,0.55
69,0.45003122887090113,0.7670250896057348,0.74,0.7419354838709677,17,0.55
70,0.44731559238553475,0.7813620071684588,0.933,0.6774193548387096,17,0.55
71,0.44875619114513465,0.7741935483870968,0.767,0.7096774193548387,17,0.55
72,0.44805037991334035,0.7777777777777778,0.965,0.6774193548387096,17,0.55
73,0.44631902814765984,0.7777777777777778,0.76,0.7096774193548387,17,0.55
74,0.4463695675455114,0.7706093189964157,0.959,0.6774193548387096,17,0.55
75,0.44423852775472894,0.7777777777777778,0.761,0.7419354838709677,17,0.55
76,0.4420000305098872,0.7849462365591398,0.99,0.6774193548387096,17,0.55
77,0.44292005795090855,0.7670250896057348,0.813,0.7096774193548387,17,0.55
78,0.4412071753466856,0.7813620071684588,1.0,0.6774193548387096,17,0.55
79,0.44173477558038565,0.7813620071684588,0.775,0.7419354838709677,17,0.55
80,0.43937024249825424,0.7777777777777778,0.967,0.6774193548387096,17,0.55
81,0.43217555826069204,0.7849462365591398,0.768,0.7419354838709677,17,0.55
82,0.43405255322815267,0.7921146953405018,0.975,0.6774193548387096,17,0.55
83,0.430184785076367,0.7849462365591398,0.86,0.7096774193548387,17,0.55
84,0.426260401538196,0.7885304659498208,0.94,0.6774193548387096,17,0.55
85,0.4236824832936769,0.7921146953405018,0.838,0.7419354838709677,17,0.55
86,0.4212955885890564,0.7849462365591398,0.927,0.6774193548387096,17,0.55
87,0.4159561980475662,0.7849462365591398,0.861,0.7096774193548387,17,0.55
88,0.4110872957014268,0.7992831541218638,0.984,0.6774193548387096,17,0.55
89,0.41727541392422063,0.7813620071684588,0.932,0.6451612903225806,17,0.55
90,0.4320238760829399,0.7849462365591398,0.975,0.7096774193548387,17,0.55
91,0.42404580009453613,0.8100358422939068,0.868,0.7419354838709677,17,0.55
92,0.4188799907229707,0.7992831541218638,0.859,0.7096774193548387,17,0.55
93,0.4126549207715578,0.7956989247311828,0.852,0.6774193548387096,17,0.55
94,0.411364476473528,0.8028673835125448,1.06,0.6774193548387096,17,0.55
95,0.4315890752606922,0.7992831541218638,0.929,0.6774193548387096,17,0.55
96,0.4388393898057254,0.7813620071684588,0.906,0.7096774193548387,17,0.55
97,0.4182218874547644,0.7813620071684588,0.809,0.6774193548387096,17,0.55
98,0.4120454414343748,0.7813620071684588,0.987,0.5806451612903226,17,0.55
99,0.42337084548234083,0.7885304659498208,0.932,0.7096774193548387,17,0.55
100,0.4004192255090214,0.8100358422939068,0.899,0.6774193548387096,17,0.55
101,0.39463064192016495,0.8315412186379928,0.999,0.7096774193548387,17,0.55
102,0.39035791527199487,0.8136200716845878,0.831,0.7096774193548387,17,0.55
103,0.3872635855896926,0.8064516129032258,0.982,0.7096774193548387,17,0.55
104,0.3861168601606909,0.8136200716845878,0.888,0.7096774193548387,17,0.55
105,0.3807043496746316,0.8136200716845878,0.975,0.7096774193548387,17,0.55
106,0.38085237364401525,0.8207885304659498,0.924,0.7096774193548387,17,0.55
107,0.37559671507727715,0.8172043010752689,1.015,0.7096774193548387,17,0.55
108,0.37784818455737124,0.8136200716845878,0.924,0.7096774193548387,17,0.55
109,0.37263672443700946,0.8100358422939068,1.014,0.7096774193548387,17,0.55
110,0.373555503278223,0.8207885304659498,0.947,0.7096774193548387,17,0.55
111,0.36921578341273853,0.8064516129032258,1.004,0.7096774193548387,17,0.55
112,0.3677486787987439,0.8136200716845878,0.997,0.6774193548387096,17,0.55
113,0.36736000652381595,0.8100358422939068,0.983,0.7419354838709677,17,0.55
114,0.36434522287179066,0.8207885304659498,1.023,0.7096774193548387,17,0.55
115,0.3658516737615763,0.8207885304659498,0.989,0.7096774193548387,17,0.55
116,0.3610785421932043,0.8172043010752689,0.991,0.7096774193548387,17,0.55
117,0.3630923100056187,0.8136200716845878,1.036,0.7096774193548387,17,0.55
118,0.3591741896017478,0.8243727598566308,0.998,0.7096774193548387,17,0.55
119,0.36106204148048143,0.8243727598566308,1.023,0.7096774193548387,17,0.55
120,0.3567816066058306,0.8243727598566308,1.022,0.7096774193548387,17,0.55
121,0.3589956019621169,0.8064516129032258,1.031,0.7096774193548387,17,0.55
122,0.35533640878174894,0.8243727598566308,0.993,0.7419354838709677,17,0.55
123,0.36012862019214154,0.8207885304659498,1.021,0.7096774193548387,17,0.55
124,0.35268235158535743,0.8315412186379928,1.035,0.6774193548387096,17,0.55
125,0.3620097880188282,0.8136200716845878,1.034,0.7096774193548387,17,0.55
126,0.3539562855036028,0.8279569892473119,0.966,0.7419354838709677,17,0.55
127,0.36554709520177603,0.8243727598566308,1.033,0.7096774193548387,17,0.55
128,0.3534340355344998,0.8243727598566308,1.011,0.6774193548387096,17,0.55
129,0.36697951872502604,0.8243727598566308,1.096,0.7096774193548387,17,0.55
130,0.3534370066337688,0.8279569892473119,0.983,0.7096774193548387,17,0.55
131,0.36369409836748595,0.8315412186379928,1.103,0.7096774193548387,17,0.55
132,0.3533407051289808,0.8351254480286738,1.034,0.6774193548387096,17,0.55
133,0.36325029644273943,0.8387096774193549,1.12,0.7096774193548387,17,0.55
134,0.3567672645853412,0.8172043010752689,1.021,0.7096774193548387,17,0.55
135,0.3590408421011381,0.8458781362007168,1.105,0.7096774193548387,17,0.55
136,0.3544315273830113,0.8207885304659498,1.071,0.6774193548387096,17,0.55
137,0.3529243283908427,0.8458781362007168,1.132,0.7096774193548387,17,0.55
138,0.3507782494295455,0.8172043010752689,1.071,0.7419354838709677,17,0.55
139,0.34610032389027245,0.8351254480286738,1.106,0.7096774193548387,17,0.55
140,0.3438219374653259,0.8279569892473119,1.075,0.7419354838709677,17,0.55
141,0.3414029890811571,0.8315412186379928,1.112,0.7096774193548387,17,0.55
142,0.34188086985473565,0.8243727598566308,1.072,0.7096774193548387,17,0.55
143,0.33845466973533767,0.8351254480286738,1.071,0.7096774193548387,17,0.55
144,0.3404567407237159,0.8279569892473119,1.063,0.7419354838709677,17,0.55
145,0.3377679692160699,0.8351254480286738,1.102,0.6774193548387096,17,0.55
146,0.3396648091654624,0.8315412186379928,1.084,0.7096774193548387,17,0.55
147,0.3377369107097708,0.8387096774193549,1.055,0.7096774193548387,17,0.55
148,0.3412238770701979,0.8279569892473119,1.06,0.7096774193548387,17,0.55
149,0.33602333629644043,0.8315412186379928,1.043,0.7096774193548387,17,0.55
150,0.3306926680081207,0.8458781362007168,1.09,0.7096774193548387,17,0.55
151,0.3255834343399198,0.8494623655913979,1.089,0.7096774193548387,17,0.55
152,0.32130974189354955,0.8387096774193549,1.079,0.7096774193548387,17,0.55
153,0.32105793956146444,0.8458781362007168,1.08,0.7419354838709677,17,0.55
154,0.3190611658023677,0.8530465949820788,1.07,0.7419354838709677,17,0.55
155,0.31881780495139433,0.8602150537634409,1.064,0.7096774193548387,17,0.55
156,0.31726058868951695,0.8422939068100358,1.07,0.7419354838709677,17,0.55
157,0.31736868881623803,0.8530465949820788,1.071,0.7096774193548387,17,0.55
158,0.31616017970133,0.8458781362007168,1.057,0.7419354838709677,17,0.55
159,0.3167047254394032,0.8530465949820788,1.082,0.7096774193548387,17,0.55
160,0.31568244067571494,0.8494623655913979,1.046,0.7096774193548387,17,0.55
161,0.3170758133827572,0.8458781362007168,1.08,0.7096774193548387,17,0.55
162,0.315887123720193,0.8422939068100358,1.036,0.7096774193548387,17,0.55
163,0.3195142441539354,0.8387096774193549,1.065,0.7096774193548387,17,0.55
164,0.31682199902004665,0.8458781362007168,1.057,0.7096774193548387,17,0.55
165,0.31802031947934073,0.8422939068100358,1.061,0.7096774193548387,17,0.55
166,0.31363696191045976,0.8458781362007168,1.059,0.6774193548387096,17,0.55
167,0.3138174679010145,0.8530465949820788,1.066,0.7096774193548387,17,0.55
168,0.310473386638908,0.8530465949820788,1.068,0.7096774193548387,17,0.55
169,0.30967585654348456,0.8566308243727598,1.076,0.7096774193548387,17,0.55
170,0.30830529110512855,0.8602150537634409,1.063,0.7096774193548387,17,0.55
171,0.3079337698798026,0.8566308243727598,1.07,0.7096774193548387,17,0.55
172,0.307065785705616,0.8566308243727598,1.053,0.7096774193548387,17,0.55
173,0.30706498945485733,0.8494623655913979,1.061,0.7096774193548387,17,0.55
174,0.30550942107981677,0.8602150537634409,1.051,0.7096774193548387,17,0.55
175,0.30619012818114305,0.8530465949820788,1.056,0.7096774193548387,17,0.55
176,0.30447126302774663,0.8602150537634409,1.041,0.7096774193548387,17,0.55
177,0.3056017812007644,0.8494623655913979,1.048,0.7096774193548387,17,0.55
178,0.3033466366082964,0.8602150537634409,1.039,0.7096774193548387,17,0.55
179,0.3050233105658203,0.8494623655913979,1.056,0.7096774193548387,17,0.55
180,0.3030850783417729,0.8566308243727598,1.03,0.7096774193548387,17,0.55
181,0.3070117134240366,0.8458781362007168,1.064,0.7096774193548387,17,0.55
182,0.3066255865772138,0.8494623655913979,1.015,0.7096774193548387,17,0.55
183,0.3150046775684989,0.8387096774193549,1.049,0.7096774193548387,17,0.55
184,0.3118310274028864,0.8530465949820788,1.032,0.7096774193548387,17,0.55
185,0.3118191994860181,0.8458781362007168,1.024,0.7096774193548387,17,0.55
186,0.30571882757875657,0.8530465949820788,1.04,0.6774193548387096,17,0.55
187,0.3041420915701483,0.8602150537634409,1.039,0.6774193548387096,17,0.55
188,0.2993497039094621,0.8566308243727598,1.034,0.6774193548387096,17,0.55
189,0.2981051320350298,0.8637992831541219,1.045,0.6774193548387096,17,0.55
190,0.29694659124031714,0.8637992831541219,1.025,0.6774193548387096,17,0.55
191,0.29639457198240426,0.8566308243727598,1.035,0.7096774193548387,17,0.55
192,0.2955791036127716,0.8637992831541219,1.017,0.6774193548387096,17,0.55
193,0.29626054263349927,0.8602150537634409,1.037,0.7096774193548387,17,0.55
194,0.29615156785134344,0.8566308243727598,1.009,0.7096774193548387,17,0.55
195,0.30011043390492814,0.8494623655913979,1.023,0.7096774193548387,17,0.55
196,0.302244267690139,0.8566308243727598,1.004,0.7096774193548387,17,0.55
197,0.31002817513908537,0.8458781362007168,1.029,0.7096774193548387,17,0.55
198,0.30553563775020687,0.8566308243727598,1.025,0.6774193548387096,17,0.55
199,0.30435458453218567,0.8566308243727598,1.011,0.7096774193548387,17,0.55
200,0.29229544677294284,0.8602150537634409,1.019,0.6774193548387096,17,0.55
201,0.28889551280754017,0.8709677419354839,1.028,0.6774193548387096,17,0.55
202,0.28941029433067555,0.8673835125448028,1.022,0.6774193548387096,17,0.55
203,0.2877214384068298,0.8673835125448028,1.023,0.6774193548387096,17,0.55
204,0.2866582073084342,0.8709677419354839,1.031,0.6774193548387096,17,0.55
205,0.2861205430227369,0.8673835125448028,1.025,0.6774193548387096,17,0.55
206,0.28565785852277575,0.8709677419354839,1.014,0.6774193548387096,17,0.55
207,0.2852917180586887,0.8745519713261649,1.021,0.6774193548387096,17,0.55
208,0.28506676460145625,0.8709677419354839,1.018,0.6774193548387096,17,0.55
209,0.28432712615818106,0.8673835125448028,1.021,0.6774193548387096,17,0.55
210,0.28392836510280556,0.8673835125448028,1.017,0.6774193548387096,17,0.55
211,0.2836855373288568,0.8709677419354839,1.015,0.6774193548387096,17,0.55
212,0.28332888682149215,0.8709677419354839,1.017,0.6774193548387096,17,0.55
213,0.28288372512572985,0.8709677419354839,1.01,0.6774193548387096,17,0.55
214,0.28251865012137267,0.8709677419354839,1.013,0.6774193548387096,17,0.55
215,0.28236075901963803,0.8709677419354839,1.012,0.6774193548387096,17,0.55
216,0.2818415233578306,0.8709677419354839,1.012,0.6774193548387096,17,0.55
0.663,0.6176470588235294
13.061549425125122
