Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.25148865473426246,0.8758169934640523,0.361,0.8823529411764706,24,0.087
144,0.25221798505658416,0.8954248366013072,0.351,0.8823529411764706,24,0.087
145,0.25349587318943995,0.8758169934640523,0.307,0.8823529411764706,24,0.087
146,0.24847796968385286,0.8888888888888888,0.364,0.8235294117647058,24,0.087
147,0.2560619220040203,0.8823529411764706,0.29,0.8823529411764706,24,0.087
148,0.25000840824803494,0.8888888888888888,0.412,0.8235294117647058,24,0.087
149,0.26262615241256415,0.8823529411764706,0.269,0.8823529411764706,24,0.087
150,0.2474260112039404,0.9019607843137255,0.316,0.8823529411764706,24,0.087
151,0.2493194228683422,0.8758169934640523,0.375,0.8235294117647058,24,0.087
152,0.24773332583748436,0.8823529411764706,0.288,0.8823529411764706,24,0.087
153,0.24549276026245814,0.8954248366013072,0.333,0.8823529411764706,24,0.087
154,0.24803847152423236,0.8954248366013072,0.348,0.8823529411764706,24,0.087
155,0.24462086030470778,0.8954248366013072,0.326,0.8823529411764706,24,0.087
156,0.24563137690226236,0.8954248366013072,0.383,0.8235294117647058,24,0.087
157,0.24635774296483184,0.8823529411764706,0.345,0.8823529411764706,24,0.087
158,0.2441551509051541,0.8954248366013072,0.357,0.8823529411764706,24,0.087
159,0.2458422477144042,0.8758169934640523,0.368,0.8823529411764706,24,0.087
160,0.2446167056077446,0.8954248366013072,0.343,0.8823529411764706,24,0.087
161,0.24375314630714118,0.8758169934640523,0.373,0.8235294117647058,24,0.087
162,0.24389753193637126,0.8823529411764706,0.351,0.8823529411764706,24,0.087
163,0.2432341795731214,0.8758169934640523,0.374,0.8235294117647058,24,0.087
164,0.244149127232483,0.8823529411764706,0.363,0.8235294117647058,24,0.087
165,0.2429706626663021,0.8758169934640523,0.381,0.8235294117647058,24,0.087
166,0.24363664211400973,0.8823529411764706,0.369,0.8235294117647058,24,0.087
167,0.24230812733469445,0.8758169934640523,0.377,0.8235294117647058,24,0.087
168,0.24305176783620921,0.8823529411764706,0.368,0.8235294117647058,24,0.087
169,0.24214106067722918,0.8823529411764706,0.391,0.8235294117647058,24,0.087
170,0.2432438809108111,0.8823529411764706,0.381,0.8235294117647058,24,0.087
171,0.24225952490872027,0.8823529411764706,0.374,0.8235294117647058,24,0.087
172,0.24164491210108488,0.8823529411764706,0.367,0.8235294117647058,24,0.087
173,0.24234775078842064,0.8823529411764706,0.364,0.8235294117647058,24,0.087
174,0.241482360787641,0.8823529411764706,0.365,0.8235294117647058,24,0.087
175,0.2412856477343179,0.8823529411764706,0.371,0.8235294117647058,24,0.087
176,0.24178126824447532,0.8823529411764706,0.365,0.8235294117647058,24,0.087
177,0.24132160160666197,0.8823529411764706,0.374,0.8235294117647058,24,0.087
178,0.24062951016270256,0.8823529411764706,0.364,0.8235294117647058,24,0.087
179,0.24122900725190155,0.8823529411764706,0.373,0.8235294117647058,24,0.087
180,0.24019074634788862,0.8823529411764706,0.383,0.8235294117647058,24,0.087
181,0.24147475116393147,0.8823529411764706,0.38,0.8235294117647058,24,0.087
182,0.24035463681797575,0.8823529411764706,0.389,0.8235294117647058,24,0.087
183,0.2410647284750845,0.8823529411764706,0.368,0.8235294117647058,24,0.087
184,0.23984489049397262,0.8823529411764706,0.376,0.8235294117647058,24,0.087
185,0.24063032135075213,0.8823529411764706,0.378,0.8235294117647058,24,0.087
186,0.24007863527029946,0.8823529411764706,0.391,0.8235294117647058,24,0.087
187,0.239968916559531,0.8823529411764706,0.379,0.8235294117647058,24,0.087
188,0.24032189195452172,0.8823529411764706,0.369,0.8235294117647058,24,0.087
189,0.23915462147176655,0.8823529411764706,0.382,0.8235294117647058,24,0.087
190,0.24000822221921161,0.8823529411764706,0.379,0.8235294117647058,24,0.087
191,0.23998542850703194,0.8823529411764706,0.38,0.8235294117647058,24,0.087
192,0.23810211583679797,0.8823529411764706,0.386,0.8235294117647058,24,0.087
193,0.24133984218625462,0.8823529411764706,0.355,0.8235294117647058,24,0.087
194,0.23825508969671585,0.8823529411764706,0.376,0.8235294117647058,24,0.087
195,0.2408494430235009,0.8823529411764706,0.373,0.8235294117647058,24,0.087
196,0.23876375739091363,0.8823529411764706,0.376,0.8235294117647058,24,0.087
197,0.23895895169451345,0.8823529411764706,0.375,0.8235294117647058,24,0.087
198,0.2425958840480817,0.8823529411764706,0.343,0.8235294117647058,24,0.087
199,0.23886119861618366,0.8823529411764706,0.386,0.8235294117647058,24,0.087
200,0.2415379315030341,0.8823529411764706,0.372,0.8235294117647058,24,0.087
201,0.23837891337918302,0.8823529411764706,0.366,0.8235294117647058,24,0.087
202,0.2370020638104358,0.8823529411764706,0.388,0.8235294117647058,24,0.087
203,0.23828305868931066,0.8823529411764706,0.381,0.8235294117647058,24,0.087
204,0.23666893851523305,0.8823529411764706,0.394,0.8235294117647058,24,0.087
205,0.23693464560056823,0.8823529411764706,0.391,0.8235294117647058,24,0.087
206,0.23564290678968616,0.8823529411764706,0.39,0.8235294117647058,24,0.087
207,0.2356748138767442,0.8823529411764706,0.39,0.8235294117647058,24,0.087
208,0.235792864187091,0.8823529411764706,0.399,0.8235294117647058,24,0.087
209,0.2360703420210508,0.8823529411764706,0.406,0.8235294117647058,24,0.087
210,0.2355938445703656,0.8823529411764706,0.402,0.8235294117647058,24,0.087
211,0.23534741773714427,0.8823529411764706,0.404,0.8235294117647058,24,0.087
212,0.2350421917983909,0.8823529411764706,0.404,0.8235294117647058,24,0.087
213,0.2345841540620218,0.8823529411764706,0.402,0.8235294117647058,24,0.087
214,0.23475445738804887,0.8823529411764706,0.41,0.8235294117647058,24,0.087
215,0.23486838621251724,0.8823529411764706,0.408,0.8235294117647058,24,0.087
216,0.23450408009142656,0.8823529411764706,0.41,0.8235294117647058,24,0.087
217,0.23431024627358304,0.8823529411764706,0.415,0.8235294117647058,24,0.087
218,0.2343733919407028,0.8823529411764706,0.414,0.8235294117647058,24,0.087
219,0.2342635859656178,0.8823529411764706,0.409,0.8235294117647058,24,0.087
220,0.23381643747192582,0.8823529411764706,0.415,0.8235294117647058,24,0.087
221,0.23401600745768328,0.8823529411764706,0.415,0.8235294117647058,24,0.087
222,0.23383884511741937,0.8823529411764706,0.417,0.8235294117647058,24,0.087
223,0.23394988594101926,0.8823529411764706,0.409,0.8235294117647058,24,0.087
0.614,0.7222222222222222
16.4773690700531
