Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.5323279226552629,0.7132616487455197,0.695,0.6451612903225806,30,0.617
51,0.5283727038077556,0.7025089605734767,0.699,0.6129032258064516,30,0.617
52,0.5303592129633845,0.7204301075268817,0.695,0.6451612903225806,30,0.617
53,0.522198551124142,0.7204301075268817,0.693,0.6129032258064516,30,0.617
54,0.5274171612382362,0.7168458781362007,0.696,0.6451612903225806,30,0.617
55,0.5207655873136281,0.7168458781362007,0.699,0.6129032258064516,30,0.617
56,0.5219211090209236,0.7240143369175627,0.688,0.6774193548387096,30,0.617
57,0.5191320489598005,0.7311827956989247,0.698,0.6774193548387096,30,0.617
58,0.5121091850983199,0.7383512544802867,0.682,0.6129032258064516,30,0.617
59,0.5229451101954266,0.7275985663082437,0.706,0.6774193548387096,30,0.617
60,0.5109593515755028,0.7096774193548387,0.695,0.6129032258064516,30,0.617
61,0.5124430879683477,0.7240143369175627,0.673,0.6129032258064516,30,0.617
62,0.517031255695555,0.7347670250896058,0.716,0.6129032258064516,30,0.617
63,0.5187987079543452,0.6953405017921147,0.722,0.6451612903225806,30,0.617
64,0.5194422820562957,0.7096774193548387,0.719,0.6774193548387096,30,0.617
65,0.5120694895799015,0.7311827956989247,0.715,0.6774193548387096,30,0.617
66,0.5069141194598222,0.7240143369175627,0.717,0.6451612903225806,30,0.617
67,0.5072599635542935,0.7204301075268817,0.721,0.6774193548387096,30,0.617
68,0.5008692460461757,0.7347670250896058,0.711,0.7096774193548387,30,0.617
69,0.4981971112844337,0.7168458781362007,0.715,0.7096774193548387,30,0.617
70,0.4945902830810957,0.7455197132616488,0.691,0.7096774193548387,30,0.617
71,0.494155265844851,0.7383512544802867,0.7,0.7096774193548387,30,0.617
72,0.4903144398470506,0.7526881720430108,0.684,0.7096774193548387,30,0.617
73,0.4915104628036526,0.7383512544802867,0.694,0.6774193548387096,30,0.617
74,0.49202572508952097,0.7526881720430108,0.707,0.6774193548387096,30,0.617
75,0.4895329127174979,0.7204301075268817,0.746,0.6774193548387096,30,0.617
76,0.4877582200966428,0.7383512544802867,0.685,0.7419354838709677,30,0.617
77,0.4849357873094552,0.7598566308243727,0.718,0.6774193548387096,30,0.617
78,0.4923243108188807,0.7240143369175627,0.746,0.6774193548387096,30,0.617
79,0.48972545772470455,0.7526881720430108,0.737,0.7096774193548387,30,0.617
80,0.47879171766687895,0.7455197132616488,0.699,0.6774193548387096,30,0.617
81,0.4826165924790085,0.7455197132616488,0.696,0.7096774193548387,30,0.617
82,0.47698809884782334,0.7455197132616488,0.676,0.7419354838709677,30,0.617
83,0.4776589939884815,0.7634408602150538,0.725,0.6774193548387096,30,0.617
84,0.4738268670642675,0.7526881720430108,0.707,0.6774193548387096,30,0.617
85,0.47260998397745113,0.7562724014336918,0.678,0.6774193548387096,30,0.617
86,0.544145580154166,0.7132616487455197,0.753,0.6129032258064516,30,0.617
87,0.5380193097617036,0.7168458781362007,0.691,0.6451612903225806,30,0.617
88,0.5493882265355852,0.7060931899641577,0.684,0.7096774193548387,30,0.617
89,0.5137364610121669,0.6989247311827957,0.746,0.6774193548387096,30,0.617
90,0.515614273086671,0.7240143369175627,0.797,0.6451612903225806,30,0.617
91,0.5103337683558037,0.7275985663082437,0.756,0.6451612903225806,30,0.617
92,0.5034521326796556,0.7347670250896058,0.731,0.6451612903225806,30,0.617
93,0.5007452249099704,0.7311827956989247,0.74,0.6774193548387096,30,0.617
94,0.4947927098547686,0.7383512544802867,0.764,0.6451612903225806,30,0.617
95,0.4939093538509902,0.7347670250896058,0.785,0.6451612903225806,30,0.617
96,0.4922548375462973,0.7275985663082437,0.793,0.6451612903225806,30,0.617
97,0.4891362475451603,0.7311827956989247,0.796,0.6451612903225806,30,0.617
98,0.4889483975253225,0.7311827956989247,0.798,0.6451612903225806,30,0.617
99,0.4866848889217582,0.7383512544802867,0.796,0.6451612903225806,30,0.617
100,0.48260270801496336,0.7419354838709677,0.797,0.6451612903225806,30,0.617
101,0.48149532453560917,0.7383512544802867,0.799,0.6451612903225806,30,0.617
102,0.48026053078712955,0.7419354838709677,0.801,0.6451612903225806,30,0.617
103,0.48000874132665683,0.7419354838709677,0.805,0.6451612903225806,30,0.617
104,0.47922650705956216,0.7455197132616488,0.807,0.6451612903225806,30,0.617
105,0.47821431946156273,0.7455197132616488,0.816,0.6451612903225806,30,0.617
106,0.4777433004857819,0.7491039426523297,0.817,0.6451612903225806,30,0.617
107,0.47676565933398446,0.7455197132616488,0.822,0.6451612903225806,30,0.617
108,0.47624302006536917,0.7491039426523297,0.824,0.6451612903225806,30,0.617
109,0.47541910944019167,0.7491039426523297,0.832,0.6774193548387096,30,0.617
110,0.47467715477430694,0.7455197132616488,0.838,0.6774193548387096,30,0.617
111,0.473537830896275,0.7526881720430108,0.848,0.6451612903225806,30,0.617
112,0.4734463938461837,0.7491039426523297,0.855,0.6774193548387096,30,0.617
113,0.47233695251112773,0.7491039426523297,0.863,0.6451612903225806,30,0.617
114,0.4719901213081934,0.7491039426523297,0.871,0.6774193548387096,30,0.617
115,0.4711173480129584,0.7526881720430108,0.877,0.6774193548387096,30,0.617
116,0.47035056224433325,0.7526881720430108,0.879,0.6774193548387096,30,0.617
117,0.47015191758832625,0.7562724014336918,0.886,0.6774193548387096,30,0.617
118,0.4691978121530198,0.7491039426523297,0.887,0.6774193548387096,30,0.617
119,0.4682315961861696,0.7562724014336918,0.884,0.6774193548387096,30,0.617
120,0.46824623863329595,0.7526881720430108,0.887,0.6774193548387096,30,0.617
121,0.4670012835747025,0.7562724014336918,0.896,0.6774193548387096,30,0.617
122,0.4663249369590513,0.7526881720430108,0.9,0.6774193548387096,30,0.617
123,0.46567164922273285,0.7526881720430108,0.903,0.6774193548387096,30,0.617
124,0.46484057151288544,0.7526881720430108,0.906,0.7096774193548387,30,0.617
125,0.46362265271525227,0.7562724014336918,0.913,0.7096774193548387,30,0.617
126,0.46320019229765863,0.7526881720430108,0.916,0.7096774193548387,30,0.617
127,0.4626070695752311,0.7526881720430108,0.907,0.7096774193548387,30,0.617
128,0.4612090852525499,0.7562724014336918,0.904,0.7096774193548387,30,0.617
129,0.46018254586018115,0.7526881720430108,0.895,0.7096774193548387,30,0.617
130,0.45894923880963345,0.7526881720430108,0.877,0.7096774193548387,30,0.617
131,0.4588751200065818,0.7598566308243727,0.814,0.7096774193548387,30,0.617
132,0.4566764535656112,0.7562724014336918,0.791,0.7096774193548387,30,0.617
133,0.4544479099225827,0.7562724014336918,0.753,0.7419354838709677,30,0.617
134,0.4544048231348769,0.7670250896057348,0.743,0.7419354838709677,30,0.617
135,0.45244539937665385,0.7670250896057348,0.739,0.7419354838709677,30,0.617
136,0.44980078219940156,0.7706093189964157,0.74,0.7419354838709677,30,0.617
137,0.44857807110287384,0.7634408602150538,0.738,0.7419354838709677,30,0.617
138,0.4484751197813232,0.7849462365591398,0.734,0.7419354838709677,30,0.617
139,0.44713782356204096,0.7706093189964157,0.733,0.7419354838709677,30,0.617
140,0.4446385043496299,0.7777777777777778,0.73,0.7419354838709677,30,0.617
141,0.44293969185976145,0.7741935483870968,0.73,0.7419354838709677,30,0.617
142,0.4432355846982703,0.7777777777777778,0.729,0.7419354838709677,30,0.617
143,0.4422504576089989,0.7813620071684588,0.729,0.7741935483870968,30,0.617
144,0.4394735818909061,0.7706093189964157,0.728,0.7419354838709677,30,0.617
145,0.43799935585709027,0.7706093189964157,0.726,0.7419354838709677,30,0.617
146,0.43754427215104463,0.7670250896057348,0.727,0.7419354838709677,30,0.617
147,0.4369324043019271,0.7706093189964157,0.73,0.7419354838709677,30,0.617
148,0.4366092163815721,0.7849462365591398,0.727,0.7419354838709677,30,0.617
149,0.4350437185456676,0.7813620071684588,0.726,0.7419354838709677,30,0.617
150,0.4315583810584092,0.7813620071684588,0.719,0.7096774193548387,30,0.617
151,0.4329720791095474,0.7741935483870968,0.726,0.7419354838709677,30,0.617
152,0.4303964878495876,0.7777777777777778,0.727,0.7419354838709677,30,0.617
153,0.4303254317425485,0.7813620071684588,0.719,0.7741935483870968,30,0.617
154,0.43217145648908445,0.7741935483870968,0.73,0.7419354838709677,30,0.617
155,0.43157692258930547,0.7741935483870968,0.721,0.7741935483870968,30,0.617
156,0.4307741088038277,0.7741935483870968,0.718,0.7419354838709677,30,0.617
157,0.42882360662183455,0.7777777777777778,0.721,0.7419354838709677,30,0.617
158,0.42709254695095894,0.7849462365591398,0.721,0.7419354838709677,30,0.617
159,0.4261730412642161,0.7777777777777778,0.718,0.7419354838709677,30,0.617
160,0.42603567680577653,0.7777777777777778,0.716,0.7419354838709677,30,0.617
161,0.4251948042796077,0.7813620071684588,0.719,0.7419354838709677,30,0.617
162,0.4238588974467315,0.7813620071684588,0.718,0.7419354838709677,30,0.617
163,0.4239488135101975,0.7813620071684588,0.718,0.7419354838709677,30,0.617
164,0.42277636910424865,0.7921146953405018,0.717,0.7741935483870968,30,0.617
165,0.42230557060156243,0.7813620071684588,0.717,0.7419354838709677,30,0.617
166,0.42223012639630225,0.7885304659498208,0.717,0.7419354838709677,30,0.617
167,0.4213937197321205,0.7849462365591398,0.716,0.7419354838709677,30,0.617
168,0.4207037555915053,0.7885304659498208,0.714,0.7419354838709677,30,0.617
169,0.4203467631852755,0.7921146953405018,0.713,0.7419354838709677,30,0.617
170,0.4198667801195575,0.7849462365591398,0.713,0.7419354838709677,30,0.617
171,0.4192641147789562,0.7849462365591398,0.711,0.7419354838709677,30,0.617
172,0.41817941962604455,0.7921146953405018,0.71,0.7419354838709677,30,0.617
173,0.4186036981989406,0.7849462365591398,0.71,0.7419354838709677,30,0.617
174,0.41742277198794925,0.7813620071684588,0.71,0.7419354838709677,30,0.617
175,0.41623366295650444,0.7849462365591398,0.708,0.7419354838709677,30,0.617
176,0.41631897600320933,0.7885304659498208,0.707,0.7419354838709677,30,0.617
177,0.4159894423245529,0.7813620071684588,0.708,0.7419354838709677,30,0.617
178,0.4152463176771731,0.7813620071684588,0.707,0.7419354838709677,30,0.617
179,0.41336954793622416,0.7992831541218638,0.705,0.7419354838709677,30,0.617
180,0.4135041878855784,0.7849462365591398,0.705,0.7419354838709677,30,0.617
181,0.41364717601020706,0.7813620071684588,0.706,0.7419354838709677,30,0.617
182,0.41264627195600967,0.7777777777777778,0.704,0.7419354838709677,30,0.617
183,0.4117533497271999,0.7741935483870968,0.703,0.7419354838709677,30,0.617
184,0.4098880498212725,0.7956989247311828,0.702,0.7419354838709677,30,0.617
185,0.40998177289108223,0.7956989247311828,0.701,0.7419354838709677,30,0.617
186,0.4098589048590711,0.7885304659498208,0.702,0.7419354838709677,30,0.617
187,0.4089431523422187,0.7885304659498208,0.702,0.7419354838709677,30,0.617
188,0.40766891073368783,0.7885304659498208,0.702,0.7419354838709677,30,0.617
189,0.40570490014168525,0.7992831541218638,0.7,0.7419354838709677,30,0.617
190,0.40650012709974814,0.7885304659498208,0.698,0.7419354838709677,30,0.617
191,0.4063248426042577,0.7921146953405018,0.701,0.7419354838709677,30,0.617
192,0.4053202175324963,0.7849462365591398,0.703,0.7419354838709677,30,0.617
193,0.4042788465176859,0.7885304659498208,0.703,0.7419354838709677,30,0.617
194,0.40182172157217527,0.7992831541218638,0.701,0.7419354838709677,30,0.617
195,0.4031344643096343,0.7849462365591398,0.701,0.7419354838709677,30,0.617
196,0.40352166932757183,0.7992831541218638,0.703,0.7419354838709677,30,0.617
197,0.40349709133093503,0.7956989247311828,0.705,0.7419354838709677,30,0.617
198,0.40063763407182523,0.7956989247311828,0.706,0.7419354838709677,30,0.617
199,0.3986728751103938,0.7992831541218638,0.707,0.7419354838709677,30,0.617
200,0.3966863355649415,0.8172043010752689,0.705,0.7419354838709677,30,0.617
201,0.39675403565275197,0.8028673835125448,0.705,0.7419354838709677,30,0.617
202,0.39478266143029733,0.8207885304659498,0.704,0.7419354838709677,30,0.617
203,0.3959201513439096,0.8136200716845878,0.706,0.7419354838709677,30,0.617
204,0.3945838359308072,0.8064516129032258,0.708,0.7419354838709677,30,0.617
205,0.39395755561449197,0.8100358422939068,0.709,0.7096774193548387,30,0.617
206,0.394314540383209,0.8100358422939068,0.709,0.7419354838709677,30,0.617
207,0.3929804000589583,0.8100358422939068,0.709,0.7096774193548387,30,0.617
208,0.39343893613439307,0.8100358422939068,0.709,0.7419354838709677,30,0.617
209,0.39302882018055113,0.8064516129032258,0.71,0.7096774193548387,30,0.617
210,0.3921828581868107,0.8136200716845878,0.711,0.7096774193548387,30,0.617
211,0.3916627586315182,0.8136200716845878,0.71,0.7096774193548387,30,0.617
212,0.3922340621016786,0.7992831541218638,0.711,0.7096774193548387,30,0.617
213,0.391254222841673,0.8100358422939068,0.712,0.7096774193548387,30,0.617
214,0.3909738700983772,0.8136200716845878,0.712,0.7096774193548387,30,0.617
215,0.39015137118464305,0.8064516129032258,0.713,0.7096774193548387,30,0.617
216,0.3903801638272501,0.8064516129032258,0.713,0.7096774193548387,30,0.617
217,0.3900312878004539,0.8064516129032258,0.713,0.7096774193548387,30,0.617
218,0.3892675902574293,0.8064516129032258,0.714,0.7096774193548387,30,0.617
219,0.3887826551993688,0.7992831541218638,0.715,0.7096774193548387,30,0.617
220,0.3885701260793166,0.8028673835125448,0.714,0.7096774193548387,30,0.617
221,0.38875175595924416,0.8100358422939068,0.715,0.7096774193548387,30,0.617
222,0.3886266168620851,0.8100358422939068,0.716,0.7096774193548387,30,0.617
223,0.3870873894529103,0.8064516129032258,0.716,0.7096774193548387,30,0.617
224,0.3871284740372798,0.8028673835125448,0.717,0.7096774193548387,30,0.617
225,0.3870522390557019,0.8028673835125448,0.717,0.6774193548387096,30,0.617
226,0.3869501630037916,0.8064516129032258,0.717,0.6774193548387096,30,0.617
227,0.3856183334811187,0.7992831541218638,0.718,0.7096774193548387,30,0.617
228,0.38535422866489727,0.7992831541218638,0.719,0.7096774193548387,30,0.617
229,0.38579619021612255,0.7992831541218638,0.719,0.7096774193548387,30,0.617
0.828,0.6470588235294118
31.316560745239258
