Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.34215927942126406,0.8496732026143791,0.311,0.9375,47,0.27
50,0.3091331391163122,0.8888888888888888,0.297,0.9375,47,0.27
51,0.30452853636024824,0.869281045751634,0.279,0.9375,47,0.27
52,0.29196830142557234,0.8823529411764706,0.278,0.9375,47,0.27
53,0.29917123465756185,0.8758169934640523,0.274,0.9375,47,0.27
54,0.2942062028093276,0.8888888888888888,0.285,0.9375,47,0.27
55,0.29451995893241534,0.8758169934640523,0.27,0.9375,47,0.27
56,0.2845103368650075,0.8954248366013072,0.263,0.9375,56,0.263
57,0.289020523915883,0.869281045751634,0.27,0.9375,56,0.263
58,0.28767621049693987,0.8888888888888888,0.269,0.9375,56,0.263
59,0.28534507128148295,0.8823529411764706,0.274,0.9375,56,0.263
60,0.2831937376580207,0.9019607843137255,0.253,0.9375,60,0.253
61,0.28328774859702666,0.8823529411764706,0.287,0.9375,60,0.253
62,0.2987908253482744,0.8823529411764706,0.265,0.875,60,0.253
63,0.2802399720241821,0.8758169934640523,0.284,0.9375,60,0.253
64,0.288414875471514,0.8758169934640523,0.246,0.9375,64,0.246
65,0.2790126862868764,0.8888888888888888,0.256,0.9375,64,0.246
66,0.28075480714342954,0.8954248366013072,0.254,0.9375,64,0.246
67,0.27303362282273036,0.8888888888888888,0.269,0.9375,64,0.246
68,0.2792518341463376,0.8823529411764706,0.247,0.9375,64,0.246
69,0.2756730197301877,0.8888888888888888,0.24,0.9375,69,0.24
70,0.27253081888155223,0.8888888888888888,0.25,0.9375,69,0.24
71,0.2746129811199662,0.8823529411764706,0.245,0.9375,69,0.24
72,0.27098914591315526,0.8888888888888888,0.248,0.9375,69,0.24
73,0.2729120922634025,0.8888888888888888,0.266,0.9375,69,0.24
74,0.27967054138775743,0.8954248366013072,0.239,0.9375,74,0.239
75,0.2689380355520186,0.8888888888888888,0.26,0.9375,74,0.239
76,0.27704179754444197,0.8888888888888888,0.249,0.9375,74,0.239
77,0.2773084556744769,0.8954248366013072,0.243,0.9375,74,0.239
78,0.2653429475095537,0.8888888888888888,0.255,0.9375,74,0.239
79,0.2697671303172517,0.8888888888888888,0.27,0.9375,74,0.239
80,0.28095969460368936,0.8758169934640523,0.25,0.9375,74,0.239
81,0.2672698285455018,0.8888888888888888,0.247,0.9375,74,0.239
82,0.2645418828998516,0.8888888888888888,0.279,0.875,74,0.239
83,0.28242236648509705,0.8823529411764706,0.237,0.9375,83,0.237
84,0.2651960380326689,0.8888888888888888,0.241,0.9375,83,0.237
85,0.26295845122898326,0.8888888888888888,0.277,0.875,83,0.237
86,0.2783234892717374,0.8758169934640523,0.205,0.9375,86,0.205
87,0.2607128285115061,0.8954248366013072,0.265,0.9375,86,0.205
88,0.27373762867029977,0.8758169934640523,0.296,0.875,86,0.205
89,0.287733040214364,0.8888888888888888,0.246,0.9375,86,0.205
90,0.2745029020543192,0.869281045751634,0.291,0.875,86,0.205
91,0.28012768154829937,0.8823529411764706,0.234,0.9375,86,0.205
92,0.2773928918869667,0.8954248366013072,0.312,0.875,86,0.205
93,0.2946353256702423,0.8823529411764706,0.22,0.9375,86,0.205
94,0.26114442029030493,0.869281045751634,0.283,0.9375,86,0.205
95,0.2724398612196929,0.8888888888888888,0.219,0.9375,86,0.205
96,0.2619270232378268,0.8888888888888888,0.236,0.9375,86,0.205
97,0.26337093640776243,0.8888888888888888,0.238,0.9375,86,0.205
98,0.2548380102597031,0.8888888888888888,0.256,0.9375,86,0.205
99,0.2627892971428391,0.8888888888888888,0.244,0.9375,86,0.205
100,0.2610198337268206,0.8954248366013072,0.224,0.9375,86,0.205
101,0.25633318965731106,0.8888888888888888,0.234,0.9375,86,0.205
102,0.2553340420613881,0.9084967320261438,0.235,0.9375,86,0.205
103,0.25660062381644655,0.8823529411764706,0.24,0.9375,86,0.205
104,0.2586019919588675,0.9084967320261438,0.237,0.9375,86,0.205
105,0.2585534038496952,0.8823529411764706,0.222,0.9375,86,0.205
106,0.2551895226138869,0.9019607843137255,0.251,0.9375,86,0.205
107,0.25988883461827544,0.8888888888888888,0.204,0.9375,107,0.204
108,0.2512909271358664,0.8888888888888888,0.242,0.9375,107,0.204
109,0.2561901357828402,0.9019607843137255,0.215,0.9375,107,0.204
110,0.2524178998143065,0.8888888888888888,0.223,0.9375,107,0.204
111,0.25236091290424073,0.9084967320261438,0.229,0.9375,107,0.204
112,0.25428446581940245,0.8888888888888888,0.231,0.9375,107,0.204
113,0.2557696472196018,0.9084967320261438,0.247,0.9375,107,0.204
114,0.2561830114694982,0.8823529411764706,0.212,0.9375,107,0.204
115,0.24711335309190688,0.9019607843137255,0.246,0.9375,107,0.204
116,0.25575069118948546,0.8823529411764706,0.213,0.9375,107,0.204
117,0.24785464028127832,0.8954248366013072,0.223,0.9375,107,0.204
118,0.24957604521240284,0.9019607843137255,0.207,0.9375,107,0.204
119,0.24527171857995925,0.8954248366013072,0.24,0.9375,107,0.204
120,0.24919541131437214,0.9084967320261438,0.229,0.9375,107,0.204
121,0.24735637038361794,0.8888888888888888,0.241,0.875,107,0.204
122,0.2519548697019714,0.9084967320261438,0.219,0.9375,107,0.204
123,0.25034764194800185,0.8758169934640523,0.245,0.875,107,0.204
124,0.2575750898301991,0.9084967320261438,0.227,0.9375,107,0.204
125,0.2565293417257421,0.8758169934640523,0.239,0.9375,107,0.204
126,0.265120969099157,0.9019607843137255,0.282,0.875,107,0.204
127,0.27112242852161134,0.8823529411764706,0.222,0.8125,107,0.204
128,0.25962892934387805,0.8823529411764706,0.238,0.9375,107,0.204
129,0.2502537449590521,0.8823529411764706,0.247,0.9375,107,0.204
130,0.2640377875247033,0.869281045751634,0.225,0.9375,107,0.204
131,0.2612662706889358,0.9019607843137255,0.237,0.9375,107,0.204
132,0.25835232465874913,0.8823529411764706,0.205,0.9375,107,0.204
133,0.24966091813604815,0.8823529411764706,0.257,0.9375,107,0.204
134,0.2527005241976844,0.9084967320261438,0.23,0.9375,107,0.204
135,0.2513541620151669,0.8954248366013072,0.223,0.9375,107,0.204
136,0.24813607023432363,0.9019607843137255,0.222,0.9375,107,0.204
137,0.24634308382576586,0.8888888888888888,0.216,0.9375,107,0.204
138,0.24096527617741254,0.9019607843137255,0.23,0.9375,107,0.204
139,0.2453090521245221,0.9019607843137255,0.215,0.9375,107,0.204
140,0.24378917517225726,0.9019607843137255,0.205,0.9375,107,0.204
141,0.24411098824607003,0.9019607843137255,0.233,0.875,107,0.204
142,0.24802517598750545,0.9084967320261438,0.226,0.9375,107,0.204
143,0.24546360424141478,0.8823529411764706,0.239,0.9375,107,0.204
144,0.2537072170404048,0.9019607843137255,0.204,0.9375,107,0.204
145,0.25239144548092013,0.8823529411764706,0.233,0.9375,107,0.204
146,0.26126855397536086,0.8888888888888888,0.316,0.9375,107,0.204
147,0.26840198897068795,0.8627450980392157,0.229,0.8125,107,0.204
148,0.2509645095058516,0.8758169934640523,0.215,0.9375,107,0.204
149,0.2477625450667213,0.9084967320261438,0.206,0.9375,107,0.204
150,0.251275062950608,0.8954248366013072,0.181,0.9375,150,0.181
151,0.24573938305081885,0.9019607843137255,0.203,0.9375,150,0.181
152,0.24143115309328814,0.9084967320261438,0.226,0.9375,150,0.181
153,0.2420918606465159,0.9084967320261438,0.21,0.9375,150,0.181
154,0.23753723248936773,0.8954248366013072,0.206,0.9375,150,0.181
155,0.23530477558086121,0.9084967320261438,0.214,0.9375,150,0.181
156,0.2368999682610331,0.9019607843137255,0.208,0.9375,150,0.181
157,0.23657191169807334,0.9019607843137255,0.211,0.9375,150,0.181
158,0.23511719411494686,0.9084967320261438,0.224,0.9375,150,0.181
159,0.23626160485292572,0.9084967320261438,0.216,0.9375,150,0.181
160,0.23436176835321912,0.9084967320261438,0.211,0.9375,150,0.181
161,0.23383079634772408,0.9084967320261438,0.207,0.9375,150,0.181
162,0.23349185511956808,0.9084967320261438,0.208,0.9375,150,0.181
163,0.23339483414600098,0.9084967320261438,0.208,0.9375,150,0.181
164,0.23391198936630697,0.9084967320261438,0.212,0.9375,150,0.181
165,0.23367256491012822,0.9084967320261438,0.207,0.9375,150,0.181
166,0.23456170882274902,0.9084967320261438,0.213,0.9375,150,0.181
167,0.23463911850468006,0.9084967320261438,0.211,0.9375,150,0.181
168,0.23658185749272115,0.9019607843137255,0.205,0.9375,150,0.181
169,0.23302989711169325,0.9084967320261438,0.216,0.9375,150,0.181
170,0.23571973746898128,0.9084967320261438,0.194,0.9375,150,0.181
171,0.2313630697773952,0.9084967320261438,0.209,0.9375,150,0.181
172,0.23365374678879783,0.9084967320261438,0.199,0.9375,150,0.181
173,0.2336669018845153,0.9084967320261438,0.212,0.9375,150,0.181
174,0.23457646214104946,0.9084967320261438,0.22,0.875,150,0.181
175,0.2355582503711476,0.9019607843137255,0.201,0.9375,150,0.181
176,0.22951747584187127,0.9084967320261438,0.211,0.875,150,0.181
177,0.23328274449491812,0.9084967320261438,0.198,0.9375,150,0.181
178,0.22947142365711187,0.9084967320261438,0.205,0.9375,150,0.181
179,0.2308281977581822,0.9084967320261438,0.2,0.9375,150,0.181
180,0.22922513336917155,0.9084967320261438,0.206,0.9375,150,0.181
181,0.23014441444203745,0.9084967320261438,0.209,0.875,150,0.181
182,0.22966286481595508,0.9084967320261438,0.2,0.9375,150,0.181
183,0.22886552861313414,0.9084967320261438,0.212,0.875,150,0.181
184,0.23157839097228705,0.9084967320261438,0.194,0.9375,150,0.181
185,0.23103727098383936,0.9084967320261438,0.227,0.875,150,0.181
186,0.24171387292201224,0.9019607843137255,0.224,0.875,150,0.181
187,0.23861140713972204,0.8888888888888888,0.194,0.9375,150,0.181
188,0.22984959487042395,0.8954248366013072,0.218,0.875,150,0.181
189,0.23316764305619633,0.9084967320261438,0.192,0.9375,150,0.181
190,0.2322966801185234,0.9084967320261438,0.209,0.875,150,0.181
191,0.23913966382251067,0.9019607843137255,0.21,0.875,150,0.181
192,0.23796478673523547,0.8954248366013072,0.187,0.9375,150,0.181
193,0.2294031965966318,0.8954248366013072,0.228,0.875,150,0.181
194,0.2333368088295257,0.9084967320261438,0.201,0.9375,150,0.181
195,0.2331302432842504,0.9084967320261438,0.206,0.875,150,0.181
196,0.23673552975935094,0.9019607843137255,0.205,0.875,150,0.181
197,0.23603855725986506,0.8954248366013072,0.184,0.9375,150,0.181
198,0.2275344497627682,0.9084967320261438,0.228,0.875,150,0.181
199,0.23258146702074536,0.9019607843137255,0.205,0.9375,150,0.181
200,0.22939558005800434,0.9084967320261438,0.192,0.9375,150,0.181
201,0.22746730668872012,0.9150326797385621,0.197,0.9375,150,0.181
202,0.22711328295321245,0.9084967320261438,0.196,0.875,150,0.181
203,0.2267539468076494,0.9084967320261438,0.19,0.9375,150,0.181
204,0.2244171940423305,0.9084967320261438,0.2,0.875,150,0.181
205,0.22444774064363218,0.9084967320261438,0.203,0.875,150,0.181
206,0.22460711976281958,0.9084967320261438,0.201,0.875,150,0.181
207,0.22351198979452544,0.9150326797385621,0.203,0.875,150,0.181
208,0.22432878593993344,0.9084967320261438,0.197,0.875,150,0.181
209,0.22329683747946047,0.9084967320261438,0.201,0.875,150,0.181
210,0.22333374054603328,0.9084967320261438,0.202,0.875,150,0.181
211,0.22341742936302633,0.9084967320261438,0.201,0.875,150,0.181
212,0.22270083388471915,0.9084967320261438,0.202,0.875,150,0.181
213,0.22283340493837991,0.9084967320261438,0.202,0.875,150,0.181
214,0.22272165441045574,0.9084967320261438,0.2,0.875,150,0.181
215,0.2225107254545673,0.9084967320261438,0.199,0.875,150,0.181
216,0.2222910065666523,0.9150326797385621,0.201,0.875,150,0.181
217,0.22230373508010814,0.9084967320261438,0.198,0.875,150,0.181
218,0.22193367146199044,0.9150326797385621,0.199,0.875,150,0.181
219,0.22207932106030534,0.9084967320261438,0.196,0.875,150,0.181
220,0.22176997120084327,0.9150326797385621,0.198,0.875,150,0.181
221,0.22203091663472793,0.9084967320261438,0.195,0.875,150,0.181
222,0.22140423106212243,0.9150326797385621,0.2,0.875,150,0.181
223,0.22171211067368002,0.9084967320261438,0.194,0.875,150,0.181
224,0.2218418658948412,0.9150326797385621,0.202,0.875,150,0.181
225,0.22265099368843377,0.9084967320261438,0.198,0.875,150,0.181
226,0.2230273366363999,0.9084967320261438,0.198,0.875,150,0.181
227,0.22156505199039683,0.9084967320261438,0.202,0.875,150,0.181
228,0.22317151637638316,0.9084967320261438,0.192,0.875,150,0.181
229,0.220274371843712,0.9084967320261438,0.199,0.875,150,0.181
230,0.22222805841296328,0.9084967320261438,0.187,0.875,150,0.181
231,0.2206156847913281,0.9150326797385621,0.195,0.875,150,0.181
232,0.22090491360309078,0.9084967320261438,0.192,0.875,150,0.181
233,0.2203859392724006,0.9084967320261438,0.193,0.875,150,0.181
234,0.21954635272618211,0.9084967320261438,0.196,0.875,150,0.181
235,0.22043078105434094,0.9150326797385621,0.198,0.875,150,0.181
236,0.22044436331667933,0.9084967320261438,0.191,0.875,150,0.181
237,0.22032241552483803,0.9150326797385621,0.2,0.875,150,0.181
238,0.2204950712864695,0.9084967320261438,0.194,0.875,150,0.181
239,0.2212040827554815,0.9150326797385621,0.199,0.875,150,0.181
240,0.22198039293289185,0.9084967320261438,0.199,0.875,150,0.181
241,0.22299334601639142,0.9084967320261438,0.187,0.875,150,0.181
242,0.2184970645733129,0.9150326797385621,0.198,0.875,150,0.181
243,0.22069242012267018,0.9084967320261438,0.188,0.875,150,0.181
244,0.2182257422824311,0.9150326797385621,0.193,0.875,150,0.181
245,0.2194423093125711,0.9084967320261438,0.188,0.875,150,0.181
246,0.2183691212554383,0.9150326797385621,0.195,0.875,150,0.181
247,0.21878988485710293,0.9084967320261438,0.192,0.875,150,0.181
248,0.21903036369217765,0.9150326797385621,0.198,0.875,150,0.181
249,0.2192238573155372,0.9084967320261438,0.189,0.875,150,0.181
250,0.21825377613890404,0.9150326797385621,0.189,0.875,150,0.181
251,0.21693655790067187,0.9150326797385621,0.195,0.875,150,0.181
252,0.2181084082017537,0.9084967320261438,0.19,0.875,150,0.181
253,0.21768653509663602,0.9150326797385621,0.19,0.875,150,0.181
254,0.21691351564101924,0.9150326797385621,0.194,0.875,150,0.181
255,0.2178322016413695,0.9084967320261438,0.189,0.875,150,0.181
256,0.21693990179915834,0.9150326797385621,0.191,0.875,150,0.181
257,0.21699808995708142,0.9150326797385621,0.191,0.875,150,0.181
258,0.21727606069807912,0.9150326797385621,0.19,0.875,150,0.181
259,0.21682631307178074,0.9150326797385621,0.191,0.875,150,0.181
260,0.21699464886017095,0.9150326797385621,0.189,0.875,150,0.181
261,0.21671534129996706,0.9150326797385621,0.192,0.875,150,0.181
262,0.21676981332255343,0.9150326797385621,0.19,0.875,150,0.181
263,0.2167387528746736,0.9150326797385621,0.19,0.875,150,0.181
264,0.2165102816485112,0.9150326797385621,0.189,0.875,150,0.181
265,0.2168213538095063,0.9215686274509803,0.19,0.875,150,0.181
266,0.2162737102290384,0.9215686274509803,0.191,0.875,150,0.181
267,0.21677084530101104,0.9215686274509803,0.188,0.875,150,0.181
268,0.21609598748824177,0.9150326797385621,0.19,0.875,150,0.181
269,0.21643123264406242,0.9215686274509803,0.189,0.875,150,0.181
270,0.21614597377434275,0.9281045751633987,0.189,0.875,150,0.181
271,0.21618096209039875,0.9281045751633987,0.19,0.875,150,0.181
272,0.21612432852290034,0.9281045751633987,0.188,0.875,150,0.181
273,0.21627887226397696,0.9281045751633987,0.191,0.875,150,0.181
274,0.2159478239763796,0.9281045751633987,0.19,0.875,150,0.181
275,0.21636843720292734,0.9281045751633987,0.186,0.875,150,0.181
276,0.21547649323550705,0.9281045751633987,0.192,0.875,150,0.181
277,0.21616355285925024,0.9281045751633987,0.189,0.875,150,0.181
278,0.21629923952171226,0.9281045751633987,0.189,0.875,150,0.181
279,0.21556212446268866,0.9281045751633987,0.189,0.875,150,0.181
280,0.21615370192558936,0.9281045751633987,0.186,0.875,150,0.181
281,0.21516217846496433,0.9281045751633987,0.191,0.875,150,0.181
282,0.21577957662102443,0.9281045751633987,0.19,0.875,150,0.181
283,0.21562977885109147,0.9281045751633987,0.191,0.875,150,0.181
284,0.2155326168521557,0.9281045751633987,0.189,0.875,150,0.181
285,0.21545765914169013,0.9281045751633987,0.19,0.875,150,0.181
286,0.21518833380119473,0.9281045751633987,0.189,0.875,150,0.181
287,0.21584156720466863,0.9281045751633987,0.189,0.875,150,0.181
288,0.21476004073043276,0.9281045751633987,0.193,0.875,150,0.181
289,0.21568335290827784,0.9215686274509803,0.186,0.875,150,0.181
290,0.21491150996264288,0.9281045751633987,0.191,0.875,150,0.181
291,0.21500622778157003,0.9281045751633987,0.189,0.875,150,0.181
292,0.21544741727168265,0.9281045751633987,0.187,0.875,150,0.181
293,0.21448413238805883,0.9281045751633987,0.19,0.875,150,0.181
294,0.2151633189394583,0.9281045751633987,0.187,0.875,150,0.181
295,0.2146474752161238,0.9281045751633987,0.189,0.875,150,0.181
296,0.21479571820084564,0.9281045751633987,0.188,0.875,150,0.181
297,0.2146098307924333,0.9281045751633987,0.189,0.875,150,0.181
298,0.2145354225744609,0.9281045751633987,0.187,0.875,150,0.181
299,0.21463580517207875,0.9281045751633987,0.189,0.875,150,0.181
300,0.21418272397097418,0.9281045751633987,0.189,0.875,150,0.181
301,0.21430006077866148,0.9281045751633987,0.186,0.875,150,0.181
302,0.21388871529523065,0.9281045751633987,0.188,0.875,150,0.181
303,0.21396217061803233,0.9281045751633987,0.187,0.875,150,0.181
304,0.21407995582406036,0.9281045751633987,0.186,0.875,150,0.181
305,0.21377966879240048,0.9281045751633987,0.187,0.875,150,0.181
306,0.2138636675145891,0.9281045751633987,0.187,0.875,150,0.181
307,0.21378921663839054,0.9281045751633987,0.187,0.875,150,0.181
308,0.21377283139945635,0.9281045751633987,0.188,0.875,150,0.181
309,0.21378121286435844,0.9281045751633987,0.188,0.875,150,0.181
310,0.21383023710032695,0.9281045751633987,0.186,0.875,150,0.181
311,0.21356729978050282,0.9281045751633987,0.187,0.875,150,0.181
312,0.2137275893314212,0.9281045751633987,0.186,0.875,150,0.181
313,0.2135913438267178,0.9281045751633987,0.188,0.875,150,0.181
314,0.21359964250739105,0.9281045751633987,0.187,0.875,150,0.181
315,0.21364499910984164,0.9281045751633987,0.187,0.875,150,0.181
316,0.21342221876375037,0.9281045751633987,0.187,0.875,150,0.181
317,0.21356885339699538,0.9281045751633987,0.187,0.875,150,0.181
318,0.2133401499854194,0.9281045751633987,0.187,0.875,150,0.181
319,0.21347632322436064,0.9281045751633987,0.187,0.875,150,0.181
320,0.2133990939146553,0.9281045751633987,0.186,0.875,150,0.181
321,0.2134578841574052,0.9281045751633987,0.187,0.875,150,0.181
322,0.21329068338948917,0.9281045751633987,0.187,0.875,150,0.181
323,0.2134532566164054,0.9281045751633987,0.187,0.875,150,0.181
324,0.213201533735188,0.9281045751633987,0.187,0.875,150,0.181
325,0.21336038420402925,0.9281045751633987,0.187,0.875,150,0.181
326,0.21315728176652995,0.9281045751633987,0.187,0.875,150,0.181
327,0.21329168829263426,0.9281045751633987,0.187,0.875,150,0.181
328,0.2130523236358867,0.9281045751633987,0.187,0.875,150,0.181
329,0.21328712697901758,0.9281045751633987,0.187,0.875,150,0.181
330,0.2131078745804581,0.9281045751633987,0.187,0.875,150,0.181
331,0.21314328538826088,0.9281045751633987,0.187,0.875,150,0.181
332,0.2129779315851872,0.9281045751633987,0.187,0.875,150,0.181
333,0.21299703000417722,0.9281045751633987,0.187,0.875,150,0.181
334,0.21304135910825792,0.9281045751633987,0.186,0.875,150,0.181
335,0.21293162929466347,0.9281045751633987,0.187,0.875,150,0.181
336,0.21290760531144984,0.9281045751633987,0.186,0.875,150,0.181
337,0.21302266292322694,0.9281045751633987,0.187,0.875,150,0.181
338,0.21281232261190228,0.9281045751633987,0.187,0.875,150,0.181
339,0.2131503798992805,0.9281045751633987,0.185,0.875,150,0.181
340,0.2126214013380163,0.9281045751633987,0.188,0.875,150,0.181
341,0.21292739113171896,0.9281045751633987,0.186,0.875,150,0.181
342,0.21275613724795822,0.9281045751633987,0.187,0.875,150,0.181
343,0.21271681960891275,0.9281045751633987,0.186,0.875,150,0.181
344,0.21289263207928028,0.9281045751633987,0.186,0.875,150,0.181
345,0.2124521673894396,0.9281045751633987,0.187,0.875,150,0.181
346,0.21276908645442888,0.9281045751633987,0.186,0.875,150,0.181
347,0.21244014926206053,0.9281045751633987,0.186,0.875,150,0.181
348,0.21256059875675276,0.9281045751633987,0.187,0.875,150,0.181
349,0.21241732613713132,0.9281045751633987,0.187,0.875,150,0.181
0.333,0.8421052631578947
12.738750696182251
