Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.28765985876127004,0.869281045751634,0.63,0.8125,22,0.492
50,0.2510501872869878,0.9019607843137255,0.705,0.875,22,0.492
51,0.2562023149985893,0.8823529411764706,0.705,0.8125,22,0.492
52,0.2377336023290173,0.9084967320261438,0.71,0.875,22,0.492
53,0.24792243666898192,0.9019607843137255,0.646,0.8125,22,0.492
54,0.22819886264068628,0.9019607843137255,0.695,0.875,22,0.492
55,0.23781112235745575,0.9150326797385621,0.659,0.8125,22,0.492
56,0.23500656078453935,0.8954248366013072,0.619,0.8125,22,0.492
57,0.2193524685560488,0.9019607843137255,0.688,0.875,22,0.492
58,0.22743255367466048,0.9084967320261438,0.69,0.875,22,0.492
59,0.24038828071815516,0.9084967320261438,0.622,0.8125,22,0.492
60,0.22610227539648417,0.9019607843137255,0.638,0.8125,22,0.492
61,0.2121067424030865,0.8954248366013072,0.721,0.875,22,0.492
62,0.2279726238616931,0.9150326797385621,0.688,0.875,22,0.492
63,0.23801158534155953,0.9019607843137255,0.628,0.8125,22,0.492
64,0.22242641877504735,0.9019607843137255,0.667,0.8125,22,0.492
65,0.20825996926796983,0.8888888888888888,0.751,0.875,22,0.492
66,0.22672303137825986,0.9084967320261438,0.722,0.875,22,0.492
67,0.23531402033918045,0.9019607843137255,0.679,0.8125,22,0.492
68,0.21608462764157188,0.9019607843137255,0.704,0.8125,22,0.492
69,0.20602220238423816,0.8954248366013072,0.742,0.75,22,0.492
70,0.22409744833419526,0.9150326797385621,0.723,0.8125,22,0.492
71,0.21393211955338523,0.8954248366013072,0.739,0.8125,22,0.492
72,0.19813422547056783,0.9019607843137255,0.744,0.875,22,0.492
73,0.20293795926118988,0.9084967320261438,0.749,0.875,22,0.492
74,0.21450436719102797,0.9084967320261438,0.765,0.8125,22,0.492
75,0.21284308581570394,0.9019607843137255,0.725,0.8125,22,0.492
76,0.19903114321185092,0.9019607843137255,0.763,0.875,22,0.492
77,0.19805249104312822,0.9084967320261438,0.809,0.75,22,0.492
78,0.2196730327567244,0.8954248366013072,0.786,0.8125,22,0.492
79,0.22121320723318585,0.9019607843137255,0.744,0.8125,22,0.492
80,0.20576079744918674,0.9084967320261438,0.792,0.875,22,0.492
81,0.20631033815200034,0.9084967320261438,0.847,0.75,22,0.492
82,0.22773866793688605,0.8888888888888888,0.758,0.8125,22,0.492
83,0.19746147485729915,0.9150326797385621,0.872,0.875,22,0.492
84,0.20466637085465825,0.9084967320261438,0.807,0.75,22,0.492
85,0.2329026946639703,0.8888888888888888,0.742,0.8125,22,0.492
86,0.19550566092815275,0.9215686274509803,0.977,0.875,22,0.492
87,0.21709945086949792,0.8954248366013072,0.777,0.875,22,0.492
88,0.23568191442614286,0.8758169934640523,0.715,0.8125,22,0.492
89,0.2002858564355015,0.9084967320261438,1.018,0.875,22,0.492
90,0.22077679108170903,0.9019607843137255,0.774,0.8125,22,0.492
91,0.20106474577991013,0.9019607843137255,0.713,0.8125,22,0.492
92,0.18561600070763257,0.9281045751633987,0.917,0.875,22,0.492
93,0.19943616904464423,0.9150326797385621,0.816,0.8125,22,0.492
94,0.18463611826787588,0.9150326797385621,0.758,0.8125,22,0.492
95,0.18477660222770342,0.9084967320261438,0.85,0.8125,22,0.492
96,0.18710242581912895,0.9150326797385621,0.861,0.8125,22,0.492
97,0.1806340237068974,0.9150326797385621,0.825,0.8125,22,0.492
98,0.1766108239398283,0.9150326797385621,0.872,0.8125,22,0.492
99,0.1796542093449948,0.9150326797385621,0.901,0.8125,22,0.492
100,0.17550749648240657,0.9215686274509803,0.869,0.8125,22,0.492
101,0.1704859996543211,0.9215686274509803,0.88,0.8125,22,0.492
102,0.1714515955814349,0.9150326797385621,0.876,0.8125,22,0.492
103,0.1682266479029375,0.9215686274509803,0.876,0.8125,22,0.492
104,0.16922790357489992,0.9281045751633987,0.871,0.8125,22,0.492
105,0.16678330750247233,0.9215686274509803,0.883,0.8125,22,0.492
106,0.16756007834976794,0.9150326797385621,0.88,0.8125,22,0.492
107,0.1655924702002332,0.9150326797385621,0.887,0.8125,22,0.492
108,0.16574924220057094,0.9215686274509803,0.878,0.8125,22,0.492
109,0.16606537442581326,0.934640522875817,0.876,0.8125,22,0.492
110,0.16396624575448193,0.9281045751633987,0.908,0.8125,22,0.492
111,0.16413981560008978,0.9215686274509803,0.886,0.8125,22,0.492
112,0.1654006417572888,0.9281045751633987,0.88,0.8125,22,0.492
113,0.16268271363638584,0.9215686274509803,0.919,0.8125,22,0.492
114,0.1635879134041032,0.9215686274509803,0.894,0.8125,22,0.492
115,0.1629083067957872,0.934640522875817,0.894,0.8125,22,0.492
116,0.16108629341218986,0.9281045751633987,0.921,0.8125,22,0.492
117,0.16120238650858013,0.9281045751633987,0.909,0.8125,22,0.492
118,0.16164848559042988,0.9281045751633987,0.91,0.8125,22,0.492
119,0.159856122839295,0.9281045751633987,0.93,0.8125,22,0.492
120,0.15964859568215664,0.934640522875817,0.916,0.8125,22,0.492
121,0.16139787265093497,0.934640522875817,0.921,0.8125,22,0.492
122,0.1589752629983659,0.934640522875817,0.941,0.8125,22,0.492
123,0.15864287589500153,0.9281045751633987,0.915,0.8125,22,0.492
124,0.16046794426012662,0.9411764705882353,0.918,0.8125,22,0.492
125,0.15674234118336947,0.934640522875817,0.971,0.8125,22,0.492
126,0.15970222574043896,0.934640522875817,0.905,0.8125,22,0.492
127,0.16086480201654185,0.9411764705882353,0.935,0.8125,22,0.492
128,0.15498296059424582,0.9281045751633987,0.995,0.8125,22,0.492
129,0.1601912270184436,0.9215686274509803,0.904,0.8125,22,0.492
130,0.16011004247306998,0.9281045751633987,0.965,0.8125,22,0.492
131,0.15434721014858072,0.9281045751633987,0.993,0.8125,22,0.492
132,0.15890909784954357,0.9411764705882353,0.894,0.8125,22,0.492
133,0.15561559280149298,0.934640522875817,0.965,0.8125,22,0.492
134,0.15390561613576864,0.934640522875817,0.987,0.8125,22,0.492
135,0.15746277273675197,0.9411764705882353,0.928,0.8125,22,0.492
136,0.1554145146331756,0.934640522875817,0.994,0.8125,22,0.492
137,0.15303550928441528,0.934640522875817,0.966,0.8125,22,0.492
138,0.1552884972173404,0.934640522875817,0.926,0.8125,22,0.492
139,0.15285984012815687,0.9281045751633987,0.986,0.8125,22,0.492
140,0.15082107391817118,0.934640522875817,0.993,0.8125,22,0.492
141,0.15390512532268474,0.934640522875817,0.964,0.8125,22,0.492
142,0.15275705303826365,0.934640522875817,1.017,0.8125,22,0.492
143,0.14958730564008352,0.934640522875817,1.005,0.8125,22,0.492
144,0.1550832873855541,0.9281045751633987,0.971,0.8125,22,0.492
145,0.15225770626387564,0.9281045751633987,1.039,0.8125,22,0.492
146,0.14913352155217938,0.934640522875817,1.033,0.8125,22,0.492
147,0.15418488098904978,0.934640522875817,0.988,0.8125,22,0.492
148,0.15148359147551793,0.934640522875817,1.071,0.8125,22,0.492
149,0.14811359331303953,0.934640522875817,1.032,0.8125,22,0.492
150,0.15099324061979655,0.934640522875817,0.948,0.8125,22,0.492
151,0.14566122273019716,0.9411764705882353,1.041,0.8125,22,0.492
152,0.14514986956431195,0.934640522875817,1.06,0.8125,22,0.492
153,0.14422739691594066,0.9411764705882353,1.036,0.8125,22,0.492
154,0.1443980008948083,0.934640522875817,1.003,0.8125,22,0.492
155,0.1439060295134588,0.9281045751633987,1.021,0.8125,22,0.492
156,0.14340970455821045,0.934640522875817,1.054,0.8125,22,0.492
157,0.14308630426724753,0.9411764705882353,1.03,0.8125,22,0.492
158,0.14357022181445478,0.934640522875817,1.029,0.8125,22,0.492
159,0.14356286068952162,0.9411764705882353,1.018,0.8125,22,0.492
160,0.1436241592944058,0.934640522875817,1.08,0.8125,22,0.492
161,0.14547598488580168,0.9411764705882353,0.991,0.8125,22,0.492
162,0.14457662778547387,0.934640522875817,1.075,0.8125,22,0.492
163,0.1482643579540689,0.9215686274509803,0.978,0.8125,22,0.492
164,0.14419888714754503,0.934640522875817,1.131,0.8125,22,0.492
165,0.1517978572572758,0.9215686274509803,0.946,0.8125,22,0.492
166,0.14574392992102242,0.934640522875817,1.087,0.8125,22,0.492
167,0.15175840799130647,0.9215686274509803,0.98,0.8125,22,0.492
168,0.14375445616790672,0.9411764705882353,1.136,0.8125,22,0.492
169,0.1489137133059938,0.9411764705882353,0.991,0.8125,22,0.492
170,0.1415458189116584,0.9411764705882353,1.043,0.8125,22,0.492
171,0.14352352191614948,0.9411764705882353,1.045,0.8125,22,0.492
172,0.13988656648039038,0.9411764705882353,1.082,0.8125,22,0.492
173,0.14132855452743232,0.934640522875817,1.037,0.8125,22,0.492
174,0.1399444145412227,0.934640522875817,1.046,0.8125,22,0.492
175,0.13992447951455522,0.934640522875817,1.054,0.8125,22,0.492
176,0.13944209785827624,0.934640522875817,1.068,0.8125,22,0.492
177,0.13989761759058322,0.934640522875817,1.037,0.8125,22,0.492
178,0.139138507248919,0.934640522875817,1.06,0.8125,22,0.492
179,0.13881867422777064,0.934640522875817,1.07,0.8125,22,0.492
180,0.13924972177330963,0.9411764705882353,1.054,0.8125,22,0.492
181,0.13843506331147712,0.934640522875817,1.058,0.8125,22,0.492
182,0.13894173259439033,0.934640522875817,1.087,0.8125,22,0.492
183,0.139148868084733,0.934640522875817,1.049,0.8125,22,0.492
184,0.1404669660758349,0.934640522875817,1.094,0.8125,22,0.492
185,0.14136641823193608,0.9411764705882353,1.036,0.8125,22,0.492
186,0.14077022705787148,0.934640522875817,1.172,0.8125,22,0.492
187,0.14772975327921847,0.9281045751633987,0.981,0.8125,22,0.492
188,0.14301513120824216,0.934640522875817,1.164,0.8125,22,0.492
189,0.15263446454518761,0.9150326797385621,0.985,0.8125,22,0.492
190,0.14403983804525114,0.9411764705882353,1.212,0.8125,22,0.492
191,0.15222438775441227,0.9281045751633987,0.956,0.8125,22,0.492
192,0.14370628095725002,0.9411764705882353,1.111,0.8125,22,0.492
193,0.14615297614554174,0.9281045751633987,1.08,0.8125,22,0.492
194,0.13703752684047799,0.934640522875817,1.114,0.8125,22,0.492
195,0.13827834702005573,0.9411764705882353,1.071,0.8125,22,0.492
196,0.13703724595845915,0.9477124183006536,1.045,0.8125,22,0.492
197,0.13734433093881296,0.934640522875817,1.114,0.8125,22,0.492
198,0.13827977962548438,0.9411764705882353,1.067,0.8125,22,0.492
199,0.13783768131062876,0.934640522875817,1.123,0.8125,22,0.492
200,0.13955015007382124,0.9411764705882353,1.039,0.8125,22,0.492
201,0.13678042225393594,0.9411764705882353,1.097,0.8125,22,0.492
202,0.13539663517202427,0.9411764705882353,1.145,0.8125,22,0.492
203,0.1374822858891456,0.9411764705882353,1.073,0.8125,22,0.492
204,0.13462991846932304,0.9411764705882353,1.095,0.8125,22,0.492
205,0.13518163449818793,0.934640522875817,1.101,0.8125,22,0.492
206,0.13484160991665584,0.9477124183006536,1.083,0.8125,22,0.492
207,0.1337321588611291,0.9411764705882353,1.119,0.8125,22,0.492
208,0.1343379983909769,0.9411764705882353,1.116,0.8125,22,0.492
209,0.13374532734841302,0.9477124183006536,1.096,0.8125,22,0.492
210,0.13354110902820537,0.9411764705882353,1.112,0.8125,22,0.492
211,0.13418034264464784,0.9411764705882353,1.101,0.8125,22,0.492
212,0.13328397551587984,0.9411764705882353,1.117,0.8125,22,0.492
213,0.13322265524100635,0.9477124183006536,1.12,0.8125,22,0.492
214,0.13325886452704475,0.9477124183006536,1.109,0.8125,22,0.492
215,0.13296888588495503,0.9477124183006536,1.116,0.8125,22,0.492
216,0.13308639498123156,0.9411764705882353,1.112,0.8125,22,0.492
217,0.13269963889729744,0.9477124183006536,1.126,0.8125,22,0.492
218,0.13285082354654673,0.9477124183006536,1.116,0.8125,22,0.492
219,0.13275839500372705,0.9411764705882353,1.127,0.8125,22,0.492
220,0.1330744304201182,0.9477124183006536,1.11,0.8125,22,0.492
221,0.1325236628063364,0.9411764705882353,1.136,0.8125,22,0.492
0.379,0.8421052631578947
6.4068849086761475
